"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631731067202;21;1162;0;01:53:21
1631731067202;21;3201;61;01:34:43
1631731067202;21;1162;0;01:19:22
1631731067202;21;1162;34;02:15:00
1631731067202;21;3201;48;01:57:00
1631731067202;25;6487;0;02:43:24
1631731067202;25;2794;0;01:08:59
1631731067202;25;2793;92;02:31:00
1631731067202;25;6487;38;02:30:14
1631731067202;25;2793;228;01:55:08
1631731067202;25;2793;77;01:13:26
1631731067202;25;2794;0;01:08:59
1631731067202;25;539;0;02:44:20
1631731067202;25;2794;0;01:46:34
1631731067202;25;6487;44;02:28:32
1631731067202;27;2429;0;01:19:00
1631731067202;27;2429;42;01:38:03
1631731067202;27;1139;381;01:18:55
1631731067202;27;2429;10;02:04:59
1631731067202;27;2289;50;01:19:14
1631731067202;27;1162;0;01:40:29
1631731067202;27;2500;0;01:40:29
1631731067202;27;2429;0;01:21:02
1631731067202;27;1139;111;01:53:31
1631731067202;27;1139;42;01:18:46
1631731067202;28;2919;0;01:30:30
1631731067202;28;1830;68;01:23:28
1631731067202;28;2919;0;02:40:56
1631731067202;28;2919;0;01:24:10
1631731067202;29;2595;90;02:47:27
1631731067202;29;1528;0;02:47:31
1631731067202;29;1528;34;01:25:22
1631731067202;29;2595;135;01:26:09
1631731067202;29;2594;38;01:53:36
1631731067202;29;2594;0;01:25:28
1631731067202;29;1528;0;01:43:14
1631731067202;29;2594;189;01:25:53
1631731067202;33;3221;0;01:36:17
1631731067202;33;2177;44;01:17:43
1631731067202;34;9978;0;01:30:24
1631731067202;34;9978;78;01:34:18
1631731067202;34;1779;233;01:29:20
1631731067202;34;9978;34;01:28:48
1631731067202;34;9978;173;01:30:24
1631731067202;34;6432;0;02:47:12
1631731067202;34;4952;38;01:29:11
1631731067202;34;6432;87;01:21:18
1631731067202;36;1148;577;01:30:59
1631731067202;36;1148;39;01:30:30
1631731067202;36;1830;36;01:30:07
1631731067202;36;1830;0;01:19:08
1631731067202;36;1830;40;01:30:34
1631731067202;37;2934;82;02:57:22
1631731067202;37;1954;93;01:35:56
1631731067202;37;2934;161;02:57:22
1631731067202;38;4076;42;01:31:59
1631731067202;38;5256;80;01:32:48
1631731067202;38;1909;0;01:55:23
1631731067202;38;3323;42;01:59:27
1631731067202;38;4076;0;01:55:23
1631731067202;38;3323;141;01:32:52
1631731067202;38;3323;0;02:07:56
1631731067202;38;3323;40;02:41:52
1631731067202;39;5520;65;02:28:01
1631731067202;39;5281;60;02:31:42
1631731067202;39;5520;40;02:32:12
1631731067202;39;89;172;02:32:41
1631731067202;39;89;56;02:47:55
1631731067202;39;5272;62;02:32:10
1631731067202;39;89;0;02:32:08
1631731067202;41;1725;117;01:32:49
1631731067202;41;4076;44;02:14:09
1631731067202;41;4076;0;01:28:45
1631731067202;41;4076;416;01:46:03
1631731067202;41;1725;34;02:13:23
1631731067202;42;2015;117;01:34:47
1631731067202;42;1385;36;01:25:54
1631731067202;43;2109;0;01:32:31
1631731067202;43;2109;50;01:35:03
1631731067202;43;2109;44;01:39:15
1631731067202;43;1951;132;01:32:39
1631731067202;43;1951;46;01:32:39
1631731067202;44;9556;290;02:33:24
1631731067202;44;9556;0;03:39:16
1631731067202;44;89;0;02:27:53
1631731067202;44;5272;0;02:27:52
1631731067202;45;9292;38;01:25:40
1631731067202;45;1385;0;03:34:52
1631731067202;45;1385;0;03:34:52
1631731067202;46;1201;0;01:31:36
1631731067202;46;1201;529;02:01:57
1631731067202;46;2323;34;01:36:56
1631731067202;46;1201;0;01:31:36
1631731067202;46;1896;450;01:20:01
1631731067202;46;1201;557;01:47:15
1631731067202;46;1896;0;01:37:47
1631731067202;46;1896;36;02:54:18
1631731067202;47;9784;0;01:38:19
1631731067202;47;2299;86;03:40:06
1631731067202;47;9784;0;01:38:19
1631731067202;47;9784;56;03:40:07
1631731067202;47;3001;56;01:38:36
1631731067202;48;2544;182;01:19:29
1631731067202;48;5115;0;02:59:02
1631731067202;48;2733;15;01:45:37
1631731067202;48;2306;178;01:19:27
1631731067202;48;2544;0;01:42:24
1631731067202;48;2733;0;01:38:26
1631731067202;48;2733;44;01:49:14
1631731067202;48;2306;60;01:40:08
1631731067202;48;7142;121;02:59:01
1631731067202;48;2733;376;01:46:18
1631731067202;48;2775;61;01:46:07
1631731067202;48;2733;0;01:38:26
1631731067202;49;1288;222;01:42:40
1631731067202;49;2500;74;01:21:28
1631731067202;49;2536;46;01:42:02
1631731067202;49;2550;244;01:42:19
1631731067202;49;2500;88;02:35:57
1631731067202;49;1288;326;01:42:19
1631731067202;49;1288;427;01:42:44
1631731067202;49;1288;64;01:21:26
1631731067202;49;2500;173;01:42:14
1631731067202;50;2500;0;03:40:58
1631731067202;50;9658;44;01:42:11
1631731067202;50;9658;46;03:40:51
1631731067202;50;2500;434;01:44:25
1631731067202;51;6657;260;01:47:31
1631731067202;51;1110;0;02:23:44
1631731067202;51;1110;42;02:50:50
1631731067202;51;1289;330;02:50:49
1631731067202;51;1110;0;01:18:30
1631731067202;51;1110;0;01:18:30
1631731067202;51;1289;131;02:37:04
1631731067202;51;1289;473;02:24:49
1631731067202;51;1110;42;02:23:35
1631731067202;51;1289;0;01:12:02
1631731067202;51;1110;0;01:21:30
1631731067202;53;3001;36;01:42:52
1631731067202;53;1483;40;01:20:59
1631731067202;53;1483;38;01:47:34
1631731067202;53;3001;50;01:46:50
1631731067202;53;1483;0;01:36:10
1631731067202;53;3001;3;01:47:07
1631731067202;53;3001;0;01:44:07
1631731067202;53;3001;38;01:44:07
1631731067202;54;1780;0;01:49:17
1631731067202;54;1780;218;01:49:11
1631731067202;54;1072;44;01:48:54
1631731067202;54;1072;0;01:58:26
1631731067202;54;1085;289;01:49:10
1631731067202;54;1780;16;01:17:52
1631731067202;54;1085;14;01:48:59
1631731067202;54;1780;0;01:17:52
1631731067202;54;1780;0;01:49:27
1631731067202;55;9943;0;01:48:20
1631731067202;55;9943;38;01:46:26
1631731067202;55;529;246;02:36:42
1631731067202;56;2378;56;01:33:09
1631731067202;56;2378;212;02:45:03
1631731067202;56;1474;170;01:39:12
1631731067202;56;2378;0;01:24:34
1631731067202;56;1474;309;02:35:40
1631731067202;57;3001;0;01:30:39
1631731067202;58;2831;764;02:36:01
1631731067202;58;9751;0;01:47:11
1631731067202;58;2831;488;01:18:03
1631731067202;58;9751;38;01:48:18
1631731067202;58;9751;306;03:43:00
1631731067202;59;3125;600;01:34:27
1631731067202;59;3130;73;01:52:47
1631731067202;59;3125;38;01:52:11
1631731067202;59;3130;539;02:28:19
1631731067202;59;3130;94;01:26:09
1631731067202;59;3130;90;01:52:36
1631731067202;59;3130;258;01:52:46
1631731067202;59;3130;512;02:28:19
1631731067202;60;1962;85;02:20:53
1631731067202;60;2068;34;01:31:23
1631731067202;60;1962;0;01:23:45
1631731067202;60;1962;420;01:31:52
1631731067202;60;1962;0;01:23:45
1631731067202;60;2068;0;01:45:01
1631731067202;60;2068;38;02:20:57
1631731067202;60;2068;0;01:45:01
1631731067202;61;2289;0;01:31:40
1631731067202;61;1900;0;01:38:09
1631731067202;61;2289;67;03:34:51
1631731067202;62;3334;125;02:23:59
1631731067202;62;3308;259;02:44:18
1631731067202;63;6442;0;01:56:41
1631731067202;63;3401;34;02:02:43
1631731067202;63;6442;40;02:01:47
1631731067202;63;6442;0;01:56:41
1631731067202;63;3401;36;01:25:08
1631731067202;64;4952;0;01:19:22
1631731067202;64;4952;0;01:48:32
1631731067202;64;3134;0;01:27:34
1631731067202;64;3130;384;01:21:13
1631731067202;64;3134;0;01:49:37
1631731067202;64;3130;64;01:49:55
1631731067202;65;6442;68;01:48:15
1631731067202;65;6442;0;01:50:42
1631731067202;65;6442;100;01:35:01
1631731067202;65;3042;40;01:21:23
1631731067202;65;3042;0;01:49:51
1631731067202;65;5361;50;02:46:04
1631731067202;65;6442;116;01:48:46
1631731067202;65;3042;38;01:49:36
1631731067202;65;3042;0;01:35:00
1631731067202;65;3042;44;01:55:55
1631731067202;65;5361;188;02:47:25
1631731067202;65;5299;332;01:48:19
1631731067202;65;5299;0;01:50:42
1631731067202;66;6442;0;01:54:44
1631731067202;66;6442;0;01:54:44
1631731067202;66;6442;172;01:56:43
1631731067202;66;3288;87;01:57:28
1631731067202;66;3288;145;01:46:36
1631731067202;71;3520;0;01:38:16
1631731067202;71;2596;339;02:47:27
1631731067202;71;3520;114;02:30:07
1631731067202;71;3520;0;01:58:40
1631731067202;71;3520;53;01:48:48
1631731067202;71;2596;6;01:59:30
1631731067202;71;2596;38;01:59:16
1631731067202;72;3522;383;01:58:34
1631731067202;74;2417;0;01:43:32
1631731067202;74;2417;178;01:43:19
1631731067202;74;3074;0;01:40:17
1631731067202;74;2417;0;01:51:14
1631731067202;74;3074;115;01:43:37
1631731067202;75;2382;36;01:25:41
1631731067202;75;1486;0;01:39:43
1631731067202;75;1486;0;01:38:39
1631731067202;76;1638;0;01:27:11
1631731067202;78;7026;0;02:04:10
1631731067202;78;3850;44;02:03:22
1631731067202;78;3850;83;02:03:34
1631731067202;79;1474;69;01:24:22
1631731067202;79;1533;92;01:22:00
1631731067202;79;3957;0;02:05:57
1631731067202;79;1339;131;01:33:58
1631731067202;79;1474;0;01:34:01
1631731067202;79;1474;11;02:40:55
1631731067202;79;1339;50;02:05:56
1631731067202;80;9946;0;01:30:24
1631731067202;80;4952;0;01:49:48
1631731067202;80;4952;430;02:05:08
1631731067202;80;9946;85;02:05:57
1631731067202;80;4952;0;03:45:46
1631731067202;80;4952;269;02:05:12
1631731067202;81;6175;218;01:38:06
1631731067202;81;3610;38;02:47:42
1631731067202;81;2284;115;02:54:18
1631731067202;81;2284;40;02:41:53
1631731067202;81;2284;72;01:38:51
1631731067202;81;3610;219;02:42:46
1631731067202;81;2284;449;02:54:20
1631731067202;81;2284;0;02:41:54
1631731067202;81;3610;258;01:39:40
1631731067202;81;3610;326;01:36:57
1631731067202;81;2284;0;02:00:11
1631731067202;81;3610;0;01:38:06
1631731067202;81;631;0;02:00:11
1631731067202;81;2284;38;01:49:31
1631731067202;81;3610;34;01:38:06
1631731067202;81;3610;63;02:00:09
1631731067202;81;631;46;01:37:39
1631731067202;82;4263;8;01:10:36
1631731067202;82;4263;0;02:35:32
1631731067202;82;4263;74;02:41:10
1631731067202;82;5726;336;01:42:19
1631731067202;82;4263;478;01:44:29
1631731067202;82;5726;0;02:35:23
1631731067202;82;5726;160;02:50:48
1631731067202;83;1747;492;01:36:04
1631731067202;83;2845;0;01:24:26
1631731067202;83;4265;46;02:09:17
1631731067202;83;2822;40;01:36:00
1631731067202;83;2822;72;01:45:51
1631731067202;83;4265;351;01:46:41
1631731067202;83;2822;61;02:11:04
1631731067202;83;2845;0;02:09:25
1631731067202;83;2845;0;01:47:02
1631731067202;86;3234;40;02:51:42
1631731067202;86;2558;0;01:53:54
1631731067202;86;2558;250;02:10:53
1631731067202;86;3234;0;01:42:38
1631731067202;87;4014;0;01:18:36
1631731067202;87;1112;165;02:07:39
1631731067202;87;4014;350;02:09:12
1631731067202;87;4014;90;01:47:46
1631731067202;87;1112;11;01:53:52
1631731067202;87;1112;0;01:18:32
1631731067202;88;2838;66;01:42:27
1631731067202;88;1727;133;01:47:39
1631731067202;88;1727;0;01:28:47
1631731067202;88;1727;72;01:17:10
1631731067202;88;2838;38;01:29:04
1631731067202;88;1727;0;01:47:08
1631731067202;89;3347;34;02:50:48
1631731067202;89;3347;340;01:20:04
1631731067202;89;1261;52;01:53:42
1631731067202;89;1261;0;01:55:47
1631731067202;92;5320;248;02:45:53
1631731067202;92;6424;375;02:55:34
1631731067202;92;5020;0;02:28:35
1631731067202;92;6934;8;02:23:52
1631731067202;92;6424;210;01:45:10
1631731067202;92;5020;38;02:45:13
1631731067202;92;6934;0;02:23:46
1631731067202;92;5020;0;02:28:35
1631731067202;92;5020;247;02:43:09
1631731067202;92;5320;0;02:24:24
1631731067202;92;6424;265;02:24:18
1631731067202;93;5474;42;02:47:14
1631731067202;93;5474;171;02:46:53
1631731067202;93;1058;0;02:30:00
1631731067202;93;1058;0;02:45:09
1631731067202;93;1058;70;02:30:03
1631731067202;93;1058;437;02:42:02
1631731067202;95;4318;34;02:11:48
1631731067202;95;3558;0;01:59:18
1631731067202;95;7104;0;02:47:12
1631731067202;95;4318;41;02:45:54
1631731067202;95;7104;0;02:12:31
1631731067202;95;7104;0;02:12:47
1631731067202;95;7104;190;02:12:28
1631731067202;95;4318;0;02:58:24
1631731067202;95;7104;0;02:12:31
1631731067202;95;4318;281;02:11:44
1631731067202;95;4318;0;02:58:24
1631731067202;95;7104;0;02:12:31
1631731067202;97;9972;48;02:35:22
1631731067202;97;5721;42;02:47:08
1631731067202;97;6361;0;02:39:13
1631731067202;97;6361;0;01:45:08
1631731067202;97;6361;0;01:38:53
1631731067202;97;6361;0;01:45:08
1631731067202;98;2382;0;01:32:31
