"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631696869954;12;9600;833;01:37:27
1631696869954;12;9600;1480;01:50:18
1631696869954;12;9600;562;01:23:38
1631696869954;12;1780;0;01:19:22
1631696869954;13;4111;103;01:22:14
1631696869954;13;1727;6;01:19:43
1631696869954;13;4111;0;01:28:52
1631696869954;13;4111;114;01:18:34
1631696869954;13;1727;0;02:08:31
1631696869954;13;1727;645;03:31:43
1631696869954;13;4111;66;02:08:32
1631696869954;14;4265;205;01:24:27
1631696869954;14;1083;95;01:46:43
1631696869954;14;1083;467;02:10:23
1631696869954;14;1083;0;02:11:04
1631696869954;14;4265;74;02:24:36
1631696869954;14;1083;0;02:11:04
1631696869954;14;1083;16;02:23:29
1631696869954;14;4265;38;01:18:02
1631696869954;14;1083;0;01:18:03
1631696869954;17;4297;302;03:30:59
1631696869954;17;9059;0;02:11:37
1631696869954;17;9059;256;02:12:27
1631696869954;19;5170;0;02:23:21
1631696869954;19;5170;38;01:16:54
1631696869954;19;5170;0;02:23:21
1631696869954;19;5170;372;02:53:20
1631696869954;19;5086;50;02:54:27
1631696869954;19;5086;0;01:07:51
1631696869954;19;5170;44;01:43:57
1631696869954;19;5170;442;01:20:36
1631696869954;19;471;1330;01:07:51
1631696869954;19;5086;79;01:18:14
1631696869954;19;5086;748;01:43:56
1631696869954;19;5086;0;02:25:03
1631696869954;20;1194;42;01:34:42
1631696869954;20;1900;0;01:19:02
1631696869954;20;1900;0;01:19:02
1631696869954;20;2081;60;01:18:16
1631696869954;20;1900;207;01:29:52
1631696869954;20;1194;36;01:17:32
1631696869954;20;1194;115;01:17:10
1631696869954;20;1900;65;01:18:16
1631696869954;20;1900;47;01:17:04
1631696869954;20;1900;42;01:18:39
1631696869954;21;1162;87;02:01:47
1631696869954;21;1162;0;01:53:21
1631696869954;21;3201;432;02:15:58
1631696869954;21;1162;0;01:44:55
1631696869954;21;3201;91;01:23:39
1631696869954;25;2793;0;02:31:01
1631696869954;25;2794;0;01:08:59
1631696869954;25;6487;0;02:30:14
1631696869954;25;2793;218;01:37:21
1631696869954;25;2793;285;01:15:06
1631696869954;25;6487;175;02:26:45
1631696869954;25;2794;532;01:08:56
1631696869954;25;2793;390;02:31:08
1631696869954;25;539;0;01:46:34
1631696869954;25;539;154;01:45:26
1631696869954;25;2794;0;01:08:59
1631696869954;25;6487;250;01:13:21
1631696869954;27;2429;0;02:05:00
1631696869954;27;1162;0;02:05:10
1631696869954;27;2429;0;01:18:56
1631696869954;27;1162;43;01:19:20
1631696869954;27;2429;0;01:21:02
1631696869954;27;1162;0;01:40:29
1631696869954;28;2919;36;02:47:57
1631696869954;28;1830;0;01:48:39
1631696869954;28;1830;36;01:23:42
1631696869954;28;2919;46;02:47:30
1631696869954;28;1830;54;01:23:44
1631696869954;29;2594;38;01:55:59
1631696869954;29;2594;0;02:47:34
1631696869954;29;2594;0;01:25:28
1631696869954;29;1528;392;01:30:20
1631696869954;29;2594;387;01:25:50
1631696869954;29;2594;0;01:25:28
1631696869954;29;2594;40;01:53:39
1631696869954;29;1528;214;01:25:08
1631696869954;29;1528;38;01:25:26
1631696869954;29;1528;257;01:25:18
1631696869954;29;2594;46;02:47:27
1631696869954;29;2594;0;01:25:28
1631696869954;33;3221;88;01:36:17
1631696869954;33;3221;0;01:36:17
1631696869954;33;2177;0;02:00:33
1631696869954;34;9978;0;01:28:32
1631696869954;34;2728;17;01:28:33
1631696869954;34;2728;200;01:20:33
1631696869954;34;9978;0;01:30:24
1631696869954;34;4952;43;01:38:10
1631696869954;34;4952;0;01:45:28
1631696869954;34;4952;3;01:21:18
1631696869954;34;2728;0;01:30:24
1631696869954;34;4952;40;01:29:37
1631696869954;34;4952;0;01:45:28
1631696869954;36;1830;0;01:19:08
1631696869954;36;1148;239;01:31:09
1631696869954;36;1148;0;01:30:53
1631696869954;36;1830;0;01:30:05
1631696869954;36;1148;279;01:31:01
1631696869954;36;1148;38;01:30:46
1631696869954;36;1830;26;01:30:18
1631696869954;36;1830;0;01:30:12
1631696869954;36;1830;0;01:20:52
1631696869954;37;1954;464;01:27:28
1631696869954;37;2934;0;02:57:22
1631696869954;37;2934;34;01:32:24
1631696869954;37;1954;8;01:27:32
1631696869954;37;2934;40;01:32:22
1631696869954;38;3323;0;02:07:56
1631696869954;38;4076;382;01:58:23
1631696869954;38;4076;392;01:31:55
1631696869954;38;4076;0;01:55:23
1631696869954;38;3323;422;01:18:44
1631696869954;38;3323;42;01:33:00
1631696869954;38;3323;0;01:32:56
1631696869954;38;3323;195;01:32:49
1631696869954;38;4076;271;01:52:02
1631696869954;39;89;0;02:32:08
1631696869954;39;5520;69;02:31:49
1631696869954;39;89;99;02:32:13
1631696869954;39;89;0;02:32:08
1631696869954;39;5520;0;02:31:44
1631696869954;39;5520;0;01:01:29
1631696869954;39;89;542;02:32:36
1631696869954;41;4076;0;01:28:45
1631696869954;41;1725;0;01:45:14
1631696869954;41;1725;44;02:30:24
1631696869954;41;4076;38;02:57:04
1631696869954;41;4076;0;01:28:45
1631696869954;41;4076;229;02:47:19
1631696869954;41;1725;36;02:13:22
1631696869954;41;4076;3;01:29:14
1631696869954;41;1725;0;02:07:56
1631696869954;42;1385;191;01:33:37
1631696869954;42;2015;5;01:34:44
1631696869954;42;2015;0;01:23:03
1631696869954;43;2109;0;02:20:54
1631696869954;43;4854;0;01:35:09
1631696869954;43;2109;129;01:32:17
1631696869954;43;4854;190;01:35:57
1631696869954;43;4854;56;01:32:42
1631696869954;43;2109;0;01:20:50
1631696869954;43;1965;133;01:32:34
1631696869954;43;2109;5;01:35:19
1631696869954;43;4854;0;01:35:09
1631696869954;44;9556;0;03:39:16
1631696869954;44;9556;635;03:39:11
1631696869954;44;9556;10;02:31:48
1631696869954;44;9556;271;02:31:42
1631696869954;44;89;38;02:32:41
1631696869954;44;89;264;02:34:19
1631696869954;44;9556;153;02:33:22
1631696869954;45;9292;94;01:56:43
1631696869954;45;3420;194;01:56:43
1631696869954;45;1385;0;03:34:52
1631696869954;45;1385;144;01:57:39
1631696869954;45;1385;371;01:25:50
1631696869954;45;9292;16;01:25:25
1631696869954;45;9292;34;01:25:25
1631696869954;45;1385;157;01:48:23
1631696869954;45;9292;83;01:49:52
1631696869954;45;3420;62;01:56:43
1631696869954;45;9292;109;01:49:52
1631696869954;45;3420;339;01:25:31
1631696869954;46;1201;46;02:01:53
1631696869954;46;1896;0;01:37:49
1631696869954;46;1896;165;02:02:35
1631696869954;46;1896;0;01:37:47
1631696869954;46;1896;307;01:37:40
1631696869954;46;2323;265;01:36:52
1631696869954;46;1201;396;01:47:15
1631696869954;46;1896;0;01:20:03
1631696869954;46;1201;0;01:31:36
1631696869954;46;1201;0;01:31:36
1631696869954;46;1201;0;01:31:36
1631696869954;46;1201;48;02:01:53
1631696869954;46;1201;169;01:36:53
1631696869954;46;1201;140;01:37:00
1631696869954;47;2299;42;01:47:21
1631696869954;47;9784;0;01:38:19
1631696869954;47;9784;40;01:38:35
1631696869954;47;2299;0;03:43:04
1631696869954;47;9784;0;01:38:19
1631696869954;47;3001;356;01:32:47
1631696869954;47;2299;0;01:50:01
1631696869954;47;2299;325;01:39:21
1631696869954;48;2306;47;01:40:15
1631696869954;48;7142;199;01:18:45
1631696869954;48;5115;0;02:59:02
1631696869954;48;2733;0;01:41:07
1631696869954;48;2733;262;01:46:13
1631696869954;48;2306;0;01:40:15
1631696869954;48;2733;234;01:40:57
1631696869954;48;2306;0;01:45:33
1631696869954;48;2306;134;01:19:28
1631696869954;48;7142;121;02:59:01
1631696869954;48;2306;3;01:49:17
1631696869954;48;2733;0;01:38:26
1631696869954;48;2733;428;01:46:18
1631696869954;49;1288;76;01:37:36
1631696869954;49;2500;456;02:01:49
1631696869954;49;1288;353;01:42:59
1631696869954;49;1288;41;01:42:33
1631696869954;49;1288;117;01:19:32
1631696869954;49;1288;1;01:21:26
1631696869954;49;2500;208;01:41:51
1631696869954;49;2500;0;02:35:57
1631696869954;49;2500;0;01:41:40
1631696869954;49;1288;0;01:42:11
1631696869954;50;9658;172;01:43:29
1631696869954;50;2500;242;01:44:21
1631696869954;50;2500;0;03:40:58
1631696869954;50;2500;58;03:41:25
1631696869954;50;9658;0;01:42:11
1631696869954;50;9658;50;01:42:24
1631696869954;51;1110;38;02:23:34
1631696869954;51;1110;0;01:11:44
1631696869954;51;1289;242;02:50:04
1631696869954;51;1110;45;02:36:57
1631696869954;51;1289;0;02:37:02
1631696869954;51;1289;0;01:12:02
1631696869954;51;1110;0;01:21:30
1631696869954;51;1110;226;02:23:45
1631696869954;51;1289;61;01:33:05
1631696869954;51;1289;69;02:29:58
1631696869954;51;1110;0;01:18:30
1631696869954;51;1289;268;02:50:01
1631696869954;51;1110;211;02:30:03
1631696869954;51;1289;0;02:24:37
1631696869954;51;1110;3;02:23:31
1631696869954;51;1110;40;02:50:57
1631696869954;53;3001;67;01:42:49
1631696869954;53;1483;0;01:50:01
1631696869954;53;3001;236;01:42:56
1631696869954;53;3001;459;01:20:06
1631696869954;53;1483;4;01:47:36
1631696869954;53;3001;52;01:46:53
1631696869954;53;3001;0;01:44:07
1631696869954;53;1483;84;01:36:10
1631696869954;53;1483;280;01:42:16
1631696869954;53;1483;3;01:42:34
1631696869954;53;3001;279;01:33:09
1631696869954;53;1483;253;01:39:22
1631696869954;53;3001;0;01:44:07
1631696869954;54;1780;0;01:17:52
1631696869954;54;1072;0;01:29:40
1631696869954;54;1780;0;01:29:40
1631696869954;54;1072;242;01:48:49
1631696869954;54;1072;147;01:18:05
1631696869954;54;1780;0;01:49:12
1631696869954;54;1072;174;01:58:38
1631696869954;54;1780;179;01:49:17
1631696869954;54;1072;4;01:40:11
1631696869954;54;1780;325;01:49:31
1631696869954;55;529;38;01:47:56
1631696869954;55;9943;146;02:23:59
1631696869954;55;9943;210;02:37:47
1631696869954;55;9943;189;02:36:05
1631696869954;55;529;337;02:35:10
1631696869954;55;9943;0;01:08:49
1631696869954;55;9943;0;01:48:20
1631696869954;55;9943;0;02:23:59
1631696869954;55;529;112;02:36:45
1631696869954;55;529;91;02:24:01
1631696869954;55;529;106;01:48:22
1631696869954;55;9943;68;01:08:56
1631696869954;55;9943;0;01:08:49
1631696869954;56;1474;0;01:35:00
1631696869954;56;1474;48;01:39:37
1631696869954;56;1474;0;01:39:39
1631696869954;56;1474;274;01:39:12
1631696869954;56;2378;32;02:43:10
1631696869954;56;2378;0;01:24:34
1631696869954;56;2378;0;02:47:39
1631696869954;56;2378;236;01:33:09
1631696869954;57;1083;0;01:18:03
1631696869954;57;1083;368;01:39:30
1631696869954;57;3001;58;01:38:36
1631696869954;58;2831;394;03:42:34
1631696869954;58;9751;0;01:43:07
1631696869954;58;2831;0;01:18:03
1631696869954;58;9751;415;03:42:59
1631696869954;58;9751;36;01:37:19
1631696869954;58;2831;90;02:35:41
1631696869954;59;3130;409;02:28:19
1631696869954;59;3130;44;01:25:12
1631696869954;59;3125;149;02:47:41
1631696869954;59;3130;456;01:24:36
1631696869954;59;3125;45;02:47:45
1631696869954;59;3125;332;01:52:11
1631696869954;59;3130;0;01:21:20
1631696869954;59;3130;454;02:47:39
1631696869954;59;3125;432;01:34:27
1631696869954;59;3130;0;01:52:05
1631696869954;59;3125;36;01:51:43
1631696869954;60;2068;44;02:20:57
1631696869954;60;1962;0;01:23:45
1631696869954;60;2068;0;01:45:01
1631696869954;60;2068;166;01:52:40
1631696869954;60;1962;1;01:31:21
1631696869954;60;2068;207;02:47:33
1631696869954;60;2068;91;01:45:05
1631696869954;60;1962;0;01:21:13
1631696869954;60;1962;64;01:28:56
1631696869954;60;2068;52;01:45:03
1631696869954;60;1962;117;02:18:25
1631696869954;60;2068;0;01:45:01
1631696869954;61;2289;36;02:40:24
1631696869954;61;1900;153;02:41:00
1631696869954;61;1900;0;02:40:55
1631696869954;61;2289;0;03:30:23
1631696869954;61;1900;409;01:33:08
1631696869954;62;3308;520;01:55:17
1631696869954;62;3334;583;02:27:57
1631696869954;62;3308;18;02:44:18
1631696869954;62;3308;0;01:55:35
1631696869954;63;6442;0;01:56:41
1631696869954;63;3401;62;01:23:23
1631696869954;63;3401;36;01:54:45
1631696869954;63;6442;0;02:47:22
1631696869954;63;6442;0;01:56:41
1631696869954;63;3274;114;01:51:12
1631696869954;63;6442;74;01:26:11
1631696869954;63;6442;38;01:37:30
1631696869954;63;6442;0;01:56:41
1631696869954;64;4952;36;01:49:56
1631696869954;64;3134;63;01:49:34
1631696869954;64;4952;155;01:48:37
1631696869954;64;4952;117;01:48:42
1631696869954;64;3134;0;01:27:34
1631696869954;64;3134;17;01:18:52
1631696869954;64;3134;0;01:49:50
1631696869954;64;3134;0;01:27:34
1631696869954;64;3134;7;02:28:19
1631696869954;65;3042;248;01:49:35
1631696869954;65;3042;90;01:56:01
1631696869954;65;3042;97;01:55:54
1631696869954;65;3042;69;02:46:04
1631696869954;65;3042;108;01:38:14
1631696869954;65;6442;74;01:38:12
1631696869954;65;6442;4;02:47:18
1631696869954;65;3042;2;01:49:51
1631696869954;65;6442;95;01:48:36
1631696869954;65;6442;151;01:35:01
1631696869954;65;6442;0;02:24:08
1631696869954;65;6442;919;03:41:41
1631696869954;65;3042;294;02:41:21
1631696869954;65;6442;34;01:50:42
1631696869954;65;6442;0;01:50:42
1631696869954;66;6442;0;01:54:44
1631696869954;66;3288;392;01:57:30
1631696869954;66;6442;202;01:35:01
1631696869954;66;3288;294;02:47:25
1631696869954;66;6442;349;01:54:44
1631696869954;66;6442;40;02:47:18
1631696869954;66;6442;253;01:56:57
1631696869954;66;3288;1;01:39:05
1631696869954;66;3288;63;01:46:36
1631696869954;70;2934;36;01:32:35
1631696869954;70;1938;34;01:32:16
1631696869954;70;1938;0;02:57:19
1631696869954;70;2934;424;01:27:12
1631696869954;70;1938;176;01:36:05
1631696869954;70;1938;0;01:49:17
1631696869954;71;3520;1;01:58:23
1631696869954;71;2596;0;01:58:41
1631696869954;71;3520;81;01:58:30
1631696869954;71;3520;153;01:58:28
1631696869954;71;2596;78;01:59:22
1631696869954;71;2596;268;01:59:27
1631696869954;71;2596;0;01:43:15
1631696869954;71;3520;38;01:26:37
1631696869954;71;2596;0;01:59:19
1631696869954;71;2596;41;01:59:17
1631696869954;71;2596;0;01:58:41
1631696869954;71;3520;115;01:48:48
1631696869954;71;3520;2;01:38:16
1631696869954;71;3520;0;01:43:16
1631696869954;71;3520;0;02:30:07
1631696869954;71;3520;0;01:58:40
1631696869954;71;2596;338;02:33:32
1631696869954;72;3522;166;02:47:49
1631696869954;72;5407;0;01:58:42
1631696869954;72;3522;38;01:58:34
1631696869954;74;2417;38;01:42:03
1631696869954;74;3856;0;01:51:14
1631696869954;74;3074;46;01:40:17
1631696869954;74;2417;34;01:43:21
1631696869954;74;3074;0;01:40:17
1631696869954;74;3074;58;01:43:43
1631696869954;74;3856;100;01:43:25
1631696869954;74;2417;0;01:51:14
1631696869954;74;3074;34;02:01:21
1631696869954;74;3074;231;01:40:17
1631696869954;75;2382;317;01:24:47
1631696869954;75;2382;0;01:24:46
1631696869954;75;1486;0;01:39:43
1631696869954;75;1486;0;01:38:39
1631696869954;76;1638;129;01:40:25
1631696869954;76;1629;0;01:27:18
1631696869954;76;1629;266;01:27:00
1631696869954;78;3850;0;01:27:44
1631696869954;78;7026;129;01:42:21
1631696869954;78;3850;44;02:03:22
1631696869954;78;3850;38;02:03:32
1631696869954;79;1533;0;01:22:19
1631696869954;79;1474;90;01:34:02
1631696869954;79;1339;0;01:24:34
1631696869954;79;1339;262;02:47:28
1631696869954;79;1474;0;01:22:19
1631696869954;79;1474;42;01:25:33
1631696869954;79;1474;0;02:40:55
1631696869954;79;1474;0;02:05:05
1631696869954;79;1339;145;01:33:57
1631696869954;80;4952;187;01:29:29
1631696869954;80;9946;40;02:05:52
1631696869954;80;4952;0;01:19:14
1631696869954;80;4952;0;03:45:46
1631696869954;80;4952;382;01:38:12
1631696869954;80;9946;405;02:29:21
1631696869954;80;9946;0;01:30:24
1631696869954;80;9946;0;01:28:26
1631696869954;80;9946;151;01:38:03
1631696869954;80;9946;0;01:30:24
1631696869954;80;4952;78;02:04:58
1631696869954;81;2284;0;02:00:11
1631696869954;81;2284;178;02:42:00
1631696869954;81;3610;0;01:38:06
1631696869954;81;2284;0;02:00:11
1631696869954;81;3610;238;02:42:42
1631696869954;81;2284;4;02:51:45
1631696869954;81;2284;0;02:00:12
1631696869954;81;3610;0;02:47:42
1631696869954;81;3610;65;02:53:28
1631696869954;81;2284;196;01:30:05
1631696869954;81;3610;0;02:42:37
1631696869954;81;3610;215;02:41:08
1631696869954;81;2284;0;02:00:11
1631696869954;81;2284;40;02:47:43
1631696869954;81;2284;333;02:41:46
1631696869954;81;3610;0;02:00:09
1631696869954;82;4263;273;01:10:36
1631696869954;82;4263;0;02:35:32
1631696869954;82;4263;119;01:44:25
1631696869954;82;4263;0;02:35:32
1631696869954;82;5726;359;02:06:47
1631696869954;82;5726;162;01:43:24
1631696869954;82;4263;269;02:41:11
1631696869954;82;5726;229;02:06:43
1631696869954;82;4263;165;02:07:38
1631696869954;82;5726;0;01:54:23
1631696869954;82;4263;16;01:44:30
1631696869954;82;4263;291;02:35:54
1631696869954;82;5726;98;01:43:28
1631696869954;82;5726;172;01:42:24
1631696869954;82;4263;0;02:35:32
1631696869954;82;5726;0;02:11:02
1631696869954;82;5726;0;02:11:02
1631696869954;82;5726;44;02:50:50
1631696869954;82;4263;2;01:53:46
1631696869954;83;2822;0;02:11:04
1631696869954;83;2822;363;02:58:41
1631696869954;83;2845;0;01:47:02
1631696869954;83;2822;0;01:45:51
1631696869954;83;2845;0;01:47:02
1631696869954;83;2822;147;02:07:42
1631696869954;83;2845;0;01:47:02
1631696869954;83;2845;237;02:09:22
1631696869954;83;2845;465;01:45:55
1631696869954;83;2845;112;02:10:51
1631696869954;83;2845;235;01:16:49
1631696869954;86;3234;0;01:53:50
1631696869954;86;3234;0;01:55:47
1631696869954;86;2558;251;01:54:17
1631696869954;86;2558;34;01:54:17
1631696869954;86;2558;0;01:53:54
1631696869954;86;2558;0;01:53:54
1631696869954;86;3234;0;01:42:38
1631696869954;86;2558;224;02:08:47
1631696869954;86;3234;3;01:53:46
1631696869954;86;3234;0;01:22:30
1631696869954;87;1112;0;01:18:32
1631696869954;87;4014;137;02:16:40
1631696869954;87;4014;291;02:25:02
1631696869954;87;4014;342;01:54:42
1631696869954;87;1112;0;02:08:21
1631696869954;87;1112;9;02:08:24
1631696869954;87;1112;220;01:53:55
1631696869954;87;4014;1;02:09:28
1631696869954;87;4014;0;02:09:17
1631696869954;87;1112;80;02:06:54
1631696869954;87;1112;0;01:18:32
1631696869954;87;1112;0;02:06:54
1631696869954;87;1112;197;02:17:37
1631696869954;88;2547;36;01:36:11
1631696869954;88;1727;170;01:47:39
1631696869954;88;2838;151;02:10:51
1631696869954;88;1727;0;01:28:47
1631696869954;88;1727;0;01:47:08
1631696869954;88;2838;0;01:28:52
1631696869954;88;1727;34;01:38:25
1631696869954;88;1727;4;01:47:10
1631696869954;88;2838;252;01:18:03
1631696869954;88;1727;0;01:22:08
1631696869954;89;3347;56;01:44:08
1631696869954;89;1261;0;01:55:47
1631696869954;89;1261;71;01:45:50
1631696869954;89;1261;104;01:38:23
1631696869954;89;1261;0;01:18:37
1631696869954;89;3347;208;01:54:20
1631696869954;89;1261;0;01:55:47
1631696869954;89;3347;50;01:46:16
1631696869954;92;5320;137;02:45:54
1631696869954;92;5320;265;02:24:28
1631696869954;92;5320;144;02:45:59
1631696869954;92;5020;0;02:28:35
1631696869954;92;6424;0;02:55:34
1631696869954;92;5020;270;02:40:12
1631696869954;92;6424;231;02:55:56
1631696869954;92;5020;375;02:23:38
1631696869954;92;5320;0;02:24:24
1631696869954;92;6934;276;02:47:03
1631696869954;92;6420;36;02:24:17
1631696869954;92;5020;83;02:46:52
1631696869954;92;5020;148;02:28:35
1631696869954;92;5320;0;02:28:40
1631696869954;92;5020;38;02:45:13
1631696869954;92;5320;0;02:24:24
1631696869954;92;5320;6;02:36:05
1631696869954;92;6424;51;02:24:18
1631696869954;92;6934;242;02:23:49
1631696869954;93;5474;440;02:31:06
1631696869954;93;1058;274;02:30:08
1631696869954;93;5474;0;02:31:14
1631696869954;93;1058;0;02:45:08
1631696869954;93;1058;106;02:29:59
1631696869954;93;5474;231;02:41:06
1631696869954;93;5474;0;01:17:39
1631696869954;93;1058;106;01:45:20
1631696869954;93;5474;0;02:45:53
1631696869954;93;5474;259;01:42:17
1631696869954;93;5474;44;02:45:56
1631696869954;93;1058;42;02:42:02
1631696869954;93;5474;104;02:29:58
1631696869954;93;1058;36;02:48:25
1631696869954;95;7104;433;01:18:44
1631696869954;95;7104;0;02:12:31
1631696869954;95;7104;365;01:33:01
1631696869954;95;7104;40;02:12:38
1631696869954;95;4318;72;02:57:46
1631696869954;95;7104;15;01:58:34
1631696869954;95;4318;4;02:11:43
1631696869954;95;7104;0;02:12:31
1631696869954;95;4318;0;02:58:24
1631696869954;95;4318;0;02:58:24
1631696869954;95;4318;0;02:11:49
1631696869954;95;4318;790;02:45:54
1631696869954;95;7104;38;01:33:03
1631696869954;95;4318;0;02:11:55
1631696869954;95;4318;54;01:31:46
1631696869954;95;7104;325;01:19:25
1631696869954;95;4318;437;02:11:53
1631696869954;97;9972;0;01:40:04
1631696869954;97;6361;0;01:45:08
1631696869954;97;6361;0;02:47:07
1631696869954;97;6361;117;02:39:13
1631696869954;97;9972;203;02:23:36
1631696869954;97;9972;210;01:46:04
1631696869954;97;6361;362;02:25:51
1631696869954;97;6361;0;01:45:08
1631696869954;97;9972;0;02:35:21
1631696869954;98;2382;298;02:04:11
1631696869954;98;1951;833;02:39:23
1631696869954;98;2382;0;01:32:31
1631696869954;98;2382;80;01:32:31
