"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631707804597;55;5714;280;01:48:23
1631707804597;55;529;381;02:36:42
1631707804597;55;5801;9;01:46:26
1631707804597;55;9943;142;02:36:02
1631707804597;55;9943;44;02:23:59
1631707804597;55;529;38;02:24:01
1631707804597;55;5714;0;02:36:43
1631707804597;55;9943;650;01:08:56
1631707804597;55;529;34;02:35:10
1631707804597;55;9943;40;02:36:05
1631707804597;55;9943;0;01:48:20
1631707804597;55;9943;40;02:36:41
1631707804597;56;2378;248;01:33:09
1631707804597;56;2378;330;01:35:01
1631707804597;56;1474;185;02:46:04
1631707804597;56;2378;62;01:24:34
1631707804597;56;1474;208;01:33:11
1631707804597;56;2378;0;01:24:34
1631707804597;56;2378;0;01:30:37
1631707804597;56;1474;0;01:39:39
1631707804597;56;1474;793;01:39:37
1631707804597;56;1474;368;02:35:40
1631707804597;57;3001;94;01:30:39
1631707804597;57;3001;66;01:38:46
1631707804597;57;3001;306;01:30:39
1631707804597;57;1083;0;01:18:03
1631707804597;57;1083;117;01:47:50
1631707804597;58;2831;6;03:42:34
1631707804597;58;9751;49;03:42:59
1631707804597;58;2831;184;02:42:03
1631707804597;58;9751;0;01:17:10
1631707804597;58;2831;63;01:18:03
1631707804597;58;2831;0;03:42:31
1631707804597;58;9751;0;01:47:11
1631707804597;58;2831;88;02:35:41
1631707804597;59;3125;734;01:34:27
1631707804597;59;3125;372;01:51:39
1631707804597;59;3130;0;01:52:38
1631707804597;59;3125;38;01:48:42
1631707804597;59;3130;0;01:34:11
1631707804597;59;3130;376;01:35:06
1631707804597;59;3130;69;01:52:56
1631707804597;59;3125;38;01:51:49
1631707804597;59;3125;194;02:40:17
1631707804597;59;3130;37;02:57:58
1631707804597;59;3130;1;01:52:48
1631707804597;59;3125;147;01:52:00
1631707804597;60;1962;0;01:31:21
1631707804597;60;1962;2;02:20:53
1631707804597;60;2068;214;01:33:06
1631707804597;60;1962;0;01:20:51
1631707804597;60;2068;0;01:45:01
1631707804597;60;2068;240;01:31:23
1631707804597;60;1962;406;02:18:25
1631707804597;60;1962;229;01:21:13
1631707804597;60;2068;0;01:45:01
1631707804597;60;2068;46;01:47:27
1631707804597;60;2068;74;01:28:59
1631707804597;60;1962;0;01:23:45
1631707804597;61;1900;212;02:40:58
1631707804597;61;2289;38;03:30:23
1631707804597;61;1900;249;01:51:40
1631707804597;61;2289;68;01:31:40
1631707804597;61;1900;34;01:38:07
1631707804597;61;2289;139;02:40:23
1631707804597;62;3308;325;02:24:02
1631707804597;62;3334;42;01:55:21
1631707804597;62;3334;386;02:43:24
1631707804597;62;3308;0;01:55:35
1631707804597;63;6442;0;01:56:41
1631707804597;63;3401;40;01:55:53
1631707804597;63;3401;36;01:23:22
1631707804597;63;6442;42;01:55:59
1631707804597;63;3401;179;02:02:46
1631707804597;63;6442;174;01:26:10
1631707804597;63;6442;69;01:54:00
1631707804597;63;6442;184;02:01:47
1631707804597;63;6442;0;01:56:41
1631707804597;64;3134;205;01:49:57
1631707804597;64;4952;36;02:47:12
1631707804597;64;3134;0;02:28:19
1631707804597;64;3134;0;01:18:51
1631707804597;64;3134;103;01:49:34
1631707804597;64;4952;165;01:52:06
1631707804597;64;4952;127;01:48:37
1631707804597;64;3134;0;01:27:34
1631707804597;64;4952;191;01:48:36
1631707804597;64;3134;0;01:27:34
1631707804597;65;3042;354;02:29:21
1631707804597;65;3042;34;01:49:35
1631707804597;65;5361;88;02:41:21
1631707804597;65;3042;0;01:56:02
1631707804597;65;6442;0;01:50:42
1631707804597;65;3042;212;01:35:00
1631707804597;65;3042;61;01:55:54
1631707804597;65;6442;0;01:54:59
1631707804597;65;3042;44;02:47:25
1631707804597;65;6442;13;01:48:08
1631707804597;65;3042;1496;01:49:51
1631707804597;65;6442;180;01:46:35
1631707804597;65;6442;217;01:35:01
1631707804597;65;6442;0;01:55:05
1631707804597;65;6442;0;01:50:42
1631707804597;65;6442;252;01:48:28
1631707804597;65;5299;144;01:48:25
1631707804597;66;3288;71;01:55:54
1631707804597;66;3288;42;01:47:19
1631707804597;66;6442;0;01:54:44
1631707804597;66;6442;324;01:56:50
1631707804597;66;3288;6;01:36:14
1631707804597;66;6442;0;01:54:44
1631707804597;66;3288;147;01:54:33
1631707804597;66;6442;42;02:35:35
1631707804597;66;6442;76;01:56:57
1631707804597;66;6442;40;02:01:01
1631707804597;70;2934;38;01:32:33
1631707804597;70;1938;131;01:32:15
1631707804597;70;1938;0;02:57:19
1631707804597;70;2934;16;02:24:18
1631707804597;70;1938;9;01:39:15
1631707804597;70;1938;0;02:57:19
1631707804597;71;2596;225;02:47:27
1631707804597;71;3520;42;01:39:57
1631707804597;71;2596;0;01:59:19
1631707804597;71;3520;0;01:43:16
1631707804597;71;3520;0;01:58:40
1631707804597;71;2596;0;01:59:18
1631707804597;71;2596;42;01:59:19
1631707804597;71;3520;0;01:58:40
1631707804597;71;3520;276;01:58:34
1631707804597;71;3520;105;01:58:26
1631707804597;71;3520;0;01:43:16
1631707804597;71;2596;88;01:49:24
1631707804597;71;2596;49;02:33:32
1631707804597;71;3520;30;02:47:24
1631707804597;71;3520;179;01:58:37
1631707804597;71;2596;0;01:58:41
1631707804597;71;2596;458;01:49:08
1631707804597;72;5407;346;01:58:42
1631707804597;74;2417;0;01:16:55
1631707804597;74;2417;246;01:43:21
1631707804597;74;3074;0;01:40:17
1631707804597;74;3074;75;01:43:45
1631707804597;74;3074;59;02:01:21
1631707804597;74;3074;46;01:40:17
1631707804597;75;1486;36;02:54:16
1631707804597;75;1486;0;01:39:43
1631707804597;75;2382;80;01:24:52
1631707804597;75;2382;155;01:24:49
1631707804597;76;1638;514;01:27:53
1631707804597;76;1629;0;01:27:18
1631707804597;76;1629;20;03:32:44
1631707804597;77;7501;34;01:26:56
1631707804597;78;7026;265;01:42:21
1631707804597;78;7026;0;02:04:10
1631707804597;78;3850;44;02:03:22
1631707804597;78;7026;51;02:04:11
1631707804597;78;3850;0;01:27:44
1631707804597;78;3850;285;02:03:28
1631707804597;79;1474;0;01:34:03
1631707804597;79;1339;202;01:23:22
1631707804597;79;1474;0;02:47:30
1631707804597;79;1474;0;01:22:19
1631707804597;79;1474;0;01:22:19
1631707804597;79;3957;310;01:23:24
1631707804597;79;1474;0;01:22:19
1631707804597;80;9946;108;01:38:03
1631707804597;80;4952;0;02:04:58
1631707804597;80;9946;0;01:49:46
1631707804597;80;9946;8;02:05:53
1631707804597;80;4952;225;01:29:29
1631707804597;80;4952;67;02:05:12
1631707804597;80;4952;244;02:47:12
1631707804597;80;4952;38;01:19:12
1631707804597;80;9946;6;01:54:34
1631707804597;80;4952;36;01:48:15
1631707804597;80;4952;187;02:29:22
1631707804597;80;9946;0;02:05:52
1631707804597;80;9946;56;01:30:24
1631707804597;81;2284;94;01:49:20
1631707804597;81;3610;40;01:49:32
1631707804597;81;3610;34;01:38:06
1631707804597;81;2284;0;01:37:36
1631707804597;81;2284;109;01:38:05
1631707804597;81;2284;78;02:41:54
1631707804597;81;3610;408;01:37:00
1631707804597;81;2284;0;01:42:19
1631707804597;81;3610;40;02:42:42
1631707804597;81;3610;0;01:42:15
1631707804597;81;2284;266;01:37:39
1631707804597;81;2284;256;02:47:07
1631707804597;81;3610;48;02:41:18
1631707804597;81;2284;0;02:47:07
1631707804597;81;3610;431;02:42:36
1631707804597;81;3610;34;01:38:06
1631707804597;81;2284;181;01:38:51
1631707804597;82;5726;0;02:11:02
1631707804597;82;4263;40;01:53:45
1631707804597;82;4263;282;01:21:50
1631707804597;82;4263;40;01:40:01
1631707804597;82;5726;38;02:35:20
1631707804597;82;4263;231;02:35:56
1631707804597;82;5726;38;02:40:04
1631707804597;82;5726;122;02:25:21
1631707804597;82;5726;113;02:50:50
1631707804597;82;5726;0;02:35:24
1631707804597;82;5727;0;02:35:27
1631707804597;82;5726;0;02:11:02
1631707804597;82;4263;231;02:07:35
1631707804597;82;4263;125;02:26:01
1631707804597;82;4263;169;02:35:32
1631707804597;82;4263;0;02:35:57
1631707804597;82;4263;0;01:44:30
1631707804597;82;5726;291;02:50:59
1631707804597;82;5726;211;02:25:23
1631707804597;82;4263;0;02:35:32
1631707804597;82;5726;0;01:21:48
1631707804597;83;2845;185;01:47:54
1631707804597;83;2845;315;01:45:46
1631707804597;83;2822;382;01:29:28
1631707804597;83;2845;79;01:16:50
1631707804597;83;2822;49;02:08:21
1631707804597;83;2845;42;01:47:33
1631707804597;83;2845;538;01:35:59
1631707804597;83;2822;127;01:46:56
1631707804597;83;2822;11;03:30:47
1631707804597;83;2822;362;01:46:55
1631707804597;86;3234;705;01:22:30
1631707804597;86;3234;0;01:55:47
1631707804597;86;2558;67;01:20:42
1631707804597;86;2558;42;01:53:54
1631707804597;86;3234;4;01:53:45
1631707804597;86;2558;0;01:53:54
1631707804597;86;2558;0;01:42:38
1631707804597;86;2558;251;02:10:53
1631707804597;86;3234;3;01:53:46
1631707804597;86;3234;0;01:42:38
1631707804597;87;1112;223;01:19:53
1631707804597;87;1112;0;01:18:32
1631707804597;87;4014;36;02:09:18
1631707804597;87;4014;81;01:54:12
1631707804597;87;1112;247;01:53:51
1631707804597;87;1112;0;01:18:32
1631707804597;87;1112;182;02:07:42
1631707804597;87;1116;56;01:18:19
1631707804597;87;1112;81;01:47:44
1631707804597;87;4014;230;02:06:42
1631707804597;87;1112;168;02:17:35
1631707804597;87;4014;0;02:17:39
1631707804597;87;4014;124;02:25:02
1631707804597;88;1727;0;01:47:08
1631707804597;88;2838;160;01:46:47
1631707804597;88;1727;239;02:08:47
1631707804597;88;1727;193;01:47:10
1631707804597;88;2838;0;01:28:52
1631707804597;88;2838;69;01:17:04
1631707804597;88;2838;92;01:29:03
1631707804597;88;2838;0;01:28:52
1631707804597;88;1727;353;01:47:30
1631707804597;88;2838;42;02:08:45
1631707804597;88;1727;138;01:47:51
1631707804597;89;3347;114;01:20:05
1631707804597;89;1261;0;01:55:47
1631707804597;89;1261;34;01:42:16
1631707804597;89;1261;312;01:21:00
1631707804597;89;1261;0;01:38:23
1631707804597;89;1261;50;01:46:19
1631707804597;89;3347;151;01:46:24
1631707804597;89;3347;28;01:30:20
1631707804597;89;3347;115;01:20:07
1631707804597;92;6424;42;01:45:09
1631707804597;92;5320;0;02:24:24
1631707804597;92;6424;4;02:24:13
1631707804597;92;6412;306;02:45:08
1631707804597;92;5320;0;02:24:24
1631707804597;92;5320;0;02:36:05
1631707804597;92;6424;0;02:55:34
1631707804597;92;5020;0;02:28:35
1631707804597;92;5020;1;02:46:52
1631707804597;92;6424;65;01:45:10
1631707804597;92;5020;197;02:45:08
1631707804597;92;5020;0;02:43:09
1631707804597;92;5320;143;01:46:26
1631707804597;92;5320;40;01:27:25
1631707804597;92;5020;38;01:47:56
1631707804597;92;5020;40;02:43:09
1631707804597;92;5320;242;02:45:54
1631707804597;92;6934;192;01:46:04
1631707804597;92;6934;104;02:23:46
1631707804597;93;1058;189;02:30:00
1631707804597;93;5474;151;02:42:51
1631707804597;93;5474;154;01:47:59
1631707804597;93;5474;42;02:31:07
1631707804597;93;5474;38;02:49:12
1631707804597;93;1058;197;02:42:58
1631707804597;93;5474;0;02:31:14
1631707804597;93;5474;37;01:45:26
1631707804597;93;1058;0;02:48:24
1631707804597;93;1058;2;02:40:14
1631707804597;93;1058;271;01:47:58
1631707804597;93;5474;209;02:45:56
1631707804597;93;5474;0;01:17:39
1631707804597;93;1058;203;02:45:10
1631707804597;93;5474;0;02:45:53
1631707804597;95;4318;6;02:11:47
1631707804597;95;2392;213;01:29:41
1631707804597;95;7104;482;02:12:38
1631707804597;95;4318;0;02:58:24
1631707804597;95;4318;34;02:11:48
1631707804597;95;7104;0;02:12:31
1631707804597;95;6432;64;02:12:31
1631707804597;95;4318;263;02:11:51
1631707804597;95;7104;0;02:12:31
1631707804597;95;7104;509;01:18:44
1631707804597;95;7104;0;02:12:31
1631707804597;95;4318;455;02:57:46
1631707804597;95;4318;0;02:11:46
1631707804597;95;2392;0;02:47:12
1631707804597;95;7104;162;02:12:45
1631707804597;95;2392;18;02:12:42
1631707804597;95;7104;454;02:12:46
1631707804597;95;6432;0;02:12:31
1631707804597;95;7104;34;02:47:12
1631707804597;95;7104;0;02:12:31
1631707804597;95;4318;0;02:58:24
1631707804597;95;7104;1;01:24:15
1631707804597;95;4318;15;02:11:43
1631707804597;95;4318;0;02:58:24
