"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631637567607;7;9051;111;02:27:44
1631637567607;7;9051;20;02:27:45
1631637567607;7;9051;0;02:29:15
1631637567607;7;6421;331;02:26:48
1631637567607;7;6421;0;03:30:56
1631637567607;7;9051;36;01:17:28
1631637567607;7;2351;0;02:35:07
1631637567607;7;6421;38;02:26:45
1631637567607;7;6421;627;02:35:58
1631637567607;7;6421;0;02:35:05
1631637567607;7;6421;0;01:43:56
1631637567607;7;9051;0;03:46:03
1631637567607;7;6421;0;03:30:56
1631637567607;7;6421;125;02:28:28
1631637567607;7;5307;0;02:35:01
1631637567607;7;9051;0;02:29:19
1631637567607;7;9051;358;02:36:12
1631637567607;7;9963;163;02:47:01
1631637567607;7;2351;279;02:27:38
1631637567607;7;6421;168;02:26:59
1631637567607;7;6421;4;02:28:27
1631637567607;7;9051;0;01:15:06
1631637567607;7;6421;21;01:58:01
1631637567607;8;5229;96;02:30:05
1631637567607;8;6361;0;02:27:10
1631637567607;8;5229;61;02:27:07
1631637567607;8;5229;0;02:30:14
1631637567607;8;6361;0;02:27:10
1631637567607;8;2351;0;02:28:03
1631637567607;8;6361;91;02:31:00
1631637567607;8;5229;46;02:30:19
1631637567607;8;6361;1;01:33:34
1631637567607;8;6361;44;02:26:48
1631637567607;8;5229;335;02:30:23
1631637567607;8;6361;515;02:27:04
1631637567607;8;5229;335;02:27:49
1631637567607;8;5229;110;02:30:08
1631637567607;8;5229;305;02:27:03
1631637567607;8;6361;0;02:46:01
1631637567607;8;6361;3;02:30:56
1631637567607;8;5229;0;02:27:38
1631637567607;8;6361;158;02:31:15
1631637567607;9;1687;0;01:07:50
1631637567607;9;1687;0;01:07:50
1631637567607;9;1687;250;01:28:03
1631637567607;9;1687;0;01:28:07
1631637567607;9;473;385;02:53:25
1631637567607;9;1683;199;01:27:57
1631637567607;9;473;38;01:28:02
1631637567607;12;1780;1523;01:37:30
1631637567607;12;9600;0;03:40:00
1631637567607;12;9600;0;01:29:40
1631637567607;12;1780;0;02:47:12
1631637567607;12;1780;0;03:40:00
1631637567607;12;1780;0;03:40:00
1631637567607;12;9600;85;01:18:51
1631637567607;12;9600;1554;01:50:18
1631637567607;12;1780;110;03:40:00
1631637567607;12;9600;1351;01:23:38
1631637567607;12;1780;811;02:24:08
1631637567607;12;9600;782;02:15:56
1631637567607;12;1780;0;03:40:00
1631637567607;12;1780;903;01:44:55
1631637567607;12;9600;0;01:29:40
1631637567607;13;1727;0;01:28:47
1631637567607;13;4111;241;02:08:36
1631637567607;13;4111;80;01:41:59
1631637567607;13;1727;46;02:08:31
1631637567607;13;1727;311;01:47:30
1631637567607;13;1727;0;01:28:47
1631637567607;13;4111;405;02:58:42
1631637567607;13;1727;264;01:40:22
1631637567607;13;1727;0;02:08:31
1631637567607;14;1083;1;01:43:04
1631637567607;14;1083;0;01:22:08
1631637567607;14;4265;4;01:41:55
1631637567607;14;1083;0;02:11:04
1631637567607;14;4265;0;02:24:36
1631637567607;14;1722;45;02:48:01
1631637567607;14;4265;40;02:07:52
1631637567607;14;1083;0;01:18:03
1631637567607;14;1083;0;01:18:03
1631637567607;17;4297;475;02:11:36
1631637567607;17;4297;0;03:30:59
1631637567607;17;4297;46;02:12:35
1631637567607;17;4297;86;02:11:35
1631637567607;19;5086;0;02:25:03
1631637567607;19;5170;0;02:23:21
1631637567607;19;5170;0;02:26:10
1631637567607;19;5170;0;02:23:21
1631637567607;19;5086;751;01:43:56
1631637567607;19;5170;99;02:26:05
1631637567607;19;5170;144;01:16:54
1631637567607;19;5170;57;01:07:52
1631637567607;19;5170;263;02:53:23
1631637567607;19;5170;185;01:21:47
1631637567607;19;5086;4;01:18:31
1631637567607;19;5170;0;02:23:23
1631637567607;19;5010;0;02:23:21
1631637567607;19;5086;42;02:54:24
1631637567607;19;5086;286;02:25:02
1631637567607;19;1306;0;02:25:03
1631637567607;19;5086;0;02:22:38
1631637567607;19;5086;0;02:54:29
1631637567607;19;5086;206;02:22:38
1631637567607;20;2081;0;01:19:02
1631637567607;20;1194;298;02:26:08
1631637567607;20;1900;105;02:23:33
1631637567607;20;1194;92;02:10:13
1631637567607;20;1900;0;01:19:02
1631637567607;20;1194;456;01:34:42
1631637567607;20;1900;228;01:17:04
1631637567607;20;1900;0;01:19:02
1631637567607;20;1194;176;01:31:40
1631637567607;20;1900;372;01:18:39
1631637567607;21;1162;143;01:21:10
1631637567607;21;1162;290;02:15:00
1631637567607;21;3201;318;02:05:57
1631637567607;21;1162;31;01:53:19
1631637567607;21;3201;0;01:21:02
1631637567607;21;3201;152;01:34:43
1631637567607;21;3201;40;02:15:55
1631637567607;25;2794;643;01:08:56
1631637567607;25;6487;38;02:27:46
1631637567607;25;2793;614;01:13:46
1631637567607;25;2793;40;02:27:41
1631637567607;25;2793;298;01:55:08
1631637567607;25;6487;0;01:46:33
1631637567607;25;539;34;02:44:20
1631637567607;25;2793;4;02:30:59
1631637567607;25;6487;166;02:30:07
1631637567607;25;2793;389;02:31:08
1631637567607;25;6487;81;01:37:26
1631637567607;25;2794;0;01:08:59
1631637567607;25;539;0;01:46:34
1631637567607;25;2793;0;01:13:36
1631637567607;25;539;73;01:08:41
1631637567607;25;6487;0;02:28:32
1631637567607;25;2794;0;01:08:59
1631637567607;27;2429;397;01:18:55
1631637567607;27;2289;66;01:19:13
1631637567607;27;1162;0;01:40:29
1631637567607;27;2429;0;01:21:02
1631637567607;27;1162;310;01:19:13
1631637567607;27;1162;391;01:19:17
1631637567607;27;2429;0;01:19:00
1631637567607;27;2429;231;01:25:22
1631637567607;28;2919;0;01:30:30
1631637567607;28;2919;49;01:24:14
1631637567607;28;1830;94;01:23:35
1631637567607;28;2919;355;01:19:13
1631637567607;28;1830;253;01:23:26
1631637567607;28;2919;0;01:30:30
1631637567607;29;1528;38;01:22:59
1631637567607;29;9998;86;01:26:09
1631637567607;29;1528;139;01:25:29
1631637567607;29;2594;0;01:25:59
1631637567607;29;1528;235;02:47:31
1631637567607;29;2594;0;01:25:28
1631637567607;29;9998;16;01:25:54
1631637567607;29;9998;112;01:26:11
1631637567607;29;1528;422;01:25:09
1631637567607;29;9998;97;01:53:36
1631637567607;29;2594;142;01:26:11
1631637567607;29;1528;0;01:43:14
1631637567607;29;2594;93;01:26:07
1631637567607;29;1528;196;01:25:12
1631637567607;29;9998;0;01:25:28
1631637567607;29;2594;48;01:55:59
1631637567607;29;1528;0;02:47:25
1631637567607;33;2177;30;01:18:47
1631637567607;33;3221;0;01:36:17
1631637567607;33;3221;62;01:55:20
1631637567607;34;4952;303;01:45:28
1631637567607;34;2728;228;01:45:25
1631637567607;34;9978;34;01:28:33
1631637567607;34;4952;383;02:47:12
1631637567607;34;9978;254;01:38:11
1631637567607;34;4952;157;01:29:36
1631637567607;34;2728;1;01:28:48
1631637567607;34;2728;170;01:28:40
1631637567607;34;4952;226;01:29:39
1631637567607;34;2728;154;01:28:35
1631637567607;34;4952;297;01:21:18
1631637567607;34;4952;356;01:29:24
1631637567607;36;1148;257;01:31:09
1631637567607;36;1830;4;01:30:02
1631637567607;36;1148;73;01:30:56
1631637567607;36;1148;171;01:30:46
1631637567607;36;1830;199;01:30:28
1631637567607;36;1148;194;01:23:36
1631637567607;36;1830;354;01:30:25
1631637567607;36;1148;82;01:31:00
1631637567607;36;1148;615;01:30:59
1631637567607;36;1830;199;01:30:16
1631637567607;36;1148;0;01:30:30
1631637567607;36;1830;0;02:47:53
1631637567607;37;1954;58;02:55:31
1631637567607;37;2934;247;02:55:56
1631637567607;37;1954;452;01:27:28
1631637567607;37;2934;136;01:32:24
1631637567607;37;1954;327;01:36:07
1631637567607;37;2934;268;01:27:13
1631637567607;38;4076;248;01:31:50
1631637567607;38;4076;140;01:31:53
1631637567607;38;3323;34;01:32:23
1631637567607;38;3323;2;01:33:03
1631637567607;38;4076;384;01:31:52
1631637567607;38;3323;353;02:27:35
1631637567607;38;4076;148;01:31:57
1631637567607;38;3323;170;01:32:51
1631637567607;38;5256;0;02:07:56
1631637567607;38;4076;38;01:31:43
1631637567607;38;4076;173;01:28:49
1631637567607;38;3323;14;02:47:12
1631637567607;38;3323;40;01:32:56
1631637567607;38;4076;0;01:55:23
1631637567607;38;4076;327;01:31:58
1631637567607;38;4076;40;01:58:22
1631637567607;38;4076;0;01:55:23
1631637567607;39;5281;0;02:28:01
1631637567607;39;89;0;02:32:08
1631637567607;39;89;0;02:32:40
1631637567607;39;89;0;02:32:34
1631637567607;39;5520;265;02:31:50
1631637567607;39;5520;320;02:31:43
1631637567607;39;89;0;02:32:08
1631637567607;39;89;0;02:32:08
1631637567607;39;89;275;02:32:04
1631637567607;41;4076;158;02:30:51
1631637567607;41;1725;0;01:34:06
1631637567607;41;4076;294;01:45:59
1631637567607;41;1921;296;01:46:02
1631637567607;41;4076;94;01:33:38
1631637567607;41;4076;0;02:30:59
1631637567607;41;1725;223;02:13:25
1631637567607;41;1725;54;01:28:44
1631637567607;41;1725;234;01:34:40
1631637567607;41;1725;115;01:45:15
1631637567607;42;1531;0;01:25:31
1631637567607;42;2015;34;01:23:03
1631637567607;42;2015;0;01:25:40
1631637567607;42;2015;184;01:34:38
1631637567607;42;1385;584;01:33:47
1631637567607;42;2015;0;01:23:03
1631637567607;42;2015;161;01:34:47
1631637567607;43;4854;68;01:35:56
1631637567607;43;2109;151;01:35:36
1631637567607;43;1965;246;01:32:35
1631637567607;43;4854;0;01:35:57
1631637567607;43;2109;45;01:34:59
1631637567607;43;2109;0;02:20:54
1631637567607;43;2109;369;01:32:22
1631637567607;43;2109;0;01:32:13
1631637567607;43;4854;149;01:35:40
1631637567607;43;2109;0;02:20:54
1631637567607;43;2109;140;01:35:18
1631637567607;44;89;474;02:32:36
1631637567607;44;9556;243;02:28:01
1631637567607;44;89;0;02:32:41
1631637567607;44;9556;622;03:39:13
1631637567607;44;89;507;03:39:38
1631637567607;44;9556;65;01:01:29
1631637567607;44;9556;0;03:39:16
1631637567607;44;9556;0;03:39:16
1631637567607;45;9292;0;01:23:04
1631637567607;45;1385;218;01:57:40
1631637567607;45;1385;0;01:23:05
1631637567607;45;1385;160;01:22:01
1631637567607;45;3420;166;01:25:38
1631637567607;45;1385;0;03:34:52
1631637567607;45;1385;0;03:34:52
1631637567607;45;9292;52;01:56:44
1631637567607;45;3420;110;01:25:40
1631637567607;45;9292;40;01:22:00
1631637567607;46;1201;148;01:36:56
1631637567607;46;2405;466;01:37:05
1631637567607;46;1896;715;01:37:05
1631637567607;46;1201;145;01:36:57
1631637567607;46;1201;0;01:40:03
1631637567607;46;1896;0;01:20:01
1631637567607;46;2323;398;01:36:57
1631637567607;46;9979;59;01:37:05
1631637567607;46;1896;38;02:48:04
1631637567607;46;1201;473;01:47:15
1631637567607;46;2254;605;01:37:04
1631637567607;46;9979;355;02:48:04
1631637567607;46;1201;671;01:37:04
1631637567607;46;1201;148;01:37:04
1631637567607;46;1201;0;01:37:04
1631637567607;46;1201;5;01:37:34
1631637567607;46;1896;557;01:37:05
1631637567607;46;9979;0;01:38:43
1631637567607;46;1896;184;02:48:04
1631637567607;46;9979;289;01:37:11
1631637567607;46;9979;114;02:02:32
1631637567607;46;9979;378;01:37:11
1631637567607;46;2323;149;01:36:55
1631637567607;46;1896;0;01:37:40
1631637567607;47;3001;102;01:32:47
1631637567607;47;3001;46;02:57:05
1631637567607;47;2299;0;03:43:07
1631637567607;47;2299;44;01:39:18
1631637567607;47;9784;291;01:33:07
1631637567607;47;2299;0;01:50:01
1631637567607;47;7075;252;03:43:04
1631637567607;47;9784;0;01:38:19
1631637567607;47;2299;0;03:43:04
1631637567607;47;9784;0;03:40:07
1631637567607;48;7142;199;01:18:45
1631637567607;48;2733;0;01:38:26
1631637567607;48;5115;0;02:59:02
1631637567607;48;2733;4;01:40:55
1631637567607;48;7011;0;01:38:26
1631637567607;48;7011;0;02:37:39
1631637567607;48;2306;245;01:43:53
1631637567607;48;2733;129;01:46:07
1631637567607;48;7142;121;02:59:01
1631637567607;48;2306;114;01:46:20
1631637567607;48;2306;3;01:49:17
1631637567607;48;7011;0;02:56:49
1631637567607;48;2306;0;01:45:33
1631637567607;48;7011;273;01:44:31
1631637567607;48;2306;320;01:42:19
1631637567607;48;2733;540;01:46:18
1631637567607;48;2306;0;01:45:33
1631637567607;49;1288;5;01:37:34
1631637567607;49;1288;183;01:42:11
1631637567607;49;2500;9;01:20:07
1631637567607;49;1288;42;01:20:57
1631637567607;49;1288;199;01:20:57
1631637567607;49;2500;206;01:41:54
1631637567607;49;2500;384;01:37:06
1631637567607;49;3856;408;01:41:54
1631637567607;49;2500;67;01:44:30
1631637567607;49;2500;133;01:42:02
1631637567607;49;1288;0;01:37:32
1631637567607;49;2500;63;02:01:22
1631637567607;49;1288;398;01:42:48
1631637567607;49;2500;280;02:48:04
1631637567607;49;2500;391;02:48:04
1631637567607;50;9651;403;01:43:31
1631637567607;50;9651;232;01:44:24
1631637567607;50;2500;263;03:41:23
1631637567607;50;2500;268;01:44:29
1631637567607;50;2500;0;01:44:31
1631637567607;50;9651;392;01:43:31
1631637567607;50;9651;579;01:43:31
1631637567607;50;2500;164;03:41:23
1631637567607;50;9651;119;01:43:29
1631637567607;50;9658;380;03:40:57
1631637567607;51;1110;253;01:11:44
1631637567607;51;1289;501;01:12:06
1631637567607;51;1110;38;02:23:34
1631637567607;51;1110;0;01:33:04
1631637567607;51;1289;142;01:32:42
1631637567607;51;1289;0;02:31:12
1631637567607;51;1110;215;02:37:03
1631637567607;51;1985;259;01:36:06
1631637567607;51;1289;168;02:50:01
1631637567607;51;1110;243;02:37:03
1631637567607;51;1289;0;01:47:28
1631637567607;51;1110;347;01:32:06
1631637567607;51;1110;46;02:37:05
1631637567607;51;1110;38;02:50:57
1631637567607;51;1289;64;01:32:42
1631637567607;51;1110;0;01:18:30
1631637567607;51;1289;0;01:40:01
1631637567607;51;1110;167;02:23:31
1631637567607;51;1289;45;02:37:33
1631637567607;51;5081;368;02:50:49
1631637567607;51;1289;210;02:50:49
1631637567607;51;6653;4;02:23:26
1631637567607;51;1110;236;02:47:03
1631637567607;51;1110;308;02:37:05
1631637567607;53;1483;262;01:42:16
1631637567607;53;3001;473;01:46:49
1631637567607;53;3001;435;01:47:07
1631637567607;53;1483;402;01:41:50
1631637567607;53;1483;182;01:47:55
1631637567607;53;3001;36;01:42:48
1631637567607;53;1483;48;01:36:10
1631637567607;53;3001;434;01:42:45
1631637567607;53;1483;0;01:47:32
1631637567607;53;1483;0;01:50:01
1631637567607;53;3001;0;01:44:07
1631637567607;53;3001;402;01:38:32
1631637567607;53;3001;0;01:44:07
1631637567607;53;3001;824;01:47:04
1631637567607;53;3001;40;01:20:05
1631637567607;53;3001;307;01:36:11
1631637567607;54;1780;0;01:49:12
1631637567607;54;1780;202;01:49:17
1631637567607;54;1780;300;01:49:19
1631637567607;54;1072;196;01:48:51
1631637567607;54;1780;0;01:17:52
1631637567607;54;1072;7;01:43:36
1631637567607;54;1085;408;01:28:54
1631637567607;54;1072;44;01:48:59
1631637567607;54;1072;34;01:49:32
1631637567607;54;1780;274;01:49:24
1631637567607;54;1780;459;01:49:19
1631637567607;55;9943;0;01:08:49
1631637567607;55;5299;287;02:36:05
1631637567607;55;529;209;01:47:56
1631637567607;55;9943;46;02:37:46
1631637567607;55;529;19;02:36:43
1631637567607;55;9943;98;02:23:59
1631637567607;55;9943;38;02:37:48
1631637567607;55;9943;0;01:08:49
1631637567607;55;9943;60;01:08:56
1631637567607;55;529;0;02:29:21
1631637567607;55;529;466;02:36:45
1631637567607;56;2378;0;01:24:34
1631637567607;56;2378;0;01:39:27
1631637567607;56;1474;95;01:47:03
1631637567607;56;2378;208;01:35:01
1631637567607;56;1474;61;01:56:54
1631637567607;56;1474;0;01:34:56
1631637567607;56;2378;289;01:47:09
1631637567607;56;2378;278;01:33:12
1631637567607;56;2378;0;02:43:10
1631637567607;56;2378;0;01:24:34
1631637567607;57;3001;1058;01:47:48
1631637567607;57;3001;0;02:57:05
1631637567607;57;1083;1083;01:39:36
1631637567607;57;3001;36;01:17:32
1631637567607;57;1083;0;01:50:01
1631637567607;57;3001;0;01:18:02
1631637567607;58;2831;0;03:42:31
1631637567607;58;9751;5;01:17:10
1631637567607;58;9751;0;01:47:11
1631637567607;58;9751;0;02:39:18
1631637567607;58;6459;0;01:47:11
1631637567607;58;2831;123;02:47:41
1631637567607;58;9751;375;03:42:57
1631637567607;58;2831;178;03:42:35
1631637567607;59;3130;79;01:52:35
1631637567607;59;3125;0;02:35:40
1631637567607;59;3130;13;01:52:48
1631637567607;59;3125;42;02:05:21
1631637567607;59;3125;83;01:51:39
1631637567607;59;3125;0;01:52:00
1631637567607;59;3125;183;02:40:17
1631637567607;59;3130;321;02:57:58
1631637567607;59;3130;251;01:24:36
1631637567607;59;3125;0;02:56:53
1631637567607;59;3130;0;01:52:05
1631637567607;59;3130;0;01:52:05
1631637567607;59;3130;308;01:53:01
1631637567607;59;3130;63;01:48:11
1631637567607;60;1962;328;01:21:11
1631637567607;60;2068;437;02:55:56
1631637567607;60;1962;8;02:20:53
1631637567607;60;1962;0;01:52:02
1631637567607;60;2068;0;01:45:01
1631637567607;60;1962;46;01:35:23
1631637567607;60;1962;0;01:23:45
1631637567607;60;2068;55;01:35:33
1631637567607;60;2068;21;01:32:09
1631637567607;60;2068;137;02:20:57
1631637567607;60;1962;36;01:35:25
1631637567607;60;2068;52;01:45:03
1631637567607;60;1962;415;01:28:56
1631637567607;60;2068;4;01:35:31
1631637567607;60;2068;0;01:23:38
1631637567607;61;1900;96;01:19:16
1631637567607;61;1900;44;01:51:40
1631637567607;61;1900;22;01:51:40
1631637567607;61;2289;178;02:40:22
1631637567607;61;2289;99;01:31:40
1631637567607;61;2289;0;02:40:17
1631637567607;62;3334;0;02:23:59
1631637567607;62;5041;328;01:55:17
1631637567607;62;3308;0;01:55:35
1631637567607;62;3308;0;01:55:35
1631637567607;62;3308;440;02:27:54
1631637567607;62;3334;38;01:37:22
1631637567607;63;3401;40;01:54:11
1631637567607;63;3401;328;02:02:45
1631637567607;63;6442;127;01:26:09
1631637567607;63;3274;0;02:02:41
1631637567607;63;3401;123;01:54:45
1631637567607;63;3401;57;02:47:25
1631637567607;63;3401;0;01:25:08
1631637567607;63;6442;0;02:47:22
1631637567607;63;6442;0;01:54:00
1631637567607;63;3401;0;02:02:46
1631637567607;63;2247;0;01:55:54
1631637567607;64;3130;365;01:21:13
1631637567607;64;3134;16;01:18:52
1631637567607;64;4952;338;02:43:11
1631637567607;64;3134;434;02:28:19
1631637567607;64;3134;1;01:49:35
1631637567607;64;3130;392;02:28:19
1631637567607;64;3134;4;01:49:55
1631637567607;64;4952;0;02:22:32
1631637567607;64;3130;7;01:49:40
1631637567607;64;4952;44;01:48:46
1631637567607;64;4952;0;02:22:32
1631637567607;64;3134;0;01:27:34
1631637567607;65;6442;329;01:54:59
1631637567607;65;3042;35;01:34:27
1631637567607;65;6442;52;01:55:07
1631637567607;65;6442;1;01:35:01
1631637567607;65;3042;232;01:47:19
1631637567607;65;3042;56;01:55:54
1631637567607;65;6442;0;02:29:22
1631637567607;65;6442;21;02:35:35
1631637567607;65;3042;0;01:49:57
1631637567607;65;3042;0;01:49:35
1631637567607;65;5299;0;01:50:42
1631637567607;65;5299;1127;03:41:41
1631637567607;65;6442;0;01:50:42
1631637567607;65;3042;61;02:41:21
1631637567607;65;6442;47;01:46:35
1631637567607;65;3042;8;01:21:23
1631637567607;65;3042;40;01:55:53
1631637567607;65;6442;143;01:50:42
1631637567607;65;6442;0;01:50:42
1631637567607;65;6442;132;01:48:08
1631637567607;65;5299;0;02:28:19
1631637567607;65;6442;0;02:47:22
1631637567607;66;6442;38;01:53:30
1631637567607;66;6442;385;01:46:32
1631637567607;66;6442;0;01:54:44
1631637567607;66;3288;0;01:57:30
1631637567607;66;6442;117;02:35:35
1631637567607;66;3288;12;01:35:00
1631637567607;66;3288;175;01:46:36
1631637567607;66;3288;36;01:55:54
1631637567607;66;6442;36;01:56:50
1631637567607;66;3288;130;01:54:32
1631637567607;66;6442;0;01:54:44
1631637567607;66;6442;89;01:56:57
1631637567607;70;1938;34;01:49:17
1631637567607;70;2934;0;01:36:08
1631637567607;70;2934;50;01:27:12
1631637567607;70;2934;34;01:36:08
1631637567607;70;1938;191;01:32:06
1631637567607;70;1938;4;01:32:11
1631637567607;70;2934;60;01:36:06
1631637567607;71;3520;0;01:58:38
1631637567607;71;3520;423;01:26:37
1631637567607;71;2596;233;01:59:18
1631637567607;71;2596;383;02:47:27
1631637567607;71;3520;0;01:58:40
1631637567607;71;3520;38;01:58:23
1631637567607;71;3520;0;01:43:16
1631637567607;71;3520;396;01:28:54
1631637567607;71;3520;213;02:33:31
1631637567607;71;2596;0;01:49:27
1631637567607;71;2596;0;01:39:11
1631637567607;71;3520;0;01:43:16
1631637567607;71;2596;337;01:49:27
1631637567607;71;3520;212;02:30:07
1631637567607;71;3520;126;01:58:35
1631637567607;71;3520;346;01:58:30
1631637567607;71;2596;34;01:58:41
1631637567607;71;3520;59;01:38:16
1631637567607;72;3522;152;01:58:34
1631637567607;74;2417;205;01:43:26
1631637567607;74;3682;237;01:37:05
1631637567607;74;3681;216;02:26:01
1631637567607;74;1015;80;01:43:26
1631637567607;74;3682;61;01:43:27
1631637567607;74;2550;0;01:43:36
1631637567607;74;2417;129;01:43:26
1631637567607;74;3074;66;01:43:38
1631637567607;75;1486;0;01:39:43
1631637567607;75;2382;0;01:39:42
1631637567607;75;1486;85;01:24:42
1631637567607;75;1486;400;01:24:42
1631637567607;75;1486;464;01:24:43
1631637567607;76;1629;60;01:27:07
1631637567607;76;1629;431;02:57:26
1631637567607;76;1629;81;01:27:18
1631637567607;76;1638;66;01:40:25
1631637567607;78;1665;0;01:27:45
1631637567607;78;3850;257;02:03:30
1631637567607;78;3850;425;01:27:44
1631637567607;78;7026;72;01:27:45
1631637567607;79;1339;224;01:23:24
1631637567607;79;1474;49;01:34:01
1631637567607;79;1339;38;02:06:02
1631637567607;79;1339;0;01:24:34
1631637567607;79;1474;408;02:05:11
1631637567607;79;1474;0;01:22:19
1631637567607;80;9946;61;02:05:52
1631637567607;80;4952;0;02:47:12
1631637567607;80;4952;115;02:29:22
1631637567607;80;9946;6;01:54:33
1631637567607;80;9946;636;02:29:21
1631637567607;80;4952;162;02:05:05
1631637567607;80;9946;242;01:28:48
1631637567607;80;5299;0;03:45:46
1631637567607;80;9946;356;01:20:33
1631637567607;80;9946;0;01:30:24
1631637567607;80;9946;0;01:18:33
1631637567607;80;4952;581;02:05:12
1631637567607;80;4952;0;03:45:46
1631637567607;80;4952;130;01:19:19
1631637567607;80;9946;42;01:19:00
1631637567607;80;2289;370;01:52:56
1631637567607;81;2217;0;02:42:46
1631637567607;81;2284;0;02:41:49
1631637567607;81;6857;0;02:00:11
1631637567607;81;2217;0;01:38:06
1631637567607;81;3610;0;02:53:31
1631637567607;81;2284;147;02:47:07
1631637567607;81;2217;0;01:38:06
1631637567607;81;2217;0;01:10:36
1631637567607;81;2217;85;01:39:40
1631637567607;81;1805;104;01:52:03
1631637567607;81;2217;185;01:39:40
1631637567607;81;2284;90;02:41:39
1631637567607;81;2217;0;01:36:57
1631637567607;81;2284;426;02:54:20
1631637567607;81;2217;86;01:44:31
1631637567607;81;2284;302;02:41:57
1631637567607;81;2284;0;01:49:31
1631637567607;81;2284;155;02:42:00
1631637567607;81;2217;0;02:42:36
1631637567607;81;2284;0;01:37:40
1631637567607;81;6857;0;02:00:12
1631637567607;82;5756;0;01:20:58
1631637567607;82;3225;101;02:25:51
1631637567607;82;5726;219;01:42:19
1631637567607;82;5726;0;02:35:23
1631637567607;82;4263;0;02:07:46
1631637567607;82;5726;0;01:21:48
1631637567607;82;1310;150;01:44:28
1631637567607;82;5726;42;01:42:28
1631637567607;82;5726;72;02:35:22
1631637567607;82;5726;1;02:50:59
1631637567607;82;5726;40;02:07:02
1631637567607;82;5726;215;02:35:21
1631637567607;82;5726;0;02:11:02
1631637567607;82;5726;69;01:43:28
1631637567607;82;4263;412;01:10:36
1631637567607;82;4263;36;01:44:29
1631637567607;82;5726;38;02:35:25
1631637567607;82;3253;290;02:06:45
1631637567607;82;4263;5;02:50:08
1631637567607;82;5726;0;02:11:02
1631637567607;82;4263;0;02:11:03
1631637567607;82;5726;50;01:54:17
1631637567607;82;4263;42;02:07:39
1631637567607;83;2845;0;01:47:02
1631637567607;83;2845;116;01:16:50
1631637567607;83;2845;15;01:47:33
1631637567607;83;2822;0;01:47:25
1631637567607;83;2845;358;02:48:01
