"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631727957654;48;2775;359;01:46:07
1631727957654;48;2733;338;01:41:00
1631727957654;48;2306;97;01:40:14
1631727957654;48;2306;0;01:46:20
1631727957654;48;2733;288;01:41:07
1631727957654;48;2306;75;02:36:50
1631727957654;48;2306;0;01:45:33
1631727957654;49;3856;98;01:37:06
1631727957654;49;2500;284;02:01:49
1631727957654;49;1288;49;02:01:21
1631727957654;49;2500;0;01:21:28
1631727957654;49;2500;452;01:41:54
1631727957654;49;2500;5;01:37:05
1631727957654;49;1288;0;01:42:11
1631727957654;49;2550;0;01:42:11
1631727957654;49;1288;217;01:42:41
1631727957654;50;9658;0;01:42:11
1631727957654;50;9658;46;03:40:51
1631727957654;50;2500;0;03:40:58
1631727957654;50;2500;36;01:44:22
1631727957654;50;9658;10;01:42:33
1631727957654;51;6653;54;02:23:29
1631727957654;51;1289;0;02:43:29
1631727957654;51;1289;474;02:24:49
1631727957654;51;1110;0;01:21:30
1631727957654;51;1289;15;02:24:38
1631727957654;51;6657;387;02:50:59
1631727957654;51;6657;34;01:21:30
1631727957654;51;1110;195;02:37:03
1631727957654;51;6657;58;02:23:31
1631727957654;51;1110;208;01:33:04
1631727957654;51;1110;40;02:23:30
1631727957654;51;1110;66;02:23:34
1631727957654;51;1110;38;02:50:57
1631727957654;51;6653;145;02:23:31
1631727957654;51;1985;0;01:32:41
1631727957654;51;1289;0;02:37:02
1631727957654;51;1289;0;02:50:49
1631727957654;51;1110;414;01:11:42
1631727957654;51;1289;166;01:32:44
1631727957654;53;1483;0;01:41:48
1631727957654;53;3001;34;01:47:07
1631727957654;53;3001;300;01:46:50
1631727957654;53;3001;40;01:42:49
1631727957654;53;1483;0;01:24:43
1631727957654;53;3001;707;01:47:04
1631727957654;53;3001;0;01:44:07
1631727957654;53;2510;0;01:41:50
1631727957654;53;3001;58;01:38:32
1631727957654;53;1483;52;01:39:22
1631727957654;53;3001;0;01:42:53
1631727957654;53;1483;181;02:08:51
1631727957654;54;1780;36;01:49:15
1631727957654;54;1072;0;01:17:52
1631727957654;54;1085;0;01:29:40
1631727957654;54;1085;38;01:48:56
1631727957654;54;1780;360;01:49:25
1631727957654;54;1085;38;01:49:32
1631727957654;54;1072;38;01:48:54
1631727957654;55;9943;0;01:08:49
1631727957654;55;529;166;02:24:01
1631727957654;55;5299;262;01:48:21
1631727957654;55;529;358;01:08:41
1631727957654;55;529;250;02:36:42
1631727957654;55;529;38;01:47:56
1631727957654;55;9943;116;02:37:45
1631727957654;55;9943;0;02:37:46
1631727957654;55;9943;0;02:36:02
1631727957654;56;1474;144;01:34:57
1631727957654;56;1474;188;01:32:54
1631727957654;56;2378;11;01:34:11
1631727957654;56;1474;0;01:39:39
1631727957654;56;2378;0;01:24:34
1631727957654;56;2378;0;01:34:58
1631727957654;56;2378;168;01:34:55
1631727957654;57;3001;111;01:47:48
1631727957654;57;1083;56;01:47:50
1631727957654;57;1083;0;01:50:01
1631727957654;58;9751;293;01:43:07
1631727957654;58;2831;135;02:38:30
1631727957654;58;9751;595;02:39:21
1631727957654;58;2831;0;03:42:31
1631727957654;58;9751;173;02:47:39
1631727957654;58;9751;394;03:42:57
1631727957654;58;9751;0;01:47:11
1631727957654;58;9751;0;01:47:11
1631727957654;58;2831;102;02:36:01
1631727957654;59;3130;46;01:57:31
1631727957654;59;3130;44;01:24:36
1631727957654;59;3125;168;01:51:41
1631727957654;59;3125;248;01:52:01
1631727957654;59;3130;432;01:52:05
1631727957654;59;3130;170;02:57:58
1631727957654;59;3125;24;01:51:54
1631727957654;59;3125;61;01:51:49
1631727957654;59;3125;76;01:52:01
1631727957654;59;3130;14;01:53:01
1631727957654;59;3130;0;01:52:05
1631727957654;59;3130;222;01:35:06
1631727957654;60;1962;0;01:23:45
1631727957654;60;1962;204;02:55:31
1631727957654;60;2068;0;01:45:01
1631727957654;60;2068;54;01:32:57
1631727957654;60;2068;38;02:20:57
1631727957654;60;1962;0;01:23:45
1631727957654;60;1962;197;01:35:25
1631727957654;60;1962;214;01:31:43
1631727957654;60;1962;308;02:05:21
1631727957654;60;2108;40;01:28:58
1631727957654;61;2289;253;02:40:21
1631727957654;61;1900;194;01:26:10
1631727957654;61;9996;131;02:43:11
1631727957654;61;1900;209;01:38:07
1631727957654;61;2289;382;01:31:40
1631727957654;61;1900;3;02:40:56
1631727957654;62;5041;0;01:55:35
1631727957654;62;3334;0;01:55:34
1631727957654;62;3308;474;02:27:54
1631727957654;62;3308;0;01:55:35
1631727957654;62;3334;115;02:27:58
1631727957654;63;6442;34;01:53:38
1631727957654;63;6442;452;02:01:45
1631727957654;63;3401;36;01:25:08
1631727957654;63;3401;38;01:54:26
1631727957654;64;3134;0;01:27:34
1631727957654;64;3134;536;02:28:19
1631727957654;64;3134;305;01:49:30
1631727957654;64;3130;0;01:49:36
1631727957654;64;4952;66;01:48:30
1631727957654;64;3130;0;01:27:34
1631727957654;64;4952;0;01:48:37
1631727957654;64;4952;170;01:48:37
1631727957654;65;3042;73;02:29:21
1631727957654;65;5361;125;02:41:21
1631727957654;65;6442;0;01:48:25
1631727957654;65;3042;184;02:43:30
1631727957654;65;6442;0;01:50:42
1631727957654;65;3042;0;01:51:12
1631727957654;65;6442;34;01:56:52
1631727957654;65;3042;329;01:49:51
1631727957654;65;5299;408;01:48:08
1631727957654;65;6442;263;02:45:03
1631727957654;65;6442;36;01:49:56
1631727957654;65;5299;0;01:50:42
1631727957654;65;5299;307;03:41:42
1631727957654;65;5299;44;01:52:56
1631727957654;65;6442;9;01:55:05
1631727957654;65;3042;38;01:49:50
1631727957654;65;3042;512;01:46:36
1631727957654;66;3288;153;01:55:53
1631727957654;66;3288;393;01:46:36
1631727957654;66;3448;56;01:35:02
1631727957654;66;6442;36;02:35:35
1631727957654;66;6442;0;01:54:44
1631727957654;66;3288;36;01:57:30
1631727957654;66;6442;187;01:56:49
1631727957654;70;1938;311;01:32:24
1631727957654;70;2934;56;01:32:39
1631727957654;70;1938;359;01:27:30
1631727957654;70;2934;375;02:57:24
1631727957654;71;2596;0;01:58:41
1631727957654;71;3520;0;01:28:54
1631727957654;71;3520;0;01:58:40
1631727957654;71;2596;38;01:49:24
1631727957654;71;2596;126;01:59:27
1631727957654;71;2596;269;01:58:45
1631727957654;71;3520;38;01:58:30
1631727957654;71;2596;0;01:43:16
1631727957654;71;3520;44;01:48:48
1631727957654;71;3520;378;01:26:37
1631727957654;71;2596;253;01:59:16
1631727957654;71;3520;52;01:38:16
1631727957654;72;3522;42;01:59:09
1631727957654;74;3074;0;01:43:37
1631727957654;74;3074;64;01:48:59
1631727957654;74;3856;119;01:43:26
1631727957654;74;2417;0;01:51:14
1631727957654;74;3074;0;01:40:17
1631727957654;74;2550;43;01:45:32
1631727957654;74;2417;204;01:43:32
1631727957654;74;2417;40;01:43:26
1631727957654;75;1486;0;01:39:43
1631727957654;75;5297;0;01:39:43
1631727957654;75;1486;82;01:24:42
1631727957654;76;1629;0;01:27:18
1631727957654;76;1638;0;01:40:25
1631727957654;78;7026;599;01:42:21
1631727957654;78;7026;42;02:04:19
1631727957654;78;3850;0;02:04:10
1631727957654;79;1339;34;01:23:23
1631727957654;79;1474;0;02:40:55
1631727957654;79;1474;0;01:22:19
1631727957654;79;1474;161;01:25:31
1631727957654;79;1339;34;01:25:51
1631727957654;80;9946;225;02:29:21
1631727957654;80;9946;157;01:18:33
1631727957654;80;9946;107;02:05:56
1631727957654;80;4952;36;02:12:47
1631727957654;80;4952;76;01:19:14
1631727957654;80;5361;0;02:29:21
1631727957654;80;4952;0;03:45:46
1631727957654;80;4952;0;02:05:21
1631727957654;81;2284;0;01:42:19
1631727957654;81;2284;191;02:41:46
1631727957654;81;3610;157;01:49:32
1631727957654;81;2284;69;02:00:12
1631727957654;81;3610;38;01:36:58
1631727957654;81;2284;0;02:42:00
1631727957654;81;3610;327;01:10:36
1631727957654;81;2284;0;02:00:11
1631727957654;81;6175;0;02:42:55
1631727957654;81;6175;0;01:38:06
1631727957654;81;631;0;01:37:37
1631727957654;81;2284;221;02:41:49
1631727957654;81;3610;0;01:38:06
1631727957654;81;3610;0;01:59:32
1631727957654;81;2284;100;01:37:39
1631727957654;81;3610;412;02:40:09
1631727957654;81;3610;205;02:53:12
1631727957654;81;3610;0;01:38:06
1631727957654;81;3610;326;01:36:57
1631727957654;81;2284;47;01:38:05
1631727957654;81;3610;292;02:47:05
1631727957654;82;5726;49;01:43:23
1631727957654;82;4263;200;02:25:59
1631727957654;82;5726;309;01:54:23
1631727957654;82;5721;38;02:50:57
1631727957654;82;5726;40;02:07:02
1631727957654;82;4263;0;02:35:32
1631727957654;82;4263;209;02:07:39
1631727957654;82;5726;184;02:35:29
1631727957654;82;5756;0;02:35:32
1631727957654;82;5726;0;01:42:28
1631727957654;82;5726;0;02:11:02
1631727957654;82;3253;205;02:06:47
1631727957654;82;5756;124;02:35:53
1631727957654;82;4263;286;02:35:54
1631727957654;82;4263;290;01:53:45
1631727957654;83;2822;198;01:45:47
1631727957654;83;2845;0;01:47:02
1631727957654;83;4265;46;02:09:17
1631727957654;83;2845;42;01:45:55
1631727957654;83;2365;79;01:36:00
1631727957654;83;2845;250;01:29:07
1631727957654;83;4265;351;01:46:41
1631727957654;83;2822;79;02:11:04
1631727957654;83;2845;106;01:36:04
1631727957654;83;2845;0;01:47:02
1631727957654;83;2822;0;01:47:25
1631727957654;86;2558;533;01:54:42
1631727957654;86;2558;203;01:22:31
1631727957654;86;3234;310;01:42:38
1631727957654;86;3234;0;01:42:38
1631727957654;86;3234;56;02:51:46
1631727957654;86;2558;0;01:53:54
1631727957654;87;1112;170;02:08:30
1631727957654;87;4014;276;02:09:12
1631727957654;87;4014;0;02:25:02
1631727957654;87;4014;114;02:09:19
1631727957654;87;1112;158;02:17:36
1631727957654;87;1112;52;01:53:51
1631727957654;87;4014;40;01:54:42
1631727957654;87;4014;131;02:16:40
1631727957654;87;1112;0;02:08:21
1631727957654;88;1727;52;01:47:30
1631727957654;88;1727;100;01:24:27
1631727957654;88;2838;135;02:10:17
1631727957654;88;1727;0;01:47:08
1631727957654;88;2838;56;01:36:03
1631727957654;88;1727;97;02:08:47
1631727957654;88;1727;0;01:28:47
1631727957654;89;1261;0;01:53:42
1631727957654;89;1261;166;01:46:23
1631727957654;89;3347;38;01:54:20
1631727957654;89;1261;0;01:55:47
1631727957654;89;1261;0;01:55:47
1631727957654;89;3347;38;01:45:48
1631727957654;89;1261;75;01:20:59
1631727957654;92;6314;49;02:35:10
1631727957654;92;5020;0;02:28:35
1631727957654;92;6424;0;02:47:04
1631727957654;92;5020;246;01:47:56
1631727957654;92;6934;178;02:55:31
1631727957654;92;5020;300;02:45:08
1631727957654;92;6424;80;02:24:17
1631727957654;92;6424;0;02:55:34
1631727957654;92;5320;0;02:24:24
1631727957654;92;5020;0;02:47:08
1631727957654;92;5766;48;02:45:55
1631727957654;92;5320;0;02:45:53
1631727957654;92;5320;0;02:47:39
1631727957654;92;6314;122;02:45:09
1631727957654;93;5474;98;02:45:56
1631727957654;93;1058;48;02:46:52
1631727957654;93;1058;38;02:48:21
1631727957654;93;1047;34;02:48:24
1631727957654;93;5474;0;02:42:51
1631727957654;93;5474;430;01:45:26
1631727957654;93;2720;335;02:48:24
1631727957654;93;5474;46;01:45:26
1631727957654;93;5474;0;02:08:38
1631727957654;95;7104;149;02:47:12
1631727957654;95;4318;1;02:11:53
1631727957654;95;7104;99;01:24:15
1631727957654;95;6432;113;02:12:28
1631727957654;95;4318;0;02:58:24
1631727957654;95;4318;38;02:11:49
1631727957654;95;4318;90;01:31:46
1631727957654;95;6432;35;02:12:43
1631727957654;95;4318;24;02:45:54
1631727957654;95;7104;12;01:58:34
1631727957654;95;7104;0;02:12:31
1631727957654;95;3558;0;02:47:13
1631727957654;95;7104;359;01:18:44
1631727957654;95;4318;160;02:11:44
1631727957654;97;9972;0;02:35:20
1631727957654;97;6361;0;01:44:23
1631727957654;97;6361;67;01:45:08
1631727957654;97;6361;42;01:41:03
1631727957654;97;9972;208;02:25:19
1631727957654;97;9972;137;02:23:36
1631727957654;97;6361;0;01:45:08
1631727957654;98;2382;60;02:39:13
1631727957654;98;1951;0;01:39:44
1631727957654;98;2382;134;02:38:40
1631727957654;98;1951;1649;01:39:44
1631727957654;98;2382;0;01:39:42
