"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631705314067;6;8472;0;03:27:14
1631705314067;6;8472;0;03:25:54
1631705314067;6;8834;0;03:21:11
1631705314067;6;8834;1;03:18:41
1631705314067;6;8472;1;03:20:02
1631705314067;6;8472;0;03:20:42
1631705314067;6;8834;1;03:19:41
1631705314067;6;8834;1;03:20:21
1631705314067;6;8472;0;03:19:42
1631705314067;6;8472;0;03:26:44
1631705314067;7;6421;181;02:35:07
1631705314067;7;9963;188;02:47:01
1631705314067;7;9051;358;02:27:35
1631705314067;7;6421;83;02:26:59
1631705314067;7;9051;467;02:27:44
1631705314067;7;6421;0;03:30:56
1631705314067;7;6421;0;03:30:56
1631705314067;7;6421;148;02:35:00
1631705314067;7;6421;0;02:27:46
1631705314067;7;9051;104;02:29:14
1631705314067;7;9051;116;02:29:12
1631705314067;7;6421;0;02:26:48
1631705314067;7;6421;670;01:13:31
1631705314067;7;6421;381;02:28:27
1631705314067;7;9051;100;02:36:11
1631705314067;7;9051;714;01:43:55
1631705314067;7;9051;0;02:29:15
1631705314067;8;6361;0;02:27:10
1631705314067;8;6361;0;02:30:30
1631705314067;8;6361;222;02:27:06
1631705314067;8;5229;227;02:27:50
1631705314067;8;5229;208;02:27:38
1631705314067;8;6361;0;02:31:00
1631705314067;8;6361;40;02:31:08
1631705314067;8;5229;538;02:30:05
1631705314067;8;6361;0;02:28:04
1631705314067;8;6361;362;02:31:06
1631705314067;8;6361;0;02:27:10
1631705314067;8;5229;0;02:30:20
1631705314067;8;5229;70;01:17:27
1631705314067;8;6361;0;02:46:01
1631705314067;8;5229;38;02:30:22
1631705314067;8;5229;478;02:27:07
1631705314067;9;1687;0;01:07:50
1631705314067;9;1687;507;01:28:05
1631705314067;9;1687;52;02:54:25
1631705314067;9;473;3;01:27:54
1631705314067;12;9600;485;02:47:13
1631705314067;12;9600;44;01:37:27
1631705314067;12;9600;0;03:40:00
1631705314067;12;1780;0;03:40:00
1631705314067;12;1780;587;01:21:10
1631705314067;12;1780;0;02:24:08
1631705314067;12;1780;10;01:37:30
1631705314067;13;1727;38;02:09:12
1631705314067;13;4111;379;01:18:32
1631705314067;13;4111;0;01:28:52
1631705314067;13;4111;0;01:28:52
1631705314067;13;1727;0;01:28:47
1631705314067;13;4111;686;02:58:42
1631705314067;13;1727;0;02:08:31
1631705314067;13;1727;43;01:28:42
1631705314067;14;1083;0;02:11:04
1631705314067;14;1083;0;01:18:03
1631705314067;14;1083;164;01:22:29
1631705314067;14;1083;332;01:28:41
1631705314067;14;4265;43;01:29:03
1631705314067;14;1083;158;01:43:04
1631705314067;14;4265;0;02:24:34
1631705314067;14;4265;167;01:47:53
1631705314067;14;4265;342;01:41:38
1631705314067;17;4297;245;02:12:28
1631705314067;17;4297;0;02:11:36
1631705314067;17;9059;179;02:12:29
1631705314067;19;5086;104;02:25:03
1631705314067;19;5086;0;02:25:03
1631705314067;19;5086;876;01:43:56
1631705314067;19;5086;221;01:18:14
1631705314067;19;5086;104;02:54:27
1631705314067;19;5170;0;01:19:59
1631705314067;19;5170;40;02:23:30
1631705314067;19;5086;38;02:25:08
1631705314067;19;5170;0;02:23:21
1631705314067;19;5170;368;02:26:06
1631705314067;19;5170;239;02:53:20
1631705314067;19;5170;0;02:26:08
1631705314067;19;5086;51;01:46:45
1631705314067;19;5170;133;02:23:21
1631705314067;20;1900;98;02:08:31
1631705314067;20;1194;0;01:31:40
1631705314067;20;1900;50;01:16:56
1631705314067;20;2081;60;01:18:16
1631705314067;20;1194;29;01:34:42
1631705314067;20;1900;0;01:18:39
1631705314067;20;1900;0;01:19:02
1631705314067;20;1900;65;01:18:16
1631705314067;20;1194;433;01:34:42
1631705314067;20;1194;34;01:19:57
1631705314067;20;1194;100;01:17:31
1631705314067;21;3201;0;02:47:31
1631705314067;21;1162;92;01:24:36
1631705314067;21;1162;0;01:24:24
1631705314067;21;3201;262;02:15:56
1631705314067;21;3201;116;01:23:39
1631705314067;21;1162;0;01:53:21
1631705314067;21;1162;0;02:05:05
1631705314067;21;1162;4;01:48:44
1631705314067;25;6487;38;01:46:33
1631705314067;25;6487;341;02:28:32
1631705314067;25;2794;168;02:43:22
1631705314067;25;2793;300;01:55:08
1631705314067;25;6487;2;02:30:16
1631705314067;25;2793;743;01:13:46
1631705314067;25;539;208;01:08:41
1631705314067;25;6487;170;02:26:40
1631705314067;25;2794;0;01:08:59
1631705314067;25;2794;506;01:08:56
1631705314067;25;539;1;02:44:20
1631705314067;25;2793;0;02:27:45
1631705314067;25;6487;0;01:37:26
1631705314067;27;1162;0;01:19:20
1631705314067;27;1162;49;02:05:59
1631705314067;27;1162;42;01:19:20
1631705314067;27;2429;42;01:18:59
1631705314067;27;1162;426;01:19:14
1631705314067;27;2429;0;02:05:20
1631705314067;27;1139;0;01:38:03
1631705314067;28;1830;0;01:48:39
1631705314067;28;2919;63;01:24:10
1631705314067;28;1830;0;01:19:01
1631705314067;28;2919;413;01:24:20
1631705314067;28;1830;44;01:23:44
1631705314067;28;1830;127;01:30:31
1631705314067;29;1528;86;01:55:53
1631705314067;29;1528;1;01:30:20
1631705314067;29;2594;0;01:25:28
1631705314067;29;1528;255;01:25:19
1631705314067;29;2594;44;01:26:18
1631705314067;29;2594;46;01:26:00
1631705314067;29;2594;40;02:47:22
1631705314067;29;2594;0;01:26:06
1631705314067;29;2594;0;01:25:28
1631705314067;29;1528;180;01:25:27
1631705314067;29;1513;13;01:38:16
1631705314067;29;6447;92;01:26:00
1631705314067;29;1528;96;01:25:16
1631705314067;33;2177;0;02:00:33
1631705314067;33;3221;62;01:36:17
1631705314067;33;2177;38;01:18:48
1631705314067;34;4952;138;01:29:22
1631705314067;34;9978;0;01:28:35
1631705314067;34;9978;0;01:30:24
1631705314067;34;4952;146;01:21:18
1631705314067;34;4952;99;01:29:16
1631705314067;34;4952;373;02:47:12
1631705314067;34;9978;173;01:30:24
1631705314067;34;2728;0;01:30:24
1631705314067;34;2728;198;01:28:35
1631705314067;34;4952;0;01:45:28
1631705314067;34;4952;7;01:29:39
1631705314067;34;6432;87;01:21:18
1631705314067;34;2728;126;01:28:33
1631705314067;36;1830;0;01:30:18
1631705314067;36;1830;0;01:30:09
1631705314067;36;1148;0;01:23:36
1631705314067;36;1830;42;01:30:25
1631705314067;36;1830;0;01:30:02
1631705314067;36;1148;287;01:31:09
1631705314067;36;1148;326;01:30:50
1631705314067;36;1830;0;01:20:52
1631705314067;36;1148;4;01:30:59
1631705314067;37;1954;321;01:35:57
1631705314067;37;1954;0;01:27:32
1631705314067;37;1954;175;02:36:50
1631705314067;37;2934;483;01:32:01
1631705314067;37;2934;230;01:27:13
1631705314067;37;1954;268;01:27:29
1631705314067;37;2934;148;01:35:12
1631705314067;38;3323;339;01:33:01
1631705314067;38;4076;0;01:55:23
1631705314067;38;3323;412;01:33:01
1631705314067;38;3323;50;01:32:23
1631705314067;38;4076;12;01:31:59
1631705314067;38;3323;0;01:32:55
1631705314067;38;4076;0;01:55:23
1631705314067;38;4076;399;01:31:59
1631705314067;38;4076;38;01:31:57
1631705314067;38;4076;352;01:31:55
1631705314067;38;4076;142;01:31:49
1631705314067;38;4076;231;01:55:23
1631705314067;38;4076;0;01:55:23
1631705314067;38;4076;0;01:55:23
1631705314067;38;4076;0;01:55:23
1631705314067;38;3323;38;01:32:48
1631705314067;39;89;196;02:32:42
1631705314067;39;89;0;02:32:08
1631705314067;39;89;0;02:32:08
1631705314067;39;89;255;02:32:34
1631705314067;39;89;47;02:32:05
1631705314067;39;89;0;02:32:08
1631705314067;39;89;295;02:32:40
1631705314067;39;5520;195;02:31:47
1631705314067;39;5520;450;02:31:44
1631705314067;39;5520;158;02:31:52
1631705314067;41;4076;345;02:57:04
1631705314067;41;1725;818;02:30:24
1631705314067;41;1725;889;01:34:34
1631705314067;41;4076;1;01:32:22
1631705314067;41;4076;745;02:30:59
1631705314067;41;1725;184;02:07:56
1631705314067;41;1725;140;02:13:28
1631705314067;41;4076;193;01:46:03
1631705314067;41;1725;528;01:45:14
1631705314067;42;1385;58;01:33:47
1631705314067;42;2015;137;01:34:31
1631705314067;42;2015;0;01:25:40
1631705314067;43;2109;105;01:32:19
1631705314067;43;4854;94;01:35:45
1631705314067;43;4854;0;01:35:09
1631705314067;43;2109;0;02:20:54
1631705314067;43;2109;0;01:39:15
1631705314067;43;4854;0;01:35:09
1631705314067;43;2109;0;01:35:19
1631705314067;43;4854;317;01:33:05
1631705314067;43;1951;46;01:32:39
1631705314067;44;89;58;02:34:16
1631705314067;44;9556;0;03:39:16
1631705314067;44;9556;0;03:39:16
1631705314067;44;9556;0;01:01:29
1631705314067;44;89;369;02:27:53
1631705314067;44;9556;66;02:31:41
1631705314067;44;9556;0;01:01:29
1631705314067;44;89;0;02:32:42
1631705314067;44;9556;0;03:39:16
1631705314067;45;3420;0;01:56:44
1631705314067;45;9292;113;01:25:38
1631705314067;45;1385;0;03:34:52
1631705314067;45;1385;146;01:57:05
1631705314067;45;9292;0;01:23:04
1631705314067;45;9292;310;01:25:40
1631705314067;45;1385;261;01:48:44
1631705314067;45;9292;472;01:57:00
1631705314067;46;1896;331;01:37:36
1631705314067;46;1201;75;01:36:49
1631705314067;46;1201;145;01:36:57
1631705314067;46;1201;486;01:36:56
1631705314067;46;1896;0;01:20:01
1631705314067;46;2323;398;01:36:57
1631705314067;46;1201;489;02:01:57
1631705314067;46;1201;103;01:39:33
1631705314067;46;1201;0;01:31:36
1631705314067;46;1896;0;01:37:42
1631705314067;46;1896;0;01:37:36
1631705314067;46;1201;178;01:36:52
1631705314067;46;1201;0;01:39:35
1631705314067;46;1201;38;01:36:58
1631705314067;46;1201;0;01:31:36
1631705314067;46;1896;38;01:20:01
1631705314067;46;2323;149;01:36:55
1631705314067;46;1896;34;01:38:39
1631705314067;46;1201;552;02:01:57
1631705314067;46;1896;0;01:43:07
1631705314067;47;9784;354;01:38:19
1631705314067;47;3001;0;01:38:19
1631705314067;47;3001;409;01:38:34
1631705314067;47;2299;481;01:39:21
1631705314067;47;2299;109;01:30:37
1631705314067;47;9784;348;03:40:27
1631705314067;47;2299;90;03:43:07
1631705314067;47;9784;80;03:40:08
1631705314067;48;7011;613;01:46:18
1631705314067;48;2733;578;01:46:18
1631705314067;48;2306;165;01:19:28
1631705314067;48;2733;0;01:49:14
1631705314067;48;2733;0;01:38:26
1631705314067;48;7011;0;01:46:18
1631705314067;48;2733;369;01:46:07
1631705314067;48;2775;238;01:38:26
1631705314067;48;2733;243;02:37:39
1631705314067;48;2733;0;01:38:26
1631705314067;48;2733;0;01:18:46
1631705314067;48;2306;0;01:45:33
1631705314067;48;2306;390;01:40:07
1631705314067;48;2306;157;01:40:10
1631705314067;49;2500;247;01:42:16
1631705314067;49;1288;59;01:42:30
1631705314067;49;1288;219;01:42:47
1631705314067;49;2500;38;02:25:59
1631705314067;49;2500;129;01:37:05
1631705314067;49;2500;492;01:19:57
1631705314067;49;1288;7;01:42:33
1631705314067;49;2500;205;01:37:06
1631705314067;49;2500;0;02:35:57
1631705314067;49;1288;0;01:42:11
1631705314067;49;2500;120;01:19:44
1631705314067;49;2550;155;02:01:21
1631705314067;49;1288;0;01:42:41
1631705314067;49;1288;0;01:42:47
1631705314067;49;1288;7;01:21:26
1631705314067;49;2500;183;01:42:12
1631705314067;50;2500;490;02:26:01
1631705314067;50;9658;704;01:43:31
1631705314067;50;9658;0;01:42:11
1631705314067;50;9658;0;02:35:20
1631705314067;50;2500;0;03:40:58
1631705314067;50;2500;388;01:42:04
1631705314067;50;2500;165;03:41:22
1631705314067;51;1110;268;02:23:34
1631705314067;51;1110;0;01:11:42
1631705314067;51;1110;297;02:23:44
1631705314067;51;1110;0;01:18:30
1631705314067;51;1289;0;02:47:04
1631705314067;51;1289;355;02:24:40
1631705314067;51;1110;161;01:11:46
1631705314067;51;1289;27;02:37:33
1631705314067;51;1289;285;02:31:12
1631705314067;51;1289;176;02:24:36
1631705314067;51;1289;0;02:37:40
1631705314067;51;1110;147;02:37:06
1631705314067;51;1289;0;01:12:03
1631705314067;51;1110;0;01:21:30
1631705314067;51;1289;256;02:50:04
1631705314067;51;1289;0;02:50:49
1631705314067;51;1110;0;01:47:49
1631705314067;51;1110;256;02:23:34
1631705314067;53;3001;118;01:36:11
1631705314067;53;1483;7;01:41:44
1631705314067;53;1483;0;01:50:01
1631705314067;53;3001;36;01:38:32
1631705314067;53;3001;170;01:46:50
1631705314067;53;3001;0;01:42:50
1631705314067;53;1483;130;01:47:36
1631705314067;53;3001;0;01:46:55
1631705314067;53;1483;326;01:42:02
1631705314067;53;1483;0;01:41:48
1631705314067;53;1483;388;01:41:54
1631705314067;53;1483;0;01:42:34
1631705314067;53;1483;0;01:50:01
1631705314067;53;1483;0;01:47:32
1631705314067;53;3001;188;01:42:44
1631705314067;53;3001;42;01:20:04
1631705314067;54;1780;0;01:49:17
1631705314067;54;1085;0;01:29:40
1631705314067;54;1072;0;02:26:01
1631705314067;54;1072;0;02:25:52
1631705314067;54;1085;289;01:49:10
1631705314067;54;1780;0;01:49:19
1631705314067;54;1780;0;01:49:22
1631705314067;54;1072;585;01:48:57
1631705314067;54;1780;16;01:17:52
1631705314067;54;1085;14;01:48:59
1631705314067;54;1072;235;01:58:38
1631705314067;54;1780;0;01:17:52
1631705314067;54;1780;171;01:49:13
1631705314067;54;1072;308;01:49:32
1631705314067;54;1780;47;01:49:31
1631705314067;54;1072;40;01:49:10
1631705314067;55;529;254;01:47:56
1631705314067;55;9943;169;02:36:06
1631705314067;55;9943;194;01:45:20
1631705314067;55;529;10;02:35:10
1631705314067;55;9943;0;01:08:49
1631705314067;55;9943;42;02:37:46
1631705314067;55;9943;65;02:23:59
1631705314067;55;529;366;02:36:45
1631705314067;55;529;0;02:29:21
1631705314067;55;529;138;02:37:52
1631705314067;55;9943;31;02:36:02
1631705314067;55;9943;0;01:08:49
1631705314067;56;2378;61;01:24:34
1631705314067;56;1474;61;01:34:57
1631705314067;56;1474;289;01:30:39
1631705314067;56;1474;0;01:34:56
1631705314067;56;2378;166;02:45:03
1631705314067;56;1474;0;01:39:37
1631705314067;56;2378;431;01:35:06
1631705314067;56;2378;295;01:47:09
1631705314067;56;1474;0;01:39:39
1631705314067;57;1083;223;01:17:04
1631705314067;57;1083;0;01:39:36
1631705314067;57;3001;0;01:18:10
1631705314067;57;3001;332;01:17:31
1631705314067;58;9751;0;01:37:51
1631705314067;58;2831;121;03:42:36
1631705314067;58;2831;17;03:30:25
1631705314067;58;9751;562;03:42:59
1631705314067;58;5740;0;02:47:41
1631705314067;58;2831;384;02:35:42
1631705314067;58;9751;1;02:36:00
1631705314067;59;3130;358;02:28:19
1631705314067;59;3130;0;01:52:47
1631705314067;59;3125;362;01:51:39
1631705314067;59;3125;113;01:51:41
1631705314067;59;3130;242;01:25:12
1631705314067;59;3125;265;01:52:01
1631705314067;59;3125;34;01:52:01
1631705314067;59;3130;467;01:24:36
1631705314067;59;3130;262;01:52:55
1631705314067;59;3130;485;02:28:19
1631705314067;59;3125;98;01:51:57
1631705314067;59;3130;125;01:52:05
1631705314067;59;3125;15;02:47:41
1631705314067;60;2068;247;02:46:46
1631705314067;60;2068;0;01:23:38
1631705314067;60;1962;38;01:46:11
1631705314067;60;2068;417;01:23:36
1631705314067;60;1962;427;02:18:25
1631705314067;60;2068;40;01:32:09
1631705314067;60;2068;81;01:33:00
1631705314067;60;2068;444;01:35:34
1631705314067;60;1962;52;01:31:21
1631705314067;60;1962;274;01:28:57
1631705314067;60;1962;34;01:35:22
1631705314067;60;2068;234;01:27:33
1631705314067;61;2289;0;02:47:15
1631705314067;61;1900;2;02:40:56
1631705314067;61;2289;267;02:40:24
1631705314067;61;1900;488;02:47:16
1631705314067;61;1900;95;01:51:58
1631705314067;62;3334;0;02:43:24
1631705314067;62;3308;0;01:55:35
1631705314067;62;3334;581;01:55:21
1631705314067;62;3308;384;02:27:54
1631705314067;63;3401;38;01:51:12
1631705314067;63;6442;0;02:01:47
1631705314067;63;6442;13;01:26:10
1631705314067;63;6442;0;01:56:41
1631705314067;63;6442;94;01:26:11
1631705314067;63;6442;0;01:56:41
1631705314067;63;3401;280;01:54:26
1631705314067;63;3401;0;01:23:22
1631705314067;63;6442;0;02:47:22
1631705314067;63;6442;14;02:01:44
1631705314067;64;4952;0;02:22:32
1631705314067;64;3134;0;01:27:34
1631705314067;64;4952;256;01:48:46
1631705314067;64;3134;40;01:21:13
1631705314067;64;4952;36;01:19:20
1631705314067;64;3134;196;01:49:50
1631705314067;64;3134;118;01:52:56
1631705314067;64;3134;22;01:49:57
1631705314067;64;4952;50;01:49:56
1631705314067;65;3042;18;02:46:50
1631705314067;65;3042;427;01:46:36
1631705314067;65;5361;76;01:51:12
1631705314067;65;3042;38;01:49:36
1631705314067;65;6442;0;02:47:18
1631705314067;65;6442;16;01:56:52
1631705314067;65;6442;0;01:50:42
1631705314067;65;6442;294;01:54:59
1631705314067;65;3042;1;01:56:01
1631705314067;65;6442;42;01:55:05
1631705314067;65;6442;34;01:48:15
1631705314067;65;6442;0;01:55:07
1631705314067;65;6442;44;01:48:08
1631705314067;65;6442;0;01:50:42
1631705314067;65;3042;383;02:43:30
1631705314067;65;3042;685;01:49:51
1631705314067;65;3042;240;01:38:14
1631705314067;66;6442;74;01:56:59
1631705314067;66;6442;5;02:45:03
1631705314067;66;6442;38;01:51:02
1631705314067;66;3288;9;01:55:55
1631705314067;66;3288;234;01:57:39
1631705314067;66;3288;1;01:57:28
1631705314067;66;6442;97;02:46:51
1631705314067;66;3288;123;01:39:05
1631705314067;66;6442;0;01:54:44
1631705314067;66;3288;83;01:46:36
1631705314067;66;6442;472;01:54:44
1631705314067;70;1938;180;01:49:17
1631705314067;70;1938;0;02:57:19
1631705314067;70;2934;249;01:32:33
1631705314067;70;1938;269;01:33:04
1631705314067;70;2934;374;02:57:24
1631705314067;70;1938;283;01:32:16
1631705314067;71;3520;0;01:58:40
1631705314067;71;2596;0;01:38:21
1631705314067;71;3520;223;02:30:07
1631705314067;71;2596;400;01:59:17
1631705314067;71;3520;6;02:47:24
1631705314067;71;3520;195;02:33:31
1631705314067;71;3520;260;02:30:07
1631705314067;71;2596;198;01:59:22
1631705314067;71;3520;0;01:43:16
1631705314067;71;3520;0;01:43:16
1631705314067;71;2596;0;01:49:24
1631705314067;71;2596;0;01:58:41
1631705314067;71;3520;0;01:58:40
1631705314067;71;3520;0;01:58:40
1631705314067;71;2596;184;01:59:18
1631705314067;71;2596;0;01:49:27
1631705314067;71;3520;142;01:28:54
1631705314067;72;3522;0;01:58:33
1631705314067;74;3074;279;01:42:30
1631705314067;74;3856;0;01:51:14
1631705314067;74;3074;46;01:40:17
1631705314067;74;3074;54;01:40:53
1631705314067;74;2417;0;01:51:14
1631705314067;74;3074;58;01:43:43
1631705314067;74;3856;100;01:43:25
1631705314067;74;3074;0;01:40:17
1631705314067;74;2417;373;01:16:55
1631705314067;74;2417;0;01:43:27
1631705314067;75;1486;384;02:54:16
1631705314067;75;1486;104;01:24:42
1631705314067;75;2382;57;01:25:41
1631705314067;75;2382;72;02:28:16
1631705314067;76;1638;398;01:27:53
1631705314067;76;1629;46;01:26:54
1631705314067;76;1638;0;01:27:09
1631705314067;78;3850;0;01:27:44
1631705314067;78;7026;555;02:04:16
1631705314067;78;3850;267;01:27:46
1631705314067;78;7026;0;02:04:10
1631705314067;79;1339;66;01:24:34
1631705314067;79;1533;0;01:22:19
1631705314067;79;1474;293;01:33:48
1631705314067;79;1339;187;01:22:01
1631705314067;79;1474;42;01:25:33
1631705314067;79;1474;0;01:22:19
1631705314067;79;1474;0;02:40:55
1631705314067;79;1474;422;02:05:11
1631705314067;79;1533;0;01:25:33
1631705314067;79;1474;424;02:05:11
1631705314067;80;4952;361;02:47:12
1631705314067;80;9946;1;02:05:57
1631705314067;80;9946;453;02:05:53
1631705314067;80;4952;349;01:19:13
1631705314067;80;4952;186;02:29:22
1631705314067;80;4952;0;03:45:46
1631705314067;80;4952;378;01:53:27
1631705314067;80;9946;184;01:54:45
1631705314067;80;9946;0;01:30:24
1631705314067;80;9946;81;01:18:59
1631705314067;80;9946;115;01:19:00
1631705314067;80;9946;0;01:30:24
1631705314067;80;4952;444;02:05:08
1631705314067;81;2284;0;01:37:36
1631705314067;81;2284;0;01:58:28
1631705314067;81;2284;0;01:38:51
1631705314067;81;3610;324;02:42:46
1631705314067;81;2284;0;02:54:20
1631705314067;81;2284;44;01:37:37
1631705314067;81;3610;82;02:40:09
1631705314067;81;3610;36;01:37:00
1631705314067;81;2284;91;02:41:53
1631705314067;81;3610;173;02:42:36
1631705314067;81;3610;0;02:53:28
1631705314067;81;2284;0;02:00:11
1631705314067;81;2284;0;02:41:54
1631705314067;81;2284;269;01:38:51
1631705314067;81;3610;34;01:38:06
1631705314067;81;3610;42;02:53:30
1631705314067;82;4263;1;01:10:36
1631705314067;82;4263;0;02:35:32
1631705314067;82;4263;246;01:44:25
1631705314067;82;4263;0;02:35:32
1631705314067;82;5726;337;02:06:46
1631705314067;82;5726;129;01:43:24
1631705314067;82;4263;74;01:53:50
1631705314067;82;5726;177;02:11:02
1631705314067;82;4263;0;02:07:33
1631705314067;82;5726;316;02:40:05
1631705314067;82;4263;0;02:25:59
1631705314067;82;4263;36;02:35:56
1631705314067;82;5726;101;02:35:21
1631705314067;82;5726;0;01:42:24
1631705314067;82;5726;99;02:35:23
1631705314067;82;4263;12;02:07:39
1631705314067;82;5726;0;02:11:02
1631705314067;82;5726;401;02:50:59
1631705314067;82;4263;11;01:53:46
1631705314067;83;2822;46;01:39:25
1631705314067;83;2822;159;01:45:47
1631705314067;83;2845;801;01:36:04
1631705314067;83;2845;0;01:47:02
1631705314067;83;2845;138;02:48:01
1631705314067;83;2822;547;01:47:47
1631705314067;83;2845;36;01:47:37
1631705314067;83;2822;81;01:45:29
1631705314067;83;2845;286;01:16:50
1631705314067;83;2822;0;01:47:25
1631705314067;86;2558;415;02:52:35
1631705314067;86;3234;0;01:55:47
1631705314067;86;3234;0;02:51:46
1631705314067;86;3234;0;02:10:17
1631705314067;86;2558;197;02:08:47
1631705314067;86;3234;0;01:42:38
1631705314067;86;2558;0;01:53:54
1631705314067;86;2558;0;01:53:54
1631705314067;86;3234;3;01:53:46
1631705314067;86;2558;503;01:54:42
1631705314067;87;4014;227;01:18:36
1631705314067;87;1112;128;01:53:59
1631705314067;87;1112;0;01:53:59
1631705314067;87;1112;10;02:26:14
1631705314067;87;4014;82;02:09:12
1631705314067;87;4014;191;02:09:19
1631705314067;87;1112;0;02:06:54
1631705314067;87;1116;56;01:18:19
1631705314067;87;4014;0;02:16:39
1631705314067;87;1112;42;02:08:25
1631705314067;87;4014;93;01:47:46
1631705314067;87;1112;178;02:07:42
1631705314067;87;1112;0;01:41:59
1631705314067;88;2838;52;01:47:29
1631705314067;88;1727;145;01:28:42
1631705314067;88;2838;200;01:22:29
1631705314067;88;2838;154;01:42:27
1631705314067;88;1727;373;01:17:31
1631705314067;88;2838;0;01:28:52
1631705314067;88;1727;61;01:47:39
1631705314067;88;1727;0;01:47:43
1631705314067;88;1727;0;01:47:08
1631705314067;88;2838;0;01:28:52
1631705314067;88;2838;273;01:31:44
1631705314067;89;1261;206;01:55:47
1631705314067;89;3347;88;01:20:05
1631705314067;89;3347;0;01:30:20
1631705314067;89;3347;0;01:38:16
1631705314067;89;3347;4;01:45:48
1631705314067;89;3347;0;01:54:20
1631705314067;89;1261;1;01:46:21
1631705314067;89;1261;0;01:21:01
1631705314067;89;1261;0;01:53:42
1631705314067;92;5020;46;02:35:11
1631705314067;92;6424;38;02:55:56
1631705314067;92;5020;0;02:28:35
1631705314067;92;5020;179;02:40:14
1631705314067;92;5020;270;02:47:08
1631705314067;92;6424;0;02:55:34
1631705314067;92;5320;150;02:24:26
1631705314067;92;6424;38;01:45:10
1631705314067;92;5320;282;01:46:26
1631705314067;92;6934;0;02:23:45
1631705314067;92;5320;516;02:47:39
1631705314067;92;6934;8;02:55:31
1631705314067;92;6420;36;02:24:17
1631705314067;92;5320;118;02:45:54
1631705314067;92;5020;384;02:23:38
1631705314067;92;5020;145;02:23:36
1631705314067;92;5320;253;02:45:57
1631705314067;92;5320;30;02:47:39
1631705314067;92;5020;213;02:45:09
1631705314067;92;6424;336;02:24:20
1631705314067;92;6934;205;02:23:51
1631705314067;93;5474;0;02:46:53
1631705314067;93;5474;0;02:31:06
1631705314067;93;1058;332;02:42:02
1631705314067;93;1058;199;02:30:09
1631705314067;93;1058;183;02:42:58
1631705314067;93;5474;2;02:45:52
1631705314067;93;5474;87;02:42:51
1631705314067;93;5474;199;02:45:56
1631705314067;93;1058;421;02:30:05
1631705314067;93;5474;387;01:45:26
1631705314067;93;5474;0;02:31:14
1631705314067;93;5474;0;02:42:51
1631705314067;93;1058;80;02:47:17
1631705314067;93;5474;0;01:17:39
1631705314067;93;1058;0;02:30:00
1631705314067;93;1058;0;02:47:17
1631705314067;95;4318;0;01:31:49
1631705314067;95;4318;0;02:58:24
1631705314067;95;4318;8;01:18:48
1631705314067;95;4318;0;02:58:24
1631705314067;95;7104;0;02:12:31
1631705314067;95;4318;0;02:58:24
1631705314067;95;7104;162;02:12:38
1631705314067;95;7104;46;01:29:36
1631705314067;95;4318;177;02:11:50
1631705314067;95;4318;38;01:24:13
1631705314067;95;6432;132;02:12:42
1631705314067;95;7104;0;02:12:31
1631705314067;95;4318;395;01:20:33
1631705314067;95;7104;132;01:33:03
1631705314067;95;7104;63;02:12:35
1631705314067;95;4318;277;02:11:46
1631705314067;95;7104;458;02:12:46
