"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631735560029;71;3520;38;01:58:23
1631735560029;71;2596;79;01:49:23
1631735560029;71;3520;0;01:58:40
1631735560029;71;2596;263;01:59:17
1631735560029;71;2596;0;01:58:41
1631735560029;72;6468;0;01:58:42
1631735560029;74;2417;72;01:51:14
1631735560029;74;3856;0;01:51:14
1631735560029;74;2417;46;01:40:15
1631735560029;74;3074;52;01:37:32
1631735560029;74;3074;0;01:40:17
1631735560029;75;1486;341;02:28:17
1631735560029;75;2382;320;01:24:50
1631735560029;78;3850;0;02:04:10
1631735560029;78;3850;0;01:27:44
1631735560029;78;7026;0;02:04:10
1631735560029;79;1533;63;01:22:19
1631735560029;79;1474;0;01:22:19
1631735560029;79;1474;66;02:05:05
1631735560029;79;1339;34;01:23:24
1631735560029;80;4952;0;02:05:04
1631735560029;80;9946;243;02:05:56
1631735560029;80;9946;90;01:28:26
1631735560029;80;4952;44;02:05:12
1631735560029;80;9946;349;01:21:23
1631735560029;81;2284;38;01:37:40
1631735560029;81;3610;0;02:47:05
1631735560029;81;3610;440;01:10:36
1631735560029;81;2284;44;02:42:00
1631735560029;81;6175;6;02:42:46
1631735560029;81;2284;95;02:41:46
1631735560029;81;2284;292;02:41:53
1631735560029;81;3610;42;02:40:09
1631735560029;81;2284;0;02:00:12
1631735560029;81;3610;221;01:42:15
1631735560029;81;3610;0;01:38:06
1631735560029;82;5726;180;01:42:24
1631735560029;82;4263;0;02:35:32
1631735560029;82;5726;184;02:11:02
1631735560029;82;5726;0;02:11:02
1631735560029;82;5726;192;02:35:25
1631735560029;82;4263;0;01:10:36
1631735560029;82;5727;0;02:35:27
1631735560029;82;5726;1;02:50:48
1631735560029;82;4263;0;02:41:11
1631735560029;82;4263;0;02:35:32
1631735560029;82;4263;0;02:25:52
1631735560029;83;2845;668;01:45:46
1631735560029;83;2845;0;02:08:27
1631735560029;83;2822;100;02:56:52
1631735560029;83;2845;0;01:47:02
1631735560029;83;2822;0;01:47:25
1631735560029;86;3234;0;01:42:38
1631735560029;86;3253;40;01:53:54
1631735560029;86;3234;205;02:51:42
1631735560029;86;2558;40;02:52:35
1631735560029;87;4014;36;02:09:25
1631735560029;87;1112;0;02:06:54
1631735560029;87;1112;43;02:08:32
1631735560029;87;4014;0;02:06:54
1631735560029;87;1112;34;01:19:55
1631735560029;88;1727;163;01:28:42
1631735560029;88;1727;0;01:47:08
1631735560029;88;1727;349;01:47:10
1631735560029;88;2838;182;01:46:48
1631735560029;88;1727;141;02:08:47
1631735560029;88;1727;0;01:28:47
1631735560029;89;1261;69;01:45:50
1631735560029;89;1261;0;01:43:15
1631735560029;89;3347;40;02:16:35
1631735560029;92;5020;134;02:23:38
1631735560029;92;5320;0;02:24:24
1631735560029;92;5320;322;01:46:26
1631735560029;92;6934;3;01:46:04
1631735560029;92;6424;0;02:55:34
1631735560029;92;5320;42;02:24:26
1631735560029;92;5020;0;02:28:35
1631735560029;92;5020;0;02:40:12
1631735560029;92;6424;80;02:24:13
1631735560029;93;5474;0;02:31:14
1631735560029;93;1058;38;02:45:08
1631735560029;93;5474;0;01:17:39
1631735560029;93;5474;0;02:31:14
1631735560029;93;5474;408;02:31:09
1631735560029;93;5474;149;01:42:17
1631735560029;93;1058;44;01:42:23
1631735560029;93;1058;0;02:30:00
1631735560029;95;4318;0;02:58:24
1631735560029;95;3630;0;02:12:31
1631735560029;95;7104;44;01:29:36
1631735560029;95;4318;0;02:11:45
1631735560029;95;7104;0;02:12:31
1631735560029;95;4318;0;02:11:55
1631735560029;95;7104;36;02:12:42
1631735560029;95;4318;320;01:59:18
1631735560029;95;4318;0;02:58:24
1631735560029;95;7104;222;02:12:31
1631735560029;95;4318;108;02:45:54
1631735560029;97;6361;0;02:26:15
1631735560029;97;6361;0;01:45:08
1631735560029;97;9972;6;01:38:56
1631735560029;97;6361;0;01:45:08
1631735560029;97;9972;99;02:35:21
1631735560029;97;6361;50;02:39:12
1631735560029;98;2382;60;02:39:13
1631735560029;98;2382;68;02:04:11
1631735560029;98;1951;0;01:39:44
1631735560029;98;2382;0;01:39:42
1631735560029;98;5058;108;03:40:49
