"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
69;5299;0;5299;06:00:47;-1
69;9311;411;3176;06:00:47;0
69;3107;293;3101;06:00:47;1
69;9311;349;3171;06:00:47;0
69;3107;307;3105;14:51:35;1
69;5299;0;5299;14:51:35;-1
69;3107;112;9311;14:51:35;1
69;9311;0;5362;14:51:35;0
69;3107;0;3103;14:51:35;1
69;9311;40;3172;14:51:35;0
69;9311;0;3107;23:45:46;0
69;5299;0;5299;23:45:46;-1
69;3107;189;9311;23:45:46;1
69;9311;0;5362;23:45:46;0
69;3107;205;3103;23:45:46;1
69;9311;42;3173;23:45:46;0
69;9311;0;3107;09:12:22;0
69;5299;0;5299;09:12:22;-1
69;3107;425;9311;09:12:22;1
69;9311;47;5362;09:12:22;0
69;3107;0;3104;09:12:22;1
69;9311;42;3173;09:12:22;0
69;9311;0;3107;17:47:47;0
69;5299;0;5299;17:47:47;-1
69;3107;595;9311;17:47:47;1
69;9311;47;5362;17:47:47;0
69;3107;186;3104;17:47:47;1
69;9311;176;3174;17:47:47;0
69;9311;0;3107;02:35:09;0
69;5299;0;5299;02:35:09;-1
69;3107;38;5046;02:35:09;1
69;9311;47;5362;02:35:09;0
69;3107;333;3104;02:35:09;1
69;9311;38;3175;02:35:09;0
69;9311;0;3107;10:58:39;0
69;3107;175;5046;10:58:39;1
69;9311;47;5362;10:58:39;0
69;3107;42;3105;10:58:39;1
69;9311;259;3175;10:58:39;0
69;9311;0;3107;19:54:32;0
69;3107;316;5046;19:54:32;1
69;9311;47;5362;19:54:32;0
69;3107;42;3105;19:54:32;1
69;9311;259;3175;19:54:32;0
69;3107;415;5046;04:21:24;1
69;9311;48;5045;04:21:24;0
69;3107;269;3105;04:21:24;1
69;9311;42;3176;04:21:24;0
69;9311;0;3107;13:37:47;0
69;3107;416;5046;13:37:47;1
69;9311;320;5045;13:37:47;0
69;3107;269;3105;13:37:47;1
69;9311;0;5362;13:37:47;0
69;9311;80;3107;22:02:57;0
69;3107;416;5046;22:02:57;1
69;9311;596;5045;22:02:57;0
69;9311;0;3107;22:02:57;0
69;9311;185;5362;22:02:57;0
69;9311;239;3177;15:06:58;0
69;3107;359;5361;15:06:58;1
69;3107;0;9311;15:06:58;1
69;9311;0;3107;15:06:58;0
69;9311;290;5045;15:06:58;0
69;9311;239;3177;23:40:41;0
69;3107;359;5361;23:40:41;1
69;3107;0;9311;23:40:41;1
69;9311;0;3107;23:40:41;0
69;9311;290;5045;23:40:41;0
69;9311;103;3171;08:09:16;0
69;3107;359;5361;08:09:16;1
69;3107;101;9311;08:09:16;1
69;9311;0;3107;08:09:16;0
69;9311;589;5045;08:09:16;0
69;9311;344;3171;16:46:24;0
69;3107;62;3126;16:46:24;1
69;3107;101;9311;16:46:24;1
69;9311;0;3107;16:46:24;0
69;3107;0;9311;16:46:24;1
69;9311;419;3171;01:11:34;0
69;3107;107;3126;01:11:34;1
69;3107;243;9311;01:11:34;1
69;9311;0;3107;01:11:34;0
69;3107;0;9311;01:11:34;1
69;9311;126;3172;09:45:23;0
69;3107;341;3126;09:45:23;1
69;3107;48;5046;09:45:23;1
69;9311;0;3107;09:45:23;0
69;3107;0;9311;09:45:23;1
69;9311;0;3173;19:08:29;0
69;3107;38;3101;19:08:29;1
69;3107;181;5046;19:08:29;1
69;9311;0;3107;19:08:29;0
69;3107;0;9311;19:08:29;1
69;9311;71;3174;03:59:16;0
69;3107;230;3101;03:59:16;1
69;3107;184;5046;03:59:16;1
69;9311;0;3107;03:59:16;0
69;3107;0;9311;03:59:16;1
69;9311;316;3174;12:46:38;0
69;3107;307;3101;12:46:38;1
69;3107;184;5046;12:46:38;1
69;9311;0;3107;12:46:38;0
69;3107;0;9311;12:46:38;1
69;9311;54;3175;21:37:25;0
69;3107;307;3101;21:37:25;1
69;3107;209;5046;21:37:25;1
69;9311;0;3107;21:37:25;0
69;3107;0;9311;21:37:25;1
69;9311;139;3175;06:38:26;0
69;3107;44;3103;06:38:26;1
69;3107;361;5046;06:38:26;1
69;9311;0;3107;06:38:26;0
69;3107;0;9311;06:38:26;1
69;9311;310;3175;15:12:09;0
69;3107;44;3103;15:12:09;1
69;3107;403;5046;15:12:09;1
69;9311;0;3107;15:12:09;0
69;3107;0;9311;15:12:09;1
69;9311;89;3176;23:56:06;0
69;3107;36;3104;23:56:06;1
69;3107;0;5361;23:56:06;1
69;9311;0;3107;23:56:06;0
69;3107;0;9311;23:56:06;1
69;9311;263;3176;08:38:20;0
69;3107;36;3104;08:38:20;1
69;3107;0;5361;08:38:20;1
69;9311;42;3107;08:38:20;0
69;3107;0;9311;08:38:20;1
69;9311;0;5362;17:29:07;0
69;3107;437;3104;17:29:07;1
69;3107;263;5361;17:29:07;1
69;9311;46;3177;17:29:07;0
69;3107;0;9311;17:29:07;1
69;9311;0;5362;02:31:50;0
69;3107;97;3105;02:31:50;1
69;3107;40;3126;02:31:50;1
69;9311;280;3177;02:31:50;0
69;3107;98;9311;02:31:50;1
69;9311;0;5362;11:20:54;0
69;3107;235;3105;11:20:54;1
69;3107;49;3126;11:20:54;1
69;9311;0;3171;11:20:54;0
69;3107;98;9311;11:20:54;1
69;9311;0;5362;20:18:31;0
69;3107;385;3105;20:18:31;1
69;3107;258;3126;20:18:31;1
69;9311;159;3171;20:18:31;0
69;3107;126;9311;20:18:31;1
69;9311;60;5362;05:12:43;0
69;9311;0;3107;05:12:43;0
69;3107;38;3101;05:12:43;1
69;9311;375;3171;05:12:43;0
69;3107;563;9311;05:12:43;1
69;9311;60;5362;13:58:22;0
69;9311;0;3107;13:58:22;0
69;3107;111;3101;13:58:22;1
69;9311;422;3171;13:58:22;0
69;3107;72;5046;13:58:22;1
69;9311;60;5362;23:07:55;0
69;9311;0;3107;23:07:55;0
69;3107;38;3102;23:07:55;1
69;9311;0;3172;23:07:55;0
69;3107;422;5046;23:07:55;1
69;9311;60;5362;07:51:52;0
69;9311;0;3107;07:51:52;0
69;3107;40;3103;07:51:52;1
69;9311;13;3172;07:51:52;0
69;3107;424;5046;07:51:52;1
69;9311;60;5362;16:27:01;0
69;9311;0;3107;16:27:01;0
69;3107;40;3103;16:27:01;1
69;9311;232;3172;16:27:01;0
69;3107;0;5361;16:27:01;1
69;9311;0;3107;01:23:12;0
69;3107;42;3104;01:23:12;1
69;9311;113;3173;01:23:12;0
69;3107;263;5361;01:23:12;1
69;9311;0;3107;10:24:14;0
69;3107;144;3104;10:24:14;1
69;9311;40;3174;10:24:14;0
69;3107;454;5361;10:24:14;1
69;9311;364;5045;19:09:52;0
69;9311;0;3107;19:09:52;0
69;3107;356;3104;19:09:52;1
69;9311;154;3174;19:09:52;0
69;3107;454;5361;19:09:52;1
69;9311;551;5045;03:48:42;0
69;9311;0;3107;03:48:42;0
69;3107;521;3104;03:48:42;1
69;9311;308;3174;03:48:42;0
69;3107;454;5361;03:48:42;1
69;9311;551;5045;13:22:08;0
69;9311;0;3107;13:22:08;0
69;3107;40;3105;13:22:08;1
69;9311;38;3175;13:22:08;0
69;3107;202;3126;13:22:08;1
69;9311;593;5045;21:59:19;0
69;9311;0;3107;21:59:19;0
69;3107;255;3105;21:59:19;1
69;9311;159;3175;21:59:19;0
69;3107;202;3126;21:59:19;1
69;3107;0;9311;06:49:24;1
69;9311;0;3107;06:49:24;0
69;3107;308;3105;06:49:24;1
69;9311;302;3175;06:49:24;0
69;3107;45;3101;06:49:24;1
69;3107;0;9311;15:21:35;1
69;9311;0;3107;15:21:35;0
69;9311;0;3107;15:21:35;0
69;9311;436;3175;15:21:35;0
69;3107;208;3101;15:21:35;1
69;3107;0;9311;00:24:47;1
69;9311;36;3107;00:24:47;0
69;9311;0;3107;00:24:47;0
69;9311;170;3176;00:24:47;0
69;3107;38;3102;00:24:47;1
69;3107;0;9311;09:08:44;1
69;9311;71;3107;09:08:44;0
69;9311;0;3107;09:08:44;0
69;9311;288;3176;09:08:44;0
69;3107;78;3103;09:08:44;1
69;3107;0;9311;18:08:03;1
69;9311;46;3177;18:08:03;0
69;9311;0;3107;18:08:03;0
69;9311;288;3176;18:08:03;0
69;3107;94;3103;18:08:03;1
69;3107;0;9311;02:53:42;1
69;9311;46;3177;02:53:42;0
69;9311;0;3107;02:53:42;0
69;9311;288;3176;02:53:42;0
69;3107;0;3104;02:53:42;1
69;3107;98;9311;11:46:11;1
69;9311;46;3177;11:46:11;0
69;9311;0;3107;11:46:11;0
69;9311;288;3176;11:46:11;0
69;3107;230;3104;11:46:11;1
69;3107;98;9311;20:21:36;1
69;9311;46;3177;20:21:36;0
69;9311;0;3107;20:21:36;0
69;3107;380;3104;20:21:36;1
69;3107;448;9311;05:17:30;1
69;9311;161;3171;05:17:30;0
69;9311;0;3107;05:17:30;0
69;9311;130;5362;05:17:30;0
69;3107;534;3104;05:17:30;1
69;3107;48;5046;13:58:02;1
69;9311;258;3171;13:58:02;0
69;9311;0;3107;13:58:02;0
69;9311;198;5362;13:58:02;0
69;3107;534;3104;13:58:02;1
69;3107;220;5046;22:35:10;1
69;9311;368;3171;22:35:10;0
69;9311;0;3107;22:35:10;0
69;9311;0;5045;22:35:10;0
69;3107;189;3105;22:35:10;1
69;3107;424;5046;07:27:39;1
69;9311;0;3172;07:27:39;0
69;9311;0;3107;07:27:39;0
69;9311;358;5045;07:27:39;0
69;3107;393;3105;07:27:39;1
69;3107;424;5046;16:25:15;1
69;9311;78;3172;16:25:15;0
69;9311;0;3107;16:25:15;0
69;9311;466;5045;16:25:15;0
69;3107;393;3105;16:25:15;1
69;3107;424;5046;01:17:45;1
69;9311;38;3173;01:17:45;0
69;9311;45;3177;01:17:45;0
69;9311;560;5045;01:17:45;0
69;9311;0;3107;01:17:45;0
69;3107;424;5046;10:06:49;1
69;9311;105;3174;10:06:49;0
69;9311;45;3177;10:06:49;0
69;3107;0;9311;10:06:49;1
69;9311;0;3107;10:06:49;0
69;3107;424;5046;18:54:11;1
69;9311;186;3174;18:54:11;0
69;9311;45;3177;18:54:11;0
69;3107;0;9311;18:54:11;1
69;9311;0;3107;18:54:11;0
69;3107;56;3126;03:39:51;1
69;9311;25;3175;03:39:51;0
69;9311;45;3177;03:39:51;0
69;3107;0;9311;03:39:51;1
69;9311;0;3107;03:39:51;0
69;3107;56;3126;12:54:32;1
69;9311;107;3175;12:54:32;0
69;9311;45;3177;12:54:32;0
69;3107;0;9311;12:54:32;1
69;9311;0;3107;12:54:32;0
69;3107;38;3101;21:55:33;1
69;9311;232;3175;21:55:33;0
69;9311;48;3172;21:55:33;0
69;3107;0;9311;21:55:33;1
69;9311;0;3107;21:55:33;0
69;3107;38;3101;06:44:37;1
69;9311;313;3175;06:44:37;0
69;9311;48;3172;06:44:37;0
69;3107;0;9311;06:44:37;1
69;9311;0;3107;06:44:37;0
69;3107;38;3101;15:25:10;1
69;9311;406;3175;15:25:10;0
69;9311;48;3172;15:25:10;0
69;3107;0;9311;15:25:10;1
69;9311;0;3107;15:25:10;0
69;3107;38;3101;23:57:10;1
69;9311;48;3176;23:57:10;0
69;9311;117;3174;23:57:10;0
69;3107;0;9311;23:57:10;1
69;9311;0;3107;23:57:10;0
69;3107;38;3101;08:33:58;1
69;9311;196;3176;08:33:58;0
69;9311;218;3174;08:33:58;0
69;3107;0;9311;08:33:58;1
69;3107;38;3101;16:56:04;1
69;9311;1;5362;16:56:04;0
69;9311;45;3175;16:56:04;0
69;3107;0;9311;16:56:04;1
69;3107;183;3104;01:22:57;1
69;9311;1;5362;01:22:57;0
69;9311;128;3175;01:22:57;0
69;3107;0;9311;01:22:57;1
69;3107;427;3104;10:04:28;1
69;9311;56;5362;10:04:28;0
69;9311;402;3175;10:04:28;0
69;3107;54;9311;10:04:28;1
69;3107;0;3105;18:37:13;1
69;9311;56;5362;18:37:13;0
69;9311;65;3176;18:37:13;0
69;3107;54;9311;18:37:13;1
69;3107;254;3105;03:17:45;1
69;9311;56;5362;03:17:45;0
69;9311;345;3176;03:17:45;0
69;3107;54;9311;03:17:45;1
69;9311;28;3107;03:17:45;0
69;3107;360;3105;12:17:05;1
69;9311;56;5362;12:17:05;0
69;9311;345;3176;12:17:05;0
69;3107;54;9311;12:17:05;1
69;9311;28;3107;12:17:05;0
69;9311;0;3107;20:52:30;0
69;9311;56;5362;20:52:30;0
69;9311;409;3176;20:52:30;0
69;3107;48;5046;20:52:30;1
69;9311;178;3177;20:52:30;0
69;9311;0;3107;05:24:31;0
69;9311;0;5362;05:24:31;0
69;3107;48;5046;05:24:31;1
69;9311;338;3177;05:24:31;0
69;9311;0;3107;14:30:39;0
69;9311;5;5362;14:30:39;0
69;3107;48;5046;14:30:39;1
69;9311;103;3171;14:30:39;0
69;9311;0;3107;23:18:01;0
69;9311;133;5362;23:18:01;0
69;3107;48;5046;23:18:01;1
69;9311;377;3171;23:18:01;0
69;9311;0;3107;08:24:10;0
69;9311;186;5362;08:24:10;0
69;9311;377;3171;08:24:10;0
69;9311;0;3107;17:08:07;0
69;9311;297;5362;17:08:07;0
69;9311;62;3172;17:08:07;0
69;9311;0;3107;02:00:36;0
69;9311;56;5045;02:00:36;0
69;3107;0;5361;02:00:36;1
69;9311;62;3172;02:00:36;0
69;9311;0;3107;10:53:09;0
69;9311;56;5045;10:53:09;0
69;3107;0;5361;10:53:09;1
69;9311;62;3172;10:53:09;0
69;9311;0;3107;19:25:13;0
69;3107;0;9311;19:25:13;1
69;9311;56;5045;19:25:13;0
69;3107;0;5361;19:25:13;1
69;9311;178;3173;19:25:13;0
69;9311;0;3107;04:53:26;0
69;3107;0;9311;04:53:26;1
69;9311;56;5045;04:53:26;0
69;3107;0;5361;04:53:26;1
69;9311;44;3174;04:53:26;0
69;9311;0;3107;13:33:25;0
69;3107;0;9311;13:33:25;1
69;3107;0;5361;13:33:25;1
69;9311;246;3174;13:33:25;0
69;9311;0;3107;22:19:39;0
69;3107;0;9311;22:19:39;1
69;3107;340;5361;22:19:39;1
69;9311;38;3175;22:19:39;0
69;3107;0;9311;07:03:36;1
69;3107;2;3126;07:03:36;1
69;9311;89;3175;07:03:36;0
69;3107;0;9311;15:28:47;1
69;3107;40;3126;15:28:47;1
69;9311;150;3175;15:28:47;0
69;3107;0;9311;23:58:59;1
69;3107;70;3126;23:58:59;1
69;9311;150;3175;23:58:59;0
69;3107;52;9311;08:22:34;1
69;5361;0;9311;08:22:34;-1
69;3107;353;3126;08:22:34;1
69;9311;40;3176;08:22:34;0
69;9311;28;3107;16:44:20;0
69;3107;52;9311;16:44:20;1
69;5361;0;9311;16:44:20;-1
69;3107;0;3101;16:44:20;1
69;9311;40;3176;16:44:20;0
69;9311;28;3107;01:24:53;0
69;3107;288;9311;01:24:53;1
69;5361;142;9311;01:24:53;-1
69;3107;120;3101;01:24:53;1
69;9311;40;3176;01:24:53;0
69;9311;82;3177;09:51:46;0
69;3107;534;9311;09:51:46;1
69;5361;349;9311;09:51:46;-1
69;3107;276;3101;09:51:46;1
69;9311;40;3176;09:51:46;0
69;9311;346;3177;18:16:57;0
69;3107;56;5046;18:16:57;1
69;5361;76;5046;18:16:57;-1
69;3107;276;3101;18:16:57;1
69;9311;40;3176;18:16:57;0
69;9311;2;3171;02:42:08;0
69;3107;163;5046;02:42:08;1
69;5361;192;5046;02:42:08;-1
69;3107;40;3103;02:42:08;1
69;9311;224;3171;11:07:19;0
69;3107;209;5046;11:07:19;1
69;5361;192;5046;11:07:19;-1
69;3107;40;3103;11:07:19;1
69;9311;358;3171;19:32:32;0
69;3107;209;5046;19:32:32;1
69;5361;192;5046;19:32:32;-1
69;3107;40;3103;19:32:32;1
69;9311;0;3172;03:59:23;0
69;3107;209;5046;03:59:23;1
69;5361;192;5046;03:59:23;-1
69;3107;40;3103;03:59:23;1
69;9311;71;3172;12:26:17;0
69;3107;209;5046;12:26:17;1
69;5361;220;5046;12:26:17;-1
69;3107;40;3103;12:26:17;1
69;9311;42;5045;12:26:17;0
69;9311;92;3173;21:03:25;0
69;3107;209;5046;21:03:25;1
69;5361;374;5046;21:03:25;-1
69;3107;40;3105;21:03:25;1
69;9311;542;5045;21:03:25;0
69;9311;40;3174;05:28:36;0
69;3107;419;5046;05:28:36;1
69;5361;383;5046;05:28:36;-1
69;3107;40;3105;05:28:36;1
69;9311;0;9311;05:28:36;0
69;9311;134;3174;13:58:55;0
69;3107;0;5361;13:58:55;1
69;5361;392;5046;13:58:55;-1
69;3107;40;3105;13:58:55;1
69;3107;0;9311;13:58:55;1
69;9311;276;3174;22:30:55;0
69;3107;38;5361;22:30:55;1
69;5361;0;5361;22:30:55;-1
69;9311;0;3107;22:30:55;0
69;3107;0;9311;22:30:55;1
69;9311;21;3175;06:56:05;0
69;3107;323;5361;06:56:05;1
69;5361;0;5361;06:56:05;-1
69;9311;0;3107;06:56:05;0
69;3107;0;9311;06:56:05;1
69;9311;271;3175;16:03:56;0
69;3107;38;3126;16:03:56;1
69;5361;0;5361;16:03:56;-1
69;9311;0;3107;16:03:56;0
69;3107;0;9311;16:03:56;1
69;9311;393;3175;00:58:08;0
69;3107;38;3126;00:58:08;1
69;9311;79;3177;00:58:08;0
69;3107;0;9311;00:58:08;1
69;9311;78;3176;09:57:27;0
69;3107;38;3126;09:57:27;1
69;9311;0;3171;09:57:27;0
69;3107;0;9311;09:57:27;1
69;9311;233;3176;18:48:15;0
69;9311;50;3171;18:48:15;0
69;3107;0;9311;18:48:15;1
69;9311;0;5362;03:39:01;0
69;3107;114;3101;03:39:01;1
69;9311;332;3171;03:39:01;0
69;3107;211;9311;03:39:01;1
69;9311;4;5362;12:08:26;0
69;3107;226;3101;12:08:26;1
69;9311;434;3171;12:08:26;0
69;3107;491;9311;12:08:26;1
69;9311;4;5362;20:56:42;0
69;3107;0;3102;20:56:42;1
69;9311;70;3172;20:56:42;0
69;3107;571;9311;20:56:42;1
69;9311;81;5362;05:28:43;0
69;3107;6;3102;05:28:43;1
69;9311;207;3172;05:28:43;0
69;3107;56;5046;05:28:43;1
69;9311;191;5362;14:26:19;0
69;3107;38;3103;14:26:19;1
69;9311;0;3173;14:26:19;0
69;3107;198;5046;14:26:19;1
69;9311;191;5362;22:49:48;0
69;3107;152;3103;22:49:48;1
69;9311;0;3173;22:49:48;0
69;3107;198;5046;22:49:48;1
69;9311;181;5045;07:40:35;0
69;3107;0;3104;07:40:35;1
69;9311;63;3174;07:40:35;0
69;3107;380;5046;07:40:35;1
69;9311;181;5045;16:19:25;0
69;3107;169;3104;16:19:25;1
69;9311;273;3174;16:19:25;0
69;3107;431;5046;16:19:25;1
69;9311;181;5045;01:28:58;0
69;3107;278;3104;01:28:58;1
69;9311;0;3175;01:28:58;0
69;3107;431;5046;01:28:58;1
69;3107;0;9311;16:23:17;1
69;3107;526;3104;16:23:17;1
69;9311;249;3175;16:23:17;0
69;3107;0;5361;16:23:17;1
69;3107;0;9311;00:48:28;1
69;3107;92;3105;00:48:28;1
69;9311;354;3175;00:48:28;0
69;3107;0;5361;00:48:28;1
69;3107;0;9311;09:34:08;1
69;3107;227;3105;09:34:08;1
69;9311;354;3175;09:34:08;0
69;3107;0;5361;09:34:08;1
69;3107;0;9311;17:59:19;1
69;3107;390;3105;17:59:19;1
69;9311;433;3176;17:59:19;0
69;3107;84;3126;17:59:19;1
69;3107;0;9311;02:46:41;1
69;9311;0;3107;02:46:41;0
69;9311;433;3176;02:46:41;0
69;3107;84;3126;02:46:41;1
69;3107;0;9311;11:51:07;1
69;9311;28;3107;11:51:07;0
69;9311;433;3176;11:51:07;0
69;3107;84;3126;11:51:07;1
69;3107;0;9311;21:09:13;1
69;9311;73;3107;21:09:13;0
69;9311;433;3176;21:09:13;0
69;3107;46;3102;21:09:13;1
69;3107;0;9311;05:39:31;1
69;9311;73;3107;05:39:31;0
69;3107;46;3102;05:39:31;1
69;3107;0;9311;14:40:32;1
69;9311;90;3177;14:40:32;0
69;3107;64;3104;14:40:32;1
69;3107;0;9311;23:09:08;1
69;9311;90;3177;23:09:08;0
69;3107;198;3104;23:09:08;1
69;3107;0;9311;07:59:55;1
69;9311;90;3177;07:59:55;0
69;3107;322;3104;07:59:55;1
69;3107;92;9311;16:30:14;1
69;9311;90;3177;16:30:14;0
69;9311;210;5362;16:30:14;0
69;3107;518;3104;16:30:14;1
69;3107;123;9311;01:03:57;1
69;9311;180;5045;01:03:57;0
69;3107;161;3105;01:03:57;1
69;3107;476;9311;09:49:37;1
69;9311;0;3172;09:49:37;0
69;9311;525;5045;09:49:37;0
69;3107;0;3107;09:49:37;1
69;3107;555;9311;18:33:34;1
69;9311;0;3172;18:33:34;0
69;9311;570;5045;18:33:34;0
69;9311;0;3107;18:33:34;0
69;3107;56;5046;03:31:10;1
69;9311;38;3173;03:31:10;0
69;9311;589;5045;03:31:10;0
69;9311;0;3107;03:31:10;0
69;3107;314;5046;12:15:11;1
69;9311;0;3174;12:15:11;0
69;3107;0;9311;12:15:11;1
69;9311;0;3107;12:15:11;0
69;3107;421;5046;21:34:56;1
69;9311;88;3174;21:34:56;0
69;3107;0;9311;21:34:56;1
69;9311;0;3107;21:34:56;0
69;3107;421;5046;06:39:06;1
69;9311;0;3175;06:39:06;0
69;3107;0;9311;06:39:06;1
69;9311;0;3107;06:39:06;0
69;3107;421;5046;15:31:20;1
69;9311;11;3175;15:31:20;0
69;3107;0;9311;15:31:20;1
69;9311;0;3107;15:31:20;0
69;3107;421;5046;00:10:04;1
69;9311;214;3175;00:10:04;0
69;3107;0;9311;00:10:04;1
69;9311;0;3107;00:10:04;0
69;3107;421;5046;08:59:46;1
69;9311;253;3175;08:59:46;0
69;3107;0;9311;08:59:46;1
69;9311;0;3107;08:59:46;0
69;9311;0;3176;17:31:47;0
69;3107;0;9311;17:31:47;1
69;9311;40;3177;17:31:47;0
69;3107;40;3126;02:10:37;1
69;9311;187;3176;02:10:37;0
69;3107;0;9311;02:10:37;1
69;9311;40;3177;02:10:37;0
69;3107;40;3126;11:03:06;1
69;9311;249;3176;11:03:06;0
69;3107;0;9311;11:03:06;1
69;9311;40;3177;11:03:06;0
69;3107;40;3126;19:28:00;1
69;9311;442;3176;19:28:00;0
69;3107;0;9311;19:28:00;1
69;9311;96;3171;19:28:00;0
69;3107;40;3126;03:53:28;1
69;9311;0;5362;03:53:28;0
69;3107;0;9311;03:53:28;1
69;9311;96;3171;03:53:28;0
69;3107;237;3101;12:35:20;1
69;9311;0;5362;12:35:20;0
69;3107;0;9311;12:35:20;1
69;9311;48;3172;12:35:20;0
69;3107;237;3101;21:23:05;1
69;9311;0;5362;21:23:05;0
69;3107;0;9311;21:23:05;1
69;9311;185;3172;21:23:05;0
69;3107;116;3102;05:53:23;1
69;9311;13;5362;05:53:23;0
69;3107;54;9311;05:53:23;1
69;9311;40;3174;05:53:23;0
69;3107;0;3103;14:16:52;1
69;9311;13;5362;14:16:52;0
69;3107;54;9311;14:16:52;1
69;9311;40;3174;14:16:52;0
69;3107;0;3104;22:45:27;1
69;9311;311;5362;22:45:27;0
69;3107;54;9311;22:45:27;1
69;9311;40;3174;22:45:27;0
69;3107;49;3104;07:34:27;1
69;9311;48;5045;07:34:27;0
69;3107;54;9311;07:34:27;1
69;9311;92;3175;07:34:27;0
69;3107;286;3104;16:37:16;1
69;9311;48;5045;16:37:16;0
69;9311;327;3175;16:37:16;0
69;3107;0;3105;01:29:46;1
69;9311;48;5045;01:29:46;0
69;9311;40;3176;01:29:46;0
69;3107;0;3105;10:15:25;1
69;9311;48;5045;10:15:25;0
69;9311;250;3176;10:15:25;0
69;3107;153;3105;19:02:47;1
69;9311;48;5045;19:02:47;0
69;9311;383;3176;19:02:47;0
69;3107;268;3105;04:02:06;1
69;5361;0;9311;04:02:06;-1
69;3107;444;5046;04:02:06;1
69;9311;383;3176;04:02:06;0
69;3107;397;3105;13:18:29;1
69;5361;0;9311;13:18:29;-1
69;3107;103;5361;13:18:29;1
69;9311;0;5362;13:18:29;0
69;9311;0;3107;22:04:09;0
69;5361;0;9311;22:04:09;-1
69;3107;36;3126;22:04:09;1
69;9311;0;5362;22:04:09;0
69;9311;0;3107;06:51:30;0
69;5361;0;9311;06:51:30;-1
69;3107;36;3126;06:51:30;1
69;9311;0;5362;06:51:30;0
69;9311;0;3107;15:40:35;0
69;5361;118;9311;15:40:35;-1
69;3107;329;3126;15:40:35;1
69;9311;38;5362;15:40:35;0
69;9311;0;3107;00:31:21;0
69;5361;118;9311;00:31:21;-1
69;3107;104;3101;00:31:21;1
69;9311;42;5045;00:31:21;0
69;9311;0;3107;09:20:27;0
69;5361;142;9311;09:20:27;-1
69;3107;104;3101;09:20:27;1
69;9311;169;5045;09:20:27;0
69;9311;44;3107;17:42:11;0
69;5361;520;9311;17:42:11;-1
69;3107;46;3102;17:42:11;1
69;9311;552;5045;17:42:11;0
69;9311;44;3107;02:14:12;0
69;5361;46;5046;02:14:12;-1
69;3107;50;3103;02:14:12;1
69;9311;552;5045;02:14:12;0
69;9311;44;3107;10:49:46;0
69;5361;307;5046;10:49:46;-1
69;3107;4;3104;10:49:46;1
69;9311;552;5045;10:49:46;0
69;9311;44;3107;19:14:49;0
69;5361;311;5046;19:14:49;-1
69;3107;4;3104;19:14:49;1
69;9311;552;5045;19:14:49;0
69;9311;44;3107;03:36:34;0
69;5361;319;5046;03:36:34;-1
69;3107;4;3104;03:36:34;1
69;9311;552;5045;03:36:34;0
69;5361;0;5361;12:01:45;-1
69;3107;4;3104;12:01:45;1
69;9311;552;5045;12:01:45;0
69;9311;52;3173;20:42:17;0
69;5361;0;5361;20:42:17;-1
69;3107;4;3104;20:42:17;1
69;9311;552;5045;20:42:17;0
69;9311;54;3174;05:21:07;0
69;5361;0;5361;05:21:07;-1
69;9311;268;3174;14:10:11;0
69;5361;0;5361;14:10:11;-1
69;9311;23;3175;23:06:05;0
69;9311;307;3175;07:43:13;0
69;9311;0;3107;07:43:13;0
69;9311;158;3176;16:40:50;0
69;9311;0;3107;16:40:50;0
69;5361;78;9311;16:40:50;-1
69;9311;351;3176;01:16:15;0
69;9311;0;3107;01:16:15;0
69;5361;117;9311;01:16:15;-1
69;9311;435;3176;10:02:50;0
69;9311;0;3107;10:02:50;0
69;5361;117;9311;10:02:50;-1
69;9311;435;3176;18:49:16;0
69;9311;0;3107;18:49:16;0
69;5361;240;9311;18:49:16;-1
69;9311;435;3176;03:38:22;0
69;9311;0;3107;03:38:22;0
69;5361;240;9311;03:38:22;-1
69;9311;435;3176;12:20:36;0
69;9311;0;3107;12:20:36;0
69;5361;85;5046;12:20:36;-1
69;9311;0;5362;21:45:31;0
69;9311;69;3107;21:45:31;0
69;5361;92;5046;21:45:31;-1
69;9311;162;5362;06:29:28;0
69;9311;167;3177;06:29:28;0
69;5361;204;5046;06:29:28;-1
69;9311;174;5362;15:25:22;0
69;9311;316;3177;15:25:22;0
69;5361;204;5046;15:25:22;-1
69;9311;174;5362;00:29:48;0
69;9311;202;3171;00:29:48;0
69;5361;204;5046;00:29:48;-1
69;9311;174;5362;09:25:43;0
69;9311;404;3171;09:25:43;0
69;5361;205;5046;09:25:43;-1
69;9311;174;5362;18:11:21;0
69;9311;404;3171;18:11:21;0
69;5361;262;5046;18:11:21;-1
69;9311;174;5362;02:51:15;0
69;9311;54;3172;02:51:15;0
69;5361;421;5046;02:51:15;-1
69;9311;491;5045;11:40:58;0
69;9311;248;3172;11:40:58;0
69;5361;0;5361;11:40:58;-1
69;9311;491;5045;20:09:34;0
69;9311;36;3174;20:09:34;0
69;5361;0;5361;20:09:34;-1
69;9311;491;5045;04:46:43;0
69;9311;88;3174;04:46:43;0
69;5361;0;5361;04:46:43;-1
69;9311;0;3175;14:13:19;0
69;5361;0;5361;14:13:19;-1
69;9311;0;3175;23:12:39;0
69;5361;0;5361;23:12:39;-1
