"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631620109852;13;1727;270;01:21:43
1631620109852;13;1727;56;01:47:30
1631620109852;13;1727;0;02:08:31
1631620109852;14;4265;0;01:18:23
1631620109852;14;4265;355;01:41:38
1631620109852;14;4265;46;01:17:36
1631620109852;14;1083;0;02:53:20
1631620109852;14;1083;210;02:58:41
1631620109852;14;1083;0;01:18:03
1631620109852;14;1083;317;01:16:59
1631620109852;14;1083;0;02:11:04
1631620109852;17;9059;40;02:11:37
1631620109852;17;4297;38;02:11:33
1631620109852;19;5170;0;02:22:35
1631620109852;19;5086;42;01:18:14
1631620109852;19;5170;0;02:23:21
1631620109852;19;5170;42;01:07:52
1631620109852;19;5086;174;02:25:09
1631620109852;19;5170;0;02:26:14
1631620109852;19;5086;120;02:54:29
1631620109852;19;5170;0;02:53:23
1631620109852;19;5086;0;02:25:03
1631620109852;19;5086;0;02:25:03
1631620109852;20;1900;6;01:34:41
1631620109852;20;1194;353;01:31:40
1631620109852;20;1900;0;01:19:02
1631620109852;20;1900;0;01:21:46
1631620109852;20;1194;3;02:10:14
1631620109852;20;1194;77;01:19:58
1631620109852;20;1900;220;01:17:04
1631620109852;20;1900;0;01:19:02
1631620109852;20;1194;0;01:31:40
1631620109852;21;3201;36;02:15:58
1631620109852;21;1162;153;02:05:11
1631620109852;21;3201;79;01:23:22
1631620109852;21;1162;0;01:53:21
1631620109852;21;1162;42;01:19:20
1631620109852;21;3201;463;01:57:00
1631620109852;21;1162;125;01:53:34
1631620109852;25;6487;108;02:43:24
1631620109852;25;2794;0;01:08:59
1631620109852;25;2793;44;02:31:01
1631620109852;25;539;38;01:46:34
1631620109852;25;6487;0;01:13:31
1631620109852;25;2793;42;01:37:21
1631620109852;25;6487;398;02:26:45
1631620109852;25;2793;48;02:27:44
1631620109852;25;6487;0;01:46:33
1631620109852;25;2794;38;01:45:20
1631620109852;25;2794;0;01:08:59
1631620109852;25;5320;0;01:15:06
1631620109852;25;6487;152;02:30:07
1631620109852;25;539;0;02:35:14
1631620109852;25;2793;0;01:13:26
1631620109852;27;2429;1;01:18:54
1631620109852;27;1162;0;01:40:29
1631620109852;27;2429;87;01:18:52
1631620109852;27;1162;240;02:05:10
1631620109852;27;1162;0;01:19:18
1631620109852;27;2429;0;01:25:22
1631620109852;27;2429;0;01:38:03
1631620109852;28;1830;271;01:19:00
1631620109852;28;2919;0;01:19:13
1631620109852;28;2919;187;01:24:11
1631620109852;28;1830;320;02:40:21
1631620109852;28;2919;0;01:30:30
1631620109852;28;2919;233;02:40:56
1631620109852;29;2594;0;01:25:28
1631620109852;29;2594;125;01:26:11
1631620109852;29;2594;18;01:26:11
1631620109852;29;1528;0;01:25:15
1631620109852;29;1528;83;01:25:25
1631620109852;29;2594;1;01:23:05
1631620109852;29;2594;36;01:26:03
1631620109852;29;2594;0;01:25:28
1631620109852;29;2594;246;01:38:21
1631620109852;29;1528;260;02:04:59
1631620109852;29;2594;514;01:26:07
1631620109852;29;1528;52;01:55:54
1631620109852;29;1528;0;01:30:20
1631620109852;29;2594;0;01:25:28
1631620109852;33;3221;0;01:36:17
1631620109852;33;3221;0;01:36:17
1631620109852;33;2177;0;02:00:33
1631620109852;34;4952;0;01:45:28
1631620109852;34;9978;42;01:28:38
1631620109852;34;2728;0;01:30:24
1631620109852;34;2728;34;01:28:34
1631620109852;34;4952;240;01:29:24
1631620109852;34;4952;214;01:29:29
1631620109852;34;9978;412;01:20:33
1631620109852;34;4952;0;01:45:28
1631620109852;34;9978;0;01:30:24
1631620109852;34;4952;26;01:29:39
1631620109852;36;1148;220;01:30:40
1631620109852;36;1830;131;02:28:07
1631620109852;36;1830;0;01:19:08
1631620109852;36;1148;0;01:30:30
1631620109852;36;1830;0;01:19:08
1631620109852;36;1830;474;01:30:25
1631620109852;36;1148;38;01:31:06
1631620109852;36;1830;38;01:30:06
1631620109852;36;1148;347;01:30:57
1631620109852;37;2934;109;01:35:04
1631620109852;37;2934;0;02:57:22
1631620109852;37;1954;0;01:35:57
1631620109852;37;2934;169;01:39:15
1631620109852;37;1954;71;02:20:53
1631620109852;38;4076;200;01:32:00
1631620109852;38;3323;0;02:07:56
1631620109852;38;3323;42;01:33:00
1631620109852;38;3323;289;01:18:44
1631620109852;38;3323;422;02:27:35
1631620109852;38;4076;131;01:31:56
1631620109852;38;4076;675;01:58:23
1631620109852;38;3323;0;01:32:49
1631620109852;38;4076;140;01:31:50
1631620109852;39;5520;463;02:31:44
1631620109852;39;89;0;02:32:08
1631620109852;39;89;391;02:27:53
1631620109852;39;89;0;02:32:35
1631620109852;39;5520;0;02:47:54
1631620109852;39;89;34;02:32:08
1631620109852;39;89;95;02:32:42
1631620109852;39;5520;185;02:31:58
1631620109852;39;5520;106;01:01:29
1631620109852;39;89;36;02:32:10
1631620109852;41;1725;309;02:47:49
1631620109852;41;1725;0;02:07:56
1631620109852;41;4076;0;01:28:45
1631620109852;41;4076;0;01:28:45
1631620109852;41;1725;48;02:30:24
1631620109852;41;1725;40;01:45:17
1631620109852;41;4076;322;01:33:38
1631620109852;41;4076;107;02:57:04
1631620109852;42;1385;34;01:25:53
1631620109852;42;2015;9;01:33:42
1631620109852;43;2109;46;01:32:19
1631620109852;43;4854;46;02:07:55
1631620109852;43;4854;0;01:35:09
1631620109852;43;4854;0;01:35:09
1631620109852;43;4854;0;01:36:08
1631620109852;43;2109;0;01:35:36
1631620109852;43;2109;0;02:20:54
1631620109852;43;2109;52;01:33:04
1631620109852;44;9556;0;03:39:16
1631620109852;44;89;100;02:32:36
1631620109852;44;9556;380;02:31:44
1631620109852;44;9556;1184;03:39:11
1631620109852;44;89;508;02:34:19
1631620109852;44;9556;46;02:31:47
1631620109852;44;89;275;03:39:35
1631620109852;44;89;52;02:27:53
1631620109852;45;1385;36;01:48:29
1631620109852;45;1385;0;01:23:05
1631620109852;45;1385;0;03:34:52
1631620109852;45;9292;34;01:56:43
1631620109852;45;1385;0;03:34:52
1631620109852;45;9292;181;01:25:25
1631620109852;45;1385;5;01:57:41
1631620109852;46;1896;0;01:20:01
1631620109852;46;1201;208;02:01:57
1631620109852;46;1201;109;02:48:03
1631620109852;46;1896;130;01:38:43
1631620109852;46;9979;0;01:20:01
1631620109852;46;1201;7;01:38:23
1631620109852;46;1201;0;01:31:36
1631620109852;46;9979;61;01:20:01
1631620109852;46;9979;173;01:37:05
1631620109852;46;1896;465;01:20:03
1631620109852;46;1201;0;01:37:31
1631620109852;46;1201;0;03:46:19
1631620109852;46;1896;36;01:37:12
1631620109852;46;1201;0;03:46:19
1631620109852;46;1896;71;01:37:47
1631620109852;47;3001;0;01:38:19
1631620109852;47;9784;0;01:38:19
1631620109852;47;2299;0;01:50:01
1631620109852;47;2299;399;01:39:23
1631620109852;47;9784;262;01:38:34
1631620109852;47;9784;50;03:40:31
1631620109852;47;2299;56;01:30:37
1631620109852;47;2299;0;03:43:04
1631620109852;48;2733;0;01:38:26
1631620109852;48;2733;0;01:38:26
1631620109852;48;2306;219;02:36:50
1631620109852;48;2306;135;01:19:29
1631620109852;48;2306;54;01:46:12
1631620109852;48;2306;0;01:45:33
1631620109852;48;2733;0;02:37:38
1631620109852;48;7011;0;02:56:51
1631620109852;48;2733;195;01:46:15
1631620109852;48;2733;237;01:45:44
1631620109852;48;2733;518;01:46:18
1631620109852;49;1288;44;02:01:21
1631620109852;49;2500;4;01:20:07
1631620109852;49;1288;185;01:42:11
1631620109852;49;2500;282;01:24:49
1631620109852;49;2500;205;01:44:32
1631620109852;49;2500;0;01:44:30
1631620109852;49;1288;200;01:39:33
1631620109852;49;2500;12;01:19:57
1631620109852;49;2500;311;01:42:12
1631620109852;49;1288;2;01:21:26
1631620109852;49;2500;0;01:21:28
1631620109852;49;1288;0;01:39:33
1631620109852;49;1288;182;01:24:42
1631620109852;50;2500;398;03:41:23
1631620109852;50;9658;40;02:38:35
1631620109852;50;2500;0;03:40:58
1631620109852;50;2500;48;01:42:04
1631620109852;50;9658;770;01:43:31
1631620109852;51;1110;38;02:37:05
1631620109852;51;1289;38;02:31:11
1631620109852;51;1110;40;01:11:43
1631620109852;51;1289;0;01:47:28
1631620109852;51;1110;304;01:47:31
1631620109852;51;1289;61;02:37:33
1631620109852;51;1110;201;02:23:31
1631620109852;51;1110;38;02:23:44
1631620109852;51;1289;520;02:50:01
1631620109852;51;1289;109;01:12:03
1631620109852;51;1289;60;02:24:36
1631620109852;51;1110;0;01:21:30
1631620109852;51;1289;0;02:37:04
1631620109852;53;3001;0;01:46:54
1631620109852;53;1483;33;01:29:35
1631620109852;53;1483;60;02:08:51
1631620109852;53;1483;38;01:47:34
1631620109852;53;3001;618;01:42:45
1631620109852;53;3001;34;01:42:51
1631620109852;53;1483;0;01:50:01
1631620109852;53;3001;0;01:44:07
1631620109852;53;3001;42;01:33:09
1631620109852;53;1483;92;01:47:03
1631620109852;53;3001;363;01:36:11
1631620109852;53;1483;154;01:41:50
1631620109852;54;1780;0;01:49:17
1631620109852;54;1780;36;01:49:12
1631620109852;54;1085;289;01:49:10
1631620109852;54;1072;44;01:48:59
1631620109852;54;1072;194;01:48:54
1631620109852;54;1072;34;01:28:54
1631620109852;54;1780;0;01:17:52
1631620109852;54;1072;0;01:29:40
1631620109852;54;1780;16;01:17:52
1631620109852;54;1085;14;01:48:59
1631620109852;54;1780;0;01:17:52
1631620109852;54;1072;13;01:49:32
1631620109852;54;1780;47;01:49:31
1631620109852;54;1780;252;01:49:19
1631620109852;55;9943;1;02:36:06
1631620109852;55;9943;0;01:08:49
1631620109852;55;9943;298;02:36:41
1631620109852;55;529;479;02:36:42
1631620109852;55;9943;175;02:29:22
1631620109852;55;9943;0;01:08:49
1631620109852;55;9943;247;02:36:05
1631620109852;55;529;475;02:36:42
1631620109852;55;9943;0;02:23:59
1631620109852;55;529;152;02:29:21
1631620109852;56;1474;148;02:47:41
1631620109852;56;2378;56;01:24:34
1631620109852;56;2378;0;01:39:25
1631620109852;56;1474;0;01:21:13
1631620109852;56;1474;122;01:33:07
1631620109852;56;1474;318;01:39:39
1631620109852;56;2378;9;02:45:03
1631620109852;56;2378;146;01:38:19
1631620109852;57;1083;52;01:18:09
1631620109852;57;1083;0;01:18:03
1631620109852;57;3001;0;01:47:48
1631620109852;58;2831;42;01:34:49
1631620109852;58;9751;38;01:37:18
1631620109852;58;9751;0;01:47:11
1631620109852;58;9751;0;01:47:11
1631620109852;58;2831;0;03:42:31
1631620109852;58;2831;119;02:36:01
1631620109852;58;9751;216;03:42:57
1631620109852;59;3130;0;01:52:05
1631620109852;59;3130;0;01:52:56
1631620109852;59;3130;338;01:49:30
1631620109852;59;3125;0;02:35:40
1631620109852;59;3125;167;01:51:38
1631620109852;59;3130;0;01:52:05
1631620109852;59;3125;97;02:47:45
1631620109852;59;3125;45;01:34:27
1631620109852;59;3130;0;01:52:46
1631620109852;59;3130;264;01:52:47
1631620109852;60;1962;0;01:23:45
1631620109852;60;1962;0;01:52:02
1631620109852;60;2068;42;01:33:00
1631620109852;60;2068;133;01:28:58
1631620109852;60;1962;62;01:46:10
1631620109852;60;1962;49;01:21:10
1631620109852;60;1962;34;01:35:25
1631620109852;60;2068;0;01:45:01
1631620109852;60;2068;7;01:35:33
1631620109852;61;2289;233;02:43:11
1631620109852;61;2289;275;01:31:41
1631620109852;61;1900;201;02:40:59
1631620109852;61;1900;88;03:31:00
1631620109852;61;1900;0;01:38:09
1631620109852;62;3308;0;01:55:35
1631620109852;62;3308;160;01:37:21
1631620109852;62;3308;93;01:55:35
1631620109852;62;3334;34;02:27:57
1631620109852;63;3401;36;01:23:22
1631620109852;63;3401;36;01:54:45
1631620109852;63;6442;63;02:01:42
1631620109852;63;6442;285;01:26:10
1631620109852;63;6442;36;01:51:02
1631620109852;63;3401;75;02:02:43
1631620109852;63;6442;80;01:53:36
1631620109852;63;6442;0;01:56:41
1631620109852;64;4952;0;02:22:32
1631620109852;64;4952;67;01:52:06
1631620109852;64;3134;141;02:43:10
1631620109852;64;3134;38;02:28:19
1631620109852;64;4952;0;02:22:32
1631620109852;64;4952;622;01:48:40
1631620109852;64;3134;18;01:18:52
1631620109852;64;3134;0;02:28:19
1631620109852;64;4952;635;01:49:56
1631620109852;64;4952;43;01:48:36
1631620109852;64;3134;48;01:49:40
1631620109852;65;3042;236;01:55:55
1631620109852;65;6442;167;01:50:42
1631620109852;65;6442;0;01:50:42
1631620109852;65;6442;0;02:47:22
1631620109852;65;3042;0;01:49:36
1631620109852;65;6442;0;01:50:42
1631620109852;65;6442;130;02:29:22
1631620109852;65;6442;372;01:35:01
1631620109852;65;3042;66;01:47:19
1631620109852;65;3042;115;01:21:23
1631620109852;65;6442;1;01:48:35
1631620109852;65;6442;157;01:48:15
1631620109852;65;6442;420;01:46:32
1631620109852;65;3042;52;02:41:21
1631620109852;66;3288;201;01:39:06
1631620109852;66;3288;42;01:55:54
1631620109852;66;6442;0;02:46:51
1631620109852;66;3288;34;01:54:32
1631620109852;66;6442;34;01:56:49
1631620109852;66;6442;86;01:56:51
1631620109852;66;6442;106;01:54:44
1631620109852;66;3288;182;02:46:50
1631620109852;70;1938;0;02:57:19
1631620109852;70;2934;0;01:36:08
1631620109852;70;2934;166;02:37:39
1631620109852;70;1938;379;02:57:30
1631620109852;70;1938;76;01:32:09
1631620109852;70;2934;38;01:32:43
1631620109852;71;3520;0;01:58:40
1631620109852;71;2596;411;01:58:45
1631620109852;71;3520;128;01:58:28
1631620109852;71;2596;0;01:43:16
1631620109852;71;3520;262;01:28:54
1631620109852;71;2596;0;01:58:41
1631620109852;71;2596;176;01:49:08
1631620109852;71;3520;254;01:43:16
1631620109852;71;3520;0;02:30:07
1631620109852;71;2596;34;02:33:32
1631620109852;71;3520;492;01:58:23
1631620109852;71;2596;0;01:26:38
1631620109852;71;2596;0;01:59:19
1631620109852;71;2596;300;02:47:27
1631620109852;72;3522;71;02:47:49
1631620109852;74;3074;138;01:48:59
1631620109852;74;2417;215;01:37:06
1631620109852;74;3074;0;01:40:17
1631620109852;74;3074;36;01:43:39
1631620109852;74;2417;38;01:43:32
1631620109852;74;2417;150;01:51:14
1631620109852;75;1486;36;01:24:58
1631620109852;75;1486;54;01:16:58
1631620109852;75;1486;0;01:39:43
1631620109852;75;2382;530;01:24:52
1631620109852;76;1638;475;01:27:11
1631620109852;76;1629;289;01:26:55
1631620109852;78;7026;169;02:04:19
1631620109852;78;3850;273;02:03:30
1631620109852;78;3850;90;01:27:44
1631620109852;78;7026;668;01:42:21
1631620109852;79;1533;271;01:34:01
1631620109852;79;1474;46;01:24:24
1631620109852;79;3957;353;01:23:24
1631620109852;79;1474;0;01:22:19
1631620109852;79;1339;0;01:33:57
1631620109852;79;1339;396;01:23:24
1631620109852;79;1474;0;01:34:02
1631620109852;80;4952;48;01:33:03
1631620109852;80;9946;284;01:19:00
1631620109852;80;9946;283;01:54:33
1631620109852;80;4952;364;02:29:22
1631620109852;80;3904;54;01:53:30
1631620109852;80;9946;0;01:30:24
1631620109852;80;9946;0;01:30:24
1631620109852;80;9946;13;02:05:53
1631620109852;80;4952;125;01:19:13
1631620109852;80;9946;40;01:21:23
1631620109852;80;4952;0;03:45:46
1631620109852;80;4952;222;02:05:05
1631620109852;81;2217;38;02:42:37
1631620109852;81;6857;40;02:54:16
1631620109852;81;2284;0;01:37:40
1631620109852;81;2217;264;01:49:32
1631620109852;81;2284;228;02:41:53
1631620109852;81;2284;265;01:42:19
1631620109852;81;2284;0;01:49:20
1631620109852;81;2217;71;02:42:33
1631620109852;81;2284;185;01:38:05
1631620109852;81;2284;38;01:49:31
1631620109852;81;2284;0;01:37:40
1631620109852;81;2217;0;01:38:56
1631620109852;81;2284;194;02:54:20
1631620109852;81;2217;0;01:38:06
1631620109852;81;3610;0;02:53:31
1631620109852;82;5726;36;02:25:21
1631620109852;82;4263;0;01:10:36
1631620109852;82;4263;34;02:35:32
1631620109852;82;4263;297;02:07:34
1631620109852;82;5726;260;02:06:43
1631620109852;82;5726;7;02:25:23
1631620109852;82;4263;0;02:35:32
1631620109852;82;5726;0;01:10:31
1631620109852;82;5726;292;02:07:02
1631620109852;82;5726;40;02:35:19
1631620109852;82;4263;182;02:50:08
1631620109852;82;4263;234;01:44:25
1631620109852;82;5726;34;02:11:02
1631620109852;82;5726;0;02:11:02
1631620109852;82;4263;50;01:44:28
1631620109852;82;5726;159;01:54:17
1631620109852;83;2845;390;01:45:43
1631620109852;83;2822;484;03:30:47
1631620109852;83;2822;29;01:35:58
1631620109852;83;2822;270;01:46:55
1631620109852;83;2822;436;01:29:28
1631620109852;83;2845;43;01:47:34
1631620109852;83;2822;0;01:47:25
1631620109852;83;2845;49;02:08:26
1631620109852;83;2845;0;01:47:02
1631620109852;83;2822;4;01:45:29
1631620109852;86;2558;0;01:20:42
1631620109852;86;2558;140;01:54:41
1631620109852;86;3234;0;01:42:38
1631620109852;86;3234;84;01:39:30
1631620109852;86;3234;181;01:53:45
1631620109852;86;3234;0;02:58:03
1631620109852;87;4014;106;02:06:42
1631620109852;87;1112;40;01:47:44
1631620109852;87;4014;132;01:53:58
1631620109852;87;1112;225;02:08:27
1631620109852;87;1112;87;02:17:35
1631620109852;87;1112;0;02:06:54
1631620109852;87;4014;34;02:09:17
1631620109852;87;1112;238;01:19:56
1631620109852;87;4014;0;02:16:42
1631620109852;87;1112;0;01:41:59
1631620109852;87;1112;122;01:53:59
1631620109852;87;4014;40;02:09:22
1631620109852;88;2838;0;01:28:52
1631620109852;88;2838;0;01:28:52
1631620109852;88;2838;0;01:47:18
1631620109852;88;1727;38;01:28:42
1631620109852;88;2838;348;01:46:45
1631620109852;88;1727;122;01:17:32
1631620109852;88;2838;56;02:10:17
1631620109852;88;1727;2;01:47:51
1631620109852;88;2838;274;01:29:04
1631620109852;88;1727;95;02:11:06
1631620109852;89;1261;656;01:53:46
1631620109852;89;3347;38;01:31:34
1631620109852;89;1261;186;01:55:20
1631620109852;89;1261;34;01:20:57
1631620109852;89;3347;582;01:19:38
1631620109852;89;3347;373;01:20:04
1631620109852;89;1117;0;01:53:41
1631620109852;89;3347;122;01:46:16
1631620109852;89;1261;263;01:55:47
1631620109852;92;5020;125;02:45:10
1631620109852;92;5320;53;02:24:24
1631620109852;92;5020;0;02:28:35
1631620109852;92;5320;78;02:24:24
1631620109852;92;5320;105;02:45:56
1631620109852;92;5320;46;02:24:28
1631620109852;92;5020;0;02:35:11
1631620109852;92;5320;59;02:36:06
1631620109852;92;6424;0;02:55:34
1631620109852;92;5020;40;02:45:14
1631620109852;92;6424;44;01:45:09
1631620109852;92;6424;184;02:24:20
1631620109852;92;6934;270;02:47:03
1631620109852;92;5320;0;02:24:24
1631620109852;92;5320;176;02:46:53
1631620109852;92;6424;394;02:55:34
1631620109852;92;5020;50;02:40:14
1631620109852;92;6934;86;01:46:05
1631620109852;93;1058;38;02:08:39
1631620109852;93;5474;0;02:46:01
1631620109852;93;1058;42;01:45:20
1631620109852;93;1058;0;02:47:17
1631620109852;93;1058;0;02:30:09
1631620109852;93;1058;44;01:42:23
1631620109852;93;5474;0;02:31:09
1631620109852;93;5474;42;02:47:14
1631620109852;93;5474;253;01:42:17
1631620109852;93;1058;188;02:23:30
1631620109852;93;5474;0;01:17:39
1631620109852;93;1058;492;02:30:05
1631620109852;93;5474;272;02:29:58
1631620109852;93;5474;42;02:31:12
1631620109852;93;1058;259;02:30:00
1631620109852;95;4318;0;02:58:24
1631620109852;95;4318;491;02:57:46
1631620109852;95;4318;34;02:11:46
1631620109852;95;7104;54;01:29:36
1631620109852;95;7104;0;02:58:24
1631620109852;95;7104;365;01:18:44
1631620109852;95;4318;277;02:11:45
1631620109852;95;4318;80;02:11:55
1631620109852;95;7104;408;01:18:44
1631620109852;95;7104;72;02:12:40
1631620109852;95;7104;2;02:12:45
1631620109852;95;4318;566;02:45:54
1631620109852;95;4318;435;02:11:49
1631620109852;95;4318;218;02:11:53
1631620109852;95;7104;0;02:12:31
1631620109852;95;7104;34;02:12:37
1631620109852;95;4318;34;01:20:33
1631620109852;97;6361;0;01:45:08
1631620109852;97;9972;138;01:38:56
1631620109852;97;6361;36;02:26:01
1631620109852;97;9972;127;02:35:22
1631620109852;97;5068;0;01:45:08
1631620109852;97;9972;0;02:45:14
1631620109852;97;5068;0;01:45:08
1631620109852;97;6361;309;01:38:53
1631620109852;97;9972;0;02:47:08
1631620109852;97;6361;0;01:45:08
1631620109852;97;9972;36;02:25:23
1631620109852;97;5068;54;01:44:23
1631620109852;98;1951;643;02:03:34
1631620109852;98;2382;5;02:04:11
1631620109852;98;2382;0;01:32:31
1631620109852;98;1951;33;02:24:18
