"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
8;5229;638;5271;06:33:03;0
8;6361;217;5430;06:33:03;1
8;5229;0;5229;06:33:03;0
8;6361;0;5462;06:33:03;1
8;5229;0;5426;06:33:03;0
8;5229;20;1047;06:33:03;0
8;6361;0;5230;06:33:03;1
8;5229;732;5271;15:37:30;0
8;6361;68;5466;15:37:30;1
8;6361;42;3481;15:37:30;1
8;6361;34;5230;15:37:30;1
8;5229;59;5406;15:37:30;0
8;6361;36;5469;15:37:30;1
8;5229;0;5407;15:37:30;0
8;6361;148;5281;15:37:30;1
8;5229;0;5420;15:37:30;0
8;6361;290;5427;15:37:30;1
8;5229;638;5271;15:37:30;0
8;6361;363;5430;15:37:30;1
8;5229;0;5229;15:37:30;0
8;6361;4;5462;15:37:30;1
8;5229;0;5426;15:37:30;0
8;5229;20;1047;15:37:30;0
8;6361;0;5230;15:37:30;1
8;5229;352;5272;00:40:13;0
8;6361;46;5467;00:40:13;1
8;6361;79;5208;00:40:13;1
8;6361;34;5230;00:40:13;1
8;5229;59;5406;00:40:13;0
8;6361;382;5469;00:40:13;1
8;5229;46;5407;00:40:13;0
8;6361;184;5281;00:40:13;1
8;5229;137;5420;00:40:13;0
8;6361;64;2014;00:40:13;1
8;5229;763;5271;00:40:13;0
8;6361;38;5452;00:40:13;1
8;6361;0;5230;00:40:13;1
8;6361;7;5468;00:40:13;1
8;5229;118;5426;00:40:13;0
8;5229;106;1047;00:40:13;0
8;6361;0;5230;00:40:13;1
8;5229;0;5223;09:37:50;0
8;6361;373;5467;09:37:50;1
8;6361;267;5208;09:37:50;1
8;6361;40;5228;09:37:50;1
8;5229;218;5404;09:37:50;0
8;6361;0;5470;09:37:50;1
8;5229;360;5407;09:37:50;0
8;6361;588;5281;09:37:50;1
8;5229;137;5420;09:37:50;0
8;6361;0;2026;09:37:50;1
8;5229;58;5272;09:37:50;0
8;6361;113;5452;09:37:50;1
8;6361;0;5230;09:37:50;1
8;6361;350;5468;09:37:50;1
8;5229;469;5426;09:37:50;0
8;5229;287;1047;09:37:50;0
8;6361;0;5230;09:37:50;1
8;5229;212;5223;18:27:48;0
8;6361;421;5467;18:27:48;1
8;6361;0;1046;18:27:48;1
8;6361;455;5228;18:27:48;1
8;5229;0;5408;18:27:48;0
8;6361;111;5470;18:27:48;1
8;5229;76;5413;18:27:48;0
8;6361;1;5282;18:27:48;1
8;5229;38;5421;18:27:48;0
8;6361;372;2026;18:27:48;1
8;5229;356;5272;18:27:48;0
8;6361;113;5452;18:27:48;1
8;6361;0;5230;18:27:48;1
8;6361;8;3481;18:27:48;1
8;5229;0;5269;18:27:48;0
8;5229;378;1047;18:27:48;0
8;6361;0;5230;18:27:48;1
8;5229;0;5225;03:21:06;0
8;6361;0;5475;03:21:06;1
8;6361;0;1046;03:21:06;1
8;6361;492;5228;03:21:06;1
8;5229;0;5408;03:21:06;0
8;6361;213;5470;03:21:06;1
8;5229;268;5413;03:21:06;0
8;6361;108;5282;03:21:06;1
8;5229;38;5421;03:21:06;0
8;6361;46;5430;03:21:06;1
8;5229;0;5223;03:21:06;0
8;6361;38;5453;03:21:06;1
8;6361;0;5230;03:21:06;1
8;6361;24;3481;03:21:06;1
8;5229;40;5269;03:21:06;0
8;5229;0;5258;03:21:06;0
8;6361;0;5230;03:21:06;1
8;5229;155;5225;12:32:23;0
8;6361;149;5475;12:32:23;1
8;6361;138;1046;12:32:23;1
8;6361;80;5226;12:32:23;1
8;5229;360;5408;12:32:23;0
8;6361;283;5470;12:32:23;1
8;5229;0;5414;12:32:23;0
8;6361;405;5282;12:32:23;1
8;5229;0;5422;12:32:23;0
8;6361;46;5430;12:32:23;1
8;5229;85;5223;12:32:23;0
8;5229;0;6314;12:32:23;0
8;6361;38;5453;12:32:23;1
8;6361;0;5230;12:32:23;1
8;6361;78;3481;12:32:23;1
8;5229;343;5269;12:32:23;0
8;5229;0;5258;12:32:23;0
8;6361;0;5230;12:32:23;1
8;5229;0;5227;21:33:24;0
8;6361;40;5469;21:33:24;1
8;6361;4;5466;21:33:24;1
8;6361;256;5226;21:33:24;1
8;5229;421;5408;21:33:24;0
8;6361;306;5470;21:33:24;1
8;5229;291;5414;21:33:24;0
8;6361;54;5283;21:33:24;1
8;5229;185;5422;21:33:24;0
8;6361;46;5430;21:33:24;1
8;5229;242;5223;21:33:24;0
8;5229;0;6314;21:33:24;0
8;6361;128;5454;21:33:24;1
8;6361;0;5230;21:33:24;1
8;6361;78;3481;21:33:24;1
8;5229;106;5270;21:33:24;0
8;5229;0;5258;21:33:24;0
8;6361;0;5230;21:33:24;1
8;5229;42;5227;06:25:53;0
8;6361;229;5469;06:25:53;1
8;6361;10;5466;06:25:53;1
8;6361;0;5224;06:25:53;1
8;5229;421;5408;06:25:53;0
8;6361;0;6361;06:25:53;1
8;5229;0;5415;06:25:53;0
8;6361;189;5283;06:25:53;1
8;5229;0;5423;06:25:53;0
8;6361;46;5430;06:25:53;1
8;5229;242;5223;06:25:53;0
8;5229;23;6314;06:25:53;0
8;6361;375;5454;06:25:53;1
8;6361;0;5230;06:25:53;1
8;6361;117;3481;06:25:53;1
8;5229;354;5270;06:25:53;0
8;5229;51;5258;06:25:53;0
8;6361;0;5230;06:25:53;1
8;5229;327;5227;15:35:26;0
8;6361;0;5470;15:35:26;1
8;6361;350;5466;15:35:26;1
8;6361;333;5224;15:35:26;1
8;5229;0;5409;15:35:26;0
8;6361;0;6361;15:35:26;1
8;5229;143;5415;15:35:26;0
8;6361;0;5284;15:35:26;1
8;5229;261;5423;15:35:26;0
8;6361;46;5430;15:35:26;1
8;5229;47;5225;15:35:26;0
8;5229;230;6314;15:35:26;0
8;6361;0;5455;15:35:26;1
8;6361;0;5230;15:35:26;1
8;6361;0;5208;15:35:26;1
8;5229;612;5270;15:35:26;0
8;5229;183;5258;15:35:26;0
8;6361;175;5230;15:35:26;1
8;5229;444;5227;00:14:16;0
8;6361;0;5470;00:14:16;1
8;6361;493;5466;00:14:16;1
8;6361;447;5224;00:14:16;1
8;5229;43;5409;00:14:16;0
8;6361;0;6361;00:14:16;1
8;5229;0;5416;00:14:16;0
8;6361;38;5284;00:14:16;1
8;5229;469;5423;00:14:16;0
8;5229;47;5225;00:14:16;0
8;5229;0;5405;00:14:16;0
8;6361;89;5455;00:14:16;1
8;6361;0;5230;00:14:16;1
8;6361;70;5208;00:14:16;1
8;5229;107;5271;00:14:16;0
8;5229;183;5258;00:14:16;0
8;6361;175;5230;00:14:16;1
8;6361;0;5230;08:58:13;1
8;6361;231;5470;08:58:13;1
8;6361;0;5467;08:58:13;1
8;6361;573;5224;08:58:13;1
8;5229;121;5409;08:58:13;0
8;6361;0;6361;08:58:13;1
8;5229;90;5416;08:58:13;0
8;6361;210;5284;08:58:13;1
8;5229;124;2077;08:58:13;0
8;6361;187;5453;08:58:13;1
8;5229;42;5227;08:58:13;0
8;5229;41;5405;08:58:13;0
8;6361;47;5456;08:58:13;1
8;6361;0;5230;08:58:13;1
8;6361;274;5208;08:58:13;1
8;5229;107;5271;08:58:13;0
8;5229;183;5258;08:58:13;0
8;6361;512;5230;08:58:13;1
8;6361;0;5230;18:16:19;1
8;6361;0;6361;18:16:19;1
8;6361;141;5467;18:16:19;1
8;6361;0;5281;18:16:19;1
8;5229;135;5409;18:16:19;0
8;6361;0;6361;18:16:19;1
8;5229;208;5416;18:16:19;0
8;6361;210;5284;18:16:19;1
8;5229;0;2086;18:16:19;0
8;6361;0;5454;18:16:19;1
8;5229;42;5227;18:16:19;0
8;5229;169;5405;18:16:19;0
8;6361;339;5456;18:16:19;1
8;6361;0;5230;18:16:19;1
8;6361;69;1046;18:16:19;1
8;5229;107;5271;18:16:19;0
8;5229;42;2397;18:16:19;0
8;6361;114;5228;18:16:19;1
8;6361;0;5230;02:38:05;1
8;6361;0;6361;02:38:05;1
8;6361;307;5467;02:38:05;1
8;6361;0;5281;02:38:05;1
8;5229;243;5409;02:38:05;0
8;6361;0;6361;02:38:05;1
8;5229;325;5416;02:38:05;0
8;6361;210;5284;02:38:05;1
8;5229;109;2086;02:38:05;0
8;6361;55;5454;02:38:05;1
8;5229;449;5227;02:38:05;0
8;5229;348;5405;02:38:05;0
8;6361;429;5456;02:38:05;1
8;6361;0;5230;02:38:05;1
8;6361;69;1046;02:38:05;1
8;5229;107;5271;02:38:05;0
8;5229;253;2397;02:38:05;0
8;6361;362;5228;02:38:05;1
8;6361;0;5230;11:55:29;1
8;6361;0;6361;11:55:29;1
8;6361;406;5467;11:55:29;1
8;6361;0;5281;11:55:29;1
8;5229;42;1047;11:55:29;0
8;5229;0;5418;11:55:29;0
8;6361;56;5427;11:55:29;1
8;5229;238;2086;11:55:29;0
8;6361;442;5454;11:55:29;1
8;5229;478;5227;11:55:29;0
8;5229;510;5405;11:55:29;0
8;6361;564;5456;11:55:29;1
8;6361;0;5230;11:55:29;1
8;6361;69;1046;11:55:29;1
8;5229;78;5272;11:55:29;0
8;5229;0;5407;11:55:29;0
8;6361;0;5226;11:55:29;1
8;6361;0;5230;20:23:03;1
8;6361;0;6361;20:23:03;1
8;6361;414;5467;20:23:03;1
8;6361;40;5281;20:23:03;1
8;5229;93;1047;20:23:03;0
8;5229;42;5418;20:23:03;0
8;6361;56;5427;20:23:03;1
8;5229;0;5426;20:23:03;0
8;6361;442;5454;20:23:03;1
8;5229;478;5227;20:23:03;0
8;5229;0;5406;20:23:03;0
8;6361;564;5456;20:23:03;1
8;6361;0;5230;20:23:03;1
8;6351;34;3481;20:23:03;-1
8;6361;69;1046;20:23:03;1
8;5229;217;5272;20:23:03;0
8;5229;0;5407;20:23:03;0
8;6361;40;5226;20:23:03;1
8;6361;0;5230;05:46:19;1
8;6361;0;6361;05:46:19;1
8;6361;3;5475;05:46:19;1
8;6361;90;5281;05:46:19;1
8;5229;243;1047;05:46:19;0
8;5229;208;5418;05:46:19;0
8;6361;56;5427;05:46:19;1
8;5229;0;5426;05:46:19;0
8;6361;1;5455;05:46:19;1
8;5229;478;5227;05:46:19;0
8;5229;44;5406;05:46:19;0
8;6361;33;5451;05:46:19;1
8;6361;0;5230;05:46:19;1
8;6351;120;3481;05:46:19;-1
8;6361;69;1046;05:46:19;1
8;5229;437;5272;05:46:19;0
8;5229;93;5407;05:46:19;0
8;6361;40;5226;05:46:19;1
8;6361;0;5230;14:50:42;1
8;6361;0;6361;14:50:42;1
8;6361;77;5475;14:50:42;1
8;6361;531;5281;14:50:42;1
8;5229;0;5258;14:50:42;0
8;5229;201;5419;14:50:42;0
8;6361;0;2026;14:50:42;1
8;5229;197;5426;14:50:42;0
8;6361;25;5456;14:50:42;1
8;5229;478;5227;14:50:42;0
8;5229;168;5406;14:50:42;0
8;6361;50;5459;14:50:42;1
8;6361;0;5230;14:50:42;1
8;6351;167;5208;14:50:42;-1
8;6361;420;5466;14:50:42;1
8;5229;200;5223;14:50:42;0
8;5229;1;5413;14:50:42;0
8;6361;88;5224;14:50:42;1
8;6361;0;5230;23:32:57;1
8;6361;0;6361;23:32:57;1
8;6361;1;5469;23:32:57;1
8;6361;783;5281;23:32:57;1
8;5229;0;5258;23:32:57;0
8;5229;0;5420;23:32:57;0
8;6361;89;2026;23:32:57;1
8;5229;374;5426;23:32:57;0
8;6361;153;5456;23:32:57;1
8;5229;478;5227;23:32:57;0
8;5229;0;5404;23:32:57;0
8;6361;141;5459;23:32:57;1
8;6361;0;5230;23:32:57;1
8;6351;264;5208;23:32:57;-1
8;6361;420;5466;23:32:57;1
8;5229;313;5223;23:32:57;0
8;5229;1;5413;23:32:57;0
8;6361;88;5224;23:32:57;1
8;6361;0;5230;08:37:23;1
8;6361;119;5469;08:37:23;1
8;6361;77;5282;08:37:23;1
8;5229;38;5258;08:37:23;0
8;5229;4;5420;08:37:23;0
8;6361;480;2026;08:37:23;1
8;5229;0;5269;08:37:23;0
8;6361;490;5456;08:37:23;1
8;5229;478;5227;08:37:23;0
8;5229;172;5404;08:37:23;0
8;6361;0;5460;08:37:23;1
8;6351;325;5208;08:37:23;-1
8;6361;452;5466;08:37:23;1
8;5229;6;5225;08:37:23;0
8;5229;113;5413;08:37:23;0
8;6361;88;5224;08:37:23;1
8;6361;0;5230;17:05:58;1
8;6361;119;5469;17:05:58;1
8;6361;314;5282;17:05:58;1
8;5229;38;5258;17:05:58;0
8;5229;50;5420;17:05:58;0
8;6361;0;5430;17:05:58;1
8;5229;43;5269;17:05:58;0
8;6361;490;5456;17:05:58;1
8;5229;478;5227;17:05:58;0
8;5229;172;5404;17:05:58;0
8;6361;54;5460;17:05:58;1
8;6351;0;1046;17:05:58;-1
8;6361;0;5467;17:05:58;1
8;5229;6;5225;17:05:58;0
8;5229;318;5413;17:05:58;0
8;6361;88;5224;17:05:58;1
8;6361;0;5230;02:17:14;1
8;6361;68;5470;02:17:14;1
8;6361;314;5282;02:17:14;1
8;5229;38;5258;02:17:14;0
8;5229;0;6314;02:17:14;0
8;5229;0;5421;02:17:14;0
8;6361;249;5430;02:17:14;1
8;5229;43;5269;02:17:14;0
8;6361;48;5451;02:17:14;1
8;5229;478;5227;02:17:14;0
8;5229;172;5404;02:17:14;0
8;6361;121;5460;02:17:14;1
8;6361;0;5230;02:17:14;1
8;6351;0;1046;02:17:14;-1
8;6361;113;5467;02:17:14;1
8;5229;401;5225;02:17:14;0
8;5229;0;5414;02:17:14;0
8;6361;88;5224;02:17:14;1
8;6361;0;5230;11:11:26;1
8;6361;276;5470;11:11:26;1
8;6361;117;5283;11:11:26;1
8;5229;76;2397;11:11:26;0
8;5229;64;6314;11:11:26;0
8;5229;0;5421;11:11:26;0
8;6361;0;5452;11:11:26;1
8;5229;42;5270;11:11:26;0
8;6361;3;5459;11:11:26;1
8;5229;478;5227;11:11:26;0
8;5229;172;5404;11:11:26;0
8;6361;38;5461;11:11:26;1
8;6361;34;5230;11:11:26;1
8;6351;128;1046;11:11:26;-1
8;6361;397;5467;11:11:26;1
8;5229;0;5227;11:11:26;0
8;5229;333;5414;11:11:26;0
8;6361;40;5281;11:11:26;1
8;6361;0;5230;20:17:34;1
8;6361;276;5470;20:17:34;1
8;6361;117;5283;20:17:34;1
8;5229;76;2397;20:17:34;0
8;5229;185;6314;20:17:34;0
8;5229;107;5421;20:17:34;0
8;6361;26;5452;20:17:34;1
8;5229;42;5270;20:17:34;0
8;6361;50;5459;20:17:34;1
8;5229;478;5227;20:17:34;0
8;5229;172;5404;20:17:34;0
8;6361;38;5461;20:17:34;1
8;6361;143;5230;20:17:34;1
8;6351;128;1046;20:17:34;-1
8;6361;0;5475;20:17:34;1
8;5229;42;5227;20:17:34;0
8;5229;0;5415;20:17:34;0
8;6361;104;5281;20:17:34;1
8;6361;0;5230;05:08:20;1
8;6361;0;6361;05:08:20;1
8;6361;117;5283;05:08:20;1
8;5229;0;5407;05:08:20;0
8;5229;0;5405;05:08:20;0
8;5229;0;5422;05:08:20;0
8;6361;180;5452;05:08:20;1
8;5229;40;5271;05:08:20;0
8;6361;415;5459;05:08:20;1
8;6361;0;5230;05:08:20;1
8;5229;172;5404;05:08:20;0
8;6361;38;5462;05:08:20;1
8;6361;184;5230;05:08:20;1
8;6351;42;5466;05:08:20;-1
8;6361;159;5475;05:08:20;1
8;5229;329;5227;05:08:20;0
8;5229;0;5415;05:08:20;0
8;6361;330;5281;05:08:20;1
8;6361;0;6361;13:43:46;1
8;6361;118;5284;13:43:46;1
8;5229;90;5407;13:43:46;0
8;5229;0;5405;13:43:46;0
8;5229;0;5422;13:43:46;0
8;6361;382;5452;13:43:46;1
8;5229;243;5271;13:43:46;0
8;6361;0;5460;13:43:46;1
8;6361;0;5230;13:43:46;1
8;5229;38;5409;13:43:46;0
8;6361;38;5462;13:43:46;1
8;6361;339;5230;13:43:46;1
8;6351;42;5466;13:43:46;-1
8;6361;0;5469;13:43:46;1
8;5229;405;5227;13:43:46;0
8;5229;38;5415;13:43:46;0
8;6361;536;5281;13:43:46;1
8;6361;0;5230;22:17:28;1
8;6361;0;6361;22:17:28;1
8;6361;398;5284;22:17:28;1
8;5229;0;5413;22:17:28;0
8;5229;199;5405;22:17:28;0
8;5229;62;5422;22:17:28;0
8;6361;0;5453;22:17:28;1
8;5229;600;5271;22:17:28;0
8;6361;267;5460;22:17:28;1
8;6361;0;5230;22:17:28;1
8;5229;153;5409;22:17:28;0
8;6361;114;5468;22:17:28;1
8;6361;0;5228;22:17:28;1
8;6351;443;5466;22:17:28;-1
8;6361;142;5469;22:17:28;1
8;5229;479;5227;22:17:28;0
8;5229;0;5416;22:17:28;0
8;6361;10;5282;22:17:28;1
8;6361;0;5230;07:03:08;1
8;6361;0;6361;07:03:08;1
8;6361;0;5427;07:03:08;1
8;5229;0;5413;07:03:08;0
8;5229;405;5405;07:03:08;0
8;5229;216;5422;07:03:08;0
8;6361;38;5453;07:03:08;1
8;5229;679;5271;07:03:08;0
8;6361;0;5461;07:03:08;1
8;6361;0;5230;07:03:08;1
8;5229;259;5409;07:03:08;0
8;6361;295;5468;07:03:08;1
8;6361;179;5228;07:03:08;1
8;6351;0;5467;07:03:08;-1
8;6361;346;5469;07:03:08;1
8;5229;479;5227;07:03:08;0
8;5229;42;5416;07:03:08;0
8;6361;50;5282;07:03:08;1
8;6361;0;5230;15:28:18;1
8;6361;0;6361;15:28:18;1
8;6361;13;5427;15:28:18;1
8;5229;295;5413;15:28:18;0
8;5229;0;5406;15:28:18;0
8;5229;4;5423;15:28:18;0
8;6361;0;5454;15:28:18;1
8;5229;0;5272;15:28:18;0
8;6361;83;5461;15:28:18;1
8;6361;0;5230;15:28:18;1
8;5229;4;1047;15:28:18;0
8;6361;329;5468;15:28:18;1
8;6361;415;5228;15:28:18;1
8;6351;57;5467;15:28:18;-1
8;6361;0;5470;15:28:18;1
8;5229;479;5227;15:28:18;0
8;5229;185;5416;15:28:18;0
8;6361;479;5282;15:28:18;1
8;6361;0;5230;00:03:43;1
8;6361;81;5427;00:03:43;1
8;5229;440;5413;00:03:43;0
8;5229;0;5406;00:03:43;0
8;5229;137;5423;00:03:43;0
8;6361;49;5454;00:03:43;1
8;5229;0;5272;00:03:43;0
8;6361;83;5461;00:03:43;1
8;6361;0;5230;00:03:43;1
8;5229;77;1047;00:03:43;0
8;6361;384;5468;00:03:43;1
8;6361;473;5228;00:03:43;1
8;6351;270;5467;00:03:43;-1
8;6361;42;5470;00:03:43;1
8;5229;479;5227;00:03:43;0
8;5229;342;5416;00:03:43;0
8;6361;0;5283;00:03:43;1
8;6361;0;5230;08:59:37;1
8;6361;0;2014;08:59:37;1
8;5229;6;5414;08:59:37;0
8;5229;129;5406;08:59:37;0
8;5229;9;2077;08:59:37;0
8;6361;49;5454;08:59:37;1
8;5229;239;5272;08:59:37;0
8;6361;83;5461;08:59:37;1
8;6361;0;5230;08:59:37;1
8;5229;342;1047;08:59:37;0
8;6361;401;5468;08:59:37;1
8;6361;40;5226;08:59:37;1
8;6351;0;5475;08:59:37;-1
8;6361;221;5470;08:59:37;1
8;5229;479;5227;08:59:37;0
8;5229;42;5418;08:59:37;0
8;6361;90;5283;08:59:37;1
8;6361;102;5230;17:35:03;1
8;6361;3;2014;17:35:03;1
8;5229;118;5414;17:35:03;0
8;5229;0;5404;17:35:03;0
8;5229;9;2077;17:35:03;0
8;6361;38;5455;17:35:03;1
8;5229;505;5272;17:35:03;0
8;6361;95;5462;17:35:03;1
8;6361;0;5230;17:35:03;1
8;5229;0;5258;17:35:03;0
8;6361;477;5468;17:35:03;1
8;6361;197;5226;17:35:03;1
8;6351;0;5475;17:35:03;-1
8;6361;273;5470;17:35:03;1
8;5229;479;5227;17:35:03;0
8;5229;42;5418;17:35:03;0
8;6361;90;5283;17:35:03;1
8;6361;165;5230;02:44:36;1
8;6361;0;2026;02:44:36;1
8;5229;0;5415;02:44:36;0
8;5229;46;5404;02:44:36;0
8;5229;114;2077;02:44:36;0
8;6361;38;5455;02:44:36;1
8;5229;41;5223;02:44:36;0
8;6361;4;5468;02:44:36;1
8;6361;0;5230;02:44:36;1
8;5229;0;5258;02:44:36;0
8;6361;58;3481;02:44:36;1
8;6361;0;5224;02:44:36;1
8;6351;0;5469;02:44:36;-1
8;6361;274;5470;02:44:36;1
8;5229;479;5227;02:44:36;0
8;5229;46;5419;02:44:36;0
8;6361;0;5284;02:44:36;1
8;6361;415;5230;11:39:49;1
8;6361;288;2026;11:39:49;1
8;5229;38;5415;11:39:49;0
8;5229;313;5404;11:39:49;0
8;5229;404;2077;11:39:49;0
8;6361;197;5456;11:39:49;1
8;5229;0;2397;11:39:49;0
8;5229;36;5223;11:39:49;0
8;6361;214;5468;11:39:49;1
8;6361;0;5230;11:39:49;1
8;5229;0;5258;11:39:49;0
8;6361;83;3481;11:39:49;1
8;6361;142;5224;11:39:49;1
8;6351;230;5469;11:39:49;-1
8;6361;0;6361;11:39:49;1
8;5229;46;5419;11:39:49;0
8;6361;106;5284;11:39:49;1
8;6361;0;5228;20:55:10;1
8;6361;459;2026;20:55:10;1
8;5229;173;5415;20:55:10;0
8;5229;407;5404;20:55:10;0
8;5229;0;2086;20:55:10;0
8;6361;354;5456;20:55:10;1
8;5229;38;2397;20:55:10;0
8;5229;41;5223;20:55:10;0
8;6361;313;5468;20:55:10;1
8;5229;0;5258;20:55:10;0
8;6361;119;3481;20:55:10;1
8;6361;359;5224;20:55:10;1
8;6351;401;5469;20:55:10;-1
8;6361;0;6361;20:55:10;1
8;6361;0;5230;20:55:10;1
8;5229;34;5420;20:55:10;0
8;6361;262;5284;20:55:10;1
8;6361;133;5228;05:56:11;1
8;6361;0;5430;05:56:11;1
8;5229;36;5416;05:56:11;0
8;5229;40;5408;05:56:11;0
8;5229;171;2086;05:56:11;0
8;6361;556;5456;05:56:11;1
8;5229;325;2397;05:56:11;0
8;5229;265;5223;05:56:11;0
8;6361;331;5468;05:56:11;1
8;6361;0;5230;05:56:11;1
8;5229;148;5258;05:56:11;0
8;6361;0;5208;05:56:11;1
8;6361;565;5224;05:56:11;1
8;6351;0;5470;05:56:11;-1
8;6361;0;6361;05:56:11;1
8;6361;0;5230;05:56:11;1
8;5229;34;5420;05:56:11;0
8;6361;2;5427;05:56:11;1
8;6361;383;5228;14:36:43;1
8;5229;0;6314;14:36:43;0
8;6361;217;5430;14:36:43;1
8;5229;192;5416;14:36:43;0
8;5229;132;5408;14:36:43;0
8;5229;187;2086;14:36:43;0
8;6361;48;5451;14:36:43;1
8;5229;42;5407;14:36:43;0
8;5229;3;5225;14:36:43;0
8;6361;331;5468;14:36:43;1
8;6361;0;5230;14:36:43;1
8;5229;205;5258;14:36:43;0
8;6361;133;5208;14:36:43;1
8;6361;592;5224;14:36:43;1
8;6351;194;5470;14:36:43;-1
8;6361;0;6361;14:36:43;1
8;6361;0;5230;14:36:43;1
8;5229;231;5421;14:36:43;0
8;6361;99;5427;14:36:43;1
8;6361;470;5228;23:25:47;1
8;5229;36;6314;23:25:47;0
8;6361;376;5430;23:25:47;1
8;5229;347;5416;23:25:47;0
8;5229;132;5408;23:25:47;0
8;5229;0;5426;23:25:47;0
8;6361;205;5451;23:25:47;1
8;5229;174;5407;23:25:47;0
8;5229;38;5225;23:25:47;0
8;6361;331;5468;23:25:47;1
8;6361;0;5230;23:25:47;1
8;5229;225;5258;23:25:47;0
8;6361;276;5208;23:25:47;1
8;6361;592;5224;23:25:47;1
8;6351;194;5470;23:25:47;-1
8;6361;0;6361;23:25:47;1
8;6361;0;5230;23:25:47;1
8;5229;397;5421;23:25:47;0
8;6361;99;5427;23:25:47;1
8;6361;40;5226;08:13:23;1
8;5229;243;6314;08:13:23;0
8;6361;38;5452;08:13:23;1
8;5229;80;5418;08:13:23;0
8;5229;132;5408;08:13:23;0
8;5229;171;5426;08:13:23;0
8;6361;89;5459;08:13:23;1
8;5229;174;5407;08:13:23;0
8;5229;0;5227;08:13:23;0
8;6361;331;5468;08:13:23;1
8;6361;0;5230;08:13:23;1
8;5229;0;2397;08:13:23;0
8;6361;0;1046;08:13:23;1
8;6361;592;5224;08:13:23;1
8;6351;0;6351;08:13:23;-1
8;6361;0;5230;08:13:23;1
8;5229;0;5422;08:13:23;0
8;6361;99;5427;08:13:23;1
8;6361;221;5226;17:26:07;1
8;5229;38;5405;17:26:07;0
8;6361;222;5452;17:26:07;1
8;5229;46;5419;17:26:07;0
8;5229;132;5408;17:26:07;0
8;5229;0;5269;17:26:07;0
8;6361;432;5459;17:26:07;1
8;5229;95;5413;17:26:07;0
8;5229;47;5227;17:26:07;0
8;6361;387;5468;17:26:07;1
8;6361;0;5230;17:26:07;1
8;5229;91;2397;17:26:07;0
8;6361;62;1046;17:26:07;1
8;6361;0;5281;17:26:07;1
8;6351;0;6351;17:26:07;-1
8;6361;0;5230;17:26:07;1
8;5229;192;5422;17:26:07;0
8;6361;99;5427;17:26:07;1
8;5229;36;5272;17:26:07;0
8;6361;0;5224;01:54:44;1
8;5229;66;5405;01:54:44;0
8;6361;384;5452;01:54:44;1
8;5229;46;5419;01:54:44;0
8;5229;0;5269;01:54:44;0
8;6361;432;5459;01:54:44;1
8;5229;95;5413;01:54:44;0
8;5229;288;5227;01:54:44;0
8;6361;387;5468;01:54:44;1
8;6361;0;5230;01:54:44;1
8;5229;267;2397;01:54:44;0
8;6361;138;1046;01:54:44;1
8;6361;40;5281;01:54:44;1
8;6351;0;6351;01:54:44;-1
8;6361;0;5230;01:54:44;1
8;5229;0;5423;01:54:44;0
8;6361;42;2026;01:54:44;1
8;5229;59;5272;01:54:44;0
8;6361;206;5224;10:54:03;1
8;5229;476;5405;10:54:03;0
8;6361;436;5452;10:54:03;1
8;5229;46;5419;10:54:03;0
8;5229;0;1047;10:54:03;0
8;5229;40;5269;10:54:03;0
8;6361;54;5460;10:54:03;1
8;5229;42;5414;10:54:03;0
8;5229;288;5227;10:54:03;0
8;6361;387;5468;10:54:03;1
8;6361;0;5230;10:54:03;1
8;5229;267;2397;10:54:03;0
8;6361;138;1046;10:54:03;1
8;6361;72;5281;10:54:03;1
8;6351;0;6351;10:54:03;-1
8;6361;0;5230;10:54:03;1
8;5229;145;5423;10:54:03;0
8;6361;463;2026;10:54:03;1
8;5229;452;5272;10:54:03;0
8;6361;383;5224;19:37:58;1
8;5229;0;5406;19:37:58;0
8;6361;436;5452;19:37:58;1
8;5229;46;5419;19:37:58;0
8;5229;47;1047;19:37:58;0
8;5229;346;5269;19:37:58;0
8;6361;207;5460;19:37:58;1
8;5229;42;5414;19:37:58;0
8;5229;288;5227;19:37:58;0
8;6361;387;5468;19:37:58;1
8;6361;0;5230;19:37:58;1
8;5229;110;5407;19:37:58;0
8;6361;138;1046;19:37:58;1
8;6361;146;5281;19:37:58;1
8;6361;0;5230;19:37:58;1
8;5229;250;5423;19:37:58;0
8;6361;463;2026;19:37:58;1
8;5229;0;5223;19:37:58;0
8;6361;383;5224;04:30:28;1
8;5229;75;5406;04:30:28;0
8;6361;436;5452;04:30:28;1
8;5229;150;5420;04:30:28;0
8;5229;195;1047;04:30:28;0
8;5229;50;5270;04:30:28;0
8;6361;0;5461;04:30:28;1
8;5229;38;5415;04:30:28;0
8;5229;288;5227;04:30:28;0
8;6361;0;3481;04:30:28;1
8;6361;0;5230;04:30:28;1
8;5229;110;5407;04:30:28;0
8;6361;138;5466;04:30:28;1
8;6361;184;5281;04:30:28;1
8;6361;0;5230;04:30:28;1
8;5229;324;5423;04:30:28;0
8;6361;50;5430;04:30:28;1
8;5229;131;5223;04:30:28;0
8;6361;383;5224;12:57:21;1
8;5229;75;5406;12:57:21;0
8;6361;436;5452;12:57:21;1
8;5229;150;5420;12:57:21;0
8;5229;290;1047;12:57:21;0
8;5229;304;5270;12:57:21;0
8;6361;42;5461;12:57:21;1
