"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631764963724;95;4318;435;02:57:46
1631764963724;95;7104;0;02:12:37
1631764963724;95;6432;64;02:12:31
1631764963724;95;7104;0;02:12:31
1631764963724;95;7104;0;02:12:31
1631764963724;95;2392;0;02:47:12
1631764963724;95;7104;162;02:12:45
1631764963724;95;2392;18;02:12:42
1631764963724;95;6432;0;02:12:31
1631764963724;95;7104;0;02:12:28
1631764963724;95;7104;42;02:12:43
1631764963724;97;6361;56;01:44:27
1631764963724;97;9972;36;02:38:36
1631764963724;97;9972;378;02:23:38
1631764963724;97;6361;0;02:24:26
1631764963724;98;2382;1438;02:04:11
