"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631714397820;25;2794;0;01:08:59
1631714397820;25;539;141;01:46:34
1631714397820;25;2793;122;01:37:21
1631714397820;27;1162;0;01:40:29
1631714397820;27;1162;241;01:40:31
1631714397820;27;1162;288;01:38:07
1631714397820;27;2429;38;01:18:53
1631714397820;27;1162;0;01:40:29
1631714397820;27;2429;12;01:18:59
1631714397820;27;2429;0;01:21:02
1631714397820;28;2919;0;01:30:30
1631714397820;28;1830;34;01:23:28
1631714397820;28;2919;374;01:19:13
1631714397820;28;1830;0;01:48:39
1631714397820;28;2919;147;01:24:10
1631714397820;28;1830;52;01:23:41
1631714397820;28;9983;38;01:30:32
1631714397820;28;1830;0;01:23:23
1631714397820;28;1830;34;01:23:43
1631714397820;28;9983;0;03:46:23
1631714397820;29;1528;152;01:25:20
1631714397820;29;1528;147;01:44:40
1631714397820;29;2594;38;01:38:21
1631714397820;29;2594;0;01:25:28
1631714397820;29;2594;224;01:26:10
1631714397820;29;9998;0;01:25:28
1631714397820;29;9998;82;01:26:07
1631714397820;29;1528;0;01:43:14
1631714397820;29;2594;0;01:25:28
1631714397820;29;1528;52;01:38:16
1631714397820;29;1528;0;01:22:59
1631714397820;29;2594;0;01:25:57
1631714397820;29;9998;68;01:26:00
1631714397820;29;9998;5;01:25:53
1631714397820;29;1528;4;01:25:13
1631714397820;29;1528;0;01:43:14
1631714397820;29;2594;82;01:53:36
1631714397820;29;1528;51;01:25:26
1631714397820;33;3221;0;01:36:17
1631714397820;33;2177;0;02:00:33
1631714397820;33;3221;43;02:00:29
1631714397820;34;4952;0;01:45:28
1631714397820;34;4952;390;01:21:18
1631714397820;34;9978;271;01:28:53
1631714397820;34;9978;0;01:30:24
1631714397820;34;9978;2;01:28:36
1631714397820;34;4952;226;01:21:18
1631714397820;34;4952;0;01:29:16
1631714397820;34;4952;0;01:45:28
1631714397820;34;4952;285;01:29:17
1631714397820;34;2728;111;01:28:38
1631714397820;34;4952;354;01:29:39
1631714397820;34;2728;309;01:20:33
1631714397820;34;2728;38;01:28:34
1631714397820;34;2728;0;01:30:24
1631714397820;34;9978;83;01:34:18
1631714397820;34;4952;0;02:12:47
1631714397820;36;1148;153;01:30:52
1631714397820;36;1148;0;01:30:30
1631714397820;36;1830;162;01:30:15
1631714397820;36;1148;327;01:30:57
1631714397820;36;1830;38;01:30:22
1631714397820;36;1830;62;01:30:07
1631714397820;36;1148;97;01:30:30
1631714397820;36;1148;156;01:23:36
1631714397820;36;1148;204;01:31:05
1631714397820;36;1830;0;01:19:08
1631714397820;37;2934;180;01:39:15
1631714397820;37;2934;167;01:34:59
1631714397820;37;2934;274;02:55:56
1631714397820;37;1954;54;01:27:28
1631714397820;37;1954;166;01:28:56
1631714397820;37;2934;0;02:57:22
1631714397820;37;2934;34;02:57:22
1631714397820;38;3323;0;02:07:56
1631714397820;38;4076;0;01:31:57
1631714397820;38;3323;143;01:29:36
1631714397820;38;4076;68;01:31:56
1631714397820;38;4076;44;01:28:49
1631714397820;38;4076;0;01:55:23
1631714397820;38;3323;11;01:33:06
1631714397820;38;4076;64;01:52:02
1631714397820;38;4076;0;01:55:23
1631714397820;38;3323;0;02:47:12
1631714397820;38;3323;46;01:32:53
1631714397820;38;3323;180;01:32:48
1631714397820;38;3323;0;02:07:56
1631714397820;38;3323;0;02:07:56
1631714397820;38;4076;220;01:55:23
1631714397820;39;89;0;02:32:08
1631714397820;39;89;264;02:32:40
1631714397820;39;5520;476;02:31:44
1631714397820;39;5520;179;01:01:29
1631714397820;39;89;0;02:32:35
1631714397820;39;5520;44;02:31:55
1631714397820;39;89;429;02:32:34
1631714397820;39;89;312;02:32:10
1631714397820;39;89;596;02:32:01
1631714397820;39;89;0;02:32:08
1631714397820;39;5273;0;02:32:08
1631714397820;41;1725;355;02:07:56
1631714397820;41;4076;38;02:30:51
1631714397820;41;4076;80;02:47:19
1631714397820;41;1725;44;02:07:56
1631714397820;41;1725;0;02:07:56
1631714397820;41;1725;101;01:28:43
1631714397820;41;1725;0;02:30:16
1631714397820;41;4076;495;01:32:01
1631714397820;41;1725;157;01:45:17
1631714397820;41;4076;34;01:28:45
1631714397820;41;4076;449;01:46:02
1631714397820;41;1725;42;01:59:09
1631714397820;41;4076;36;02:14:09
1631714397820;42;2015;411;01:34:45
1631714397820;42;1385;0;01:33:35
1631714397820;42;2015;0;01:23:03
1631714397820;42;1385;230;03:44:13
1631714397820;43;4854;0;01:35:09
1631714397820;43;4854;17;01:32:49
1631714397820;43;4854;288;01:36:08
1631714397820;43;2109;224;01:33:04
1631714397820;43;2109;78;01:35:19
1631714397820;43;4854;34;01:36:06
1631714397820;43;4854;131;01:35:44
1631714397820;43;2109;0;01:20:50
1631714397820;43;2109;5;01:32:16
1631714397820;44;9556;350;02:31:42
1631714397820;44;89;449;02:32:39
1631714397820;44;89;38;02:32:41
1631714397820;44;89;514;03:39:35
1631714397820;44;9556;148;02:28:01
1631714397820;44;89;66;02:34:17
1631714397820;44;9556;0;03:39:16
1631714397820;44;9556;140;03:39:11
1631714397820;44;9556;0;03:39:16
1631714397820;44;89;198;02:32:35
1631714397820;45;1385;0;01:23:05
1631714397820;45;3424;5;01:25:35
1631714397820;45;9292;108;01:25:31
1631714397820;45;9292;179;01:57:04
1631714397820;45;1385;407;01:57:41
1631714397820;45;1385;69;01:57:38
1631714397820;45;1385;0;01:25:53
1631714397820;45;3424;0;01:23:04
1631714397820;45;1385;0;03:34:52
1631714397820;45;1385;0;03:34:52
1631714397820;46;1201;3;01:42:15
1631714397820;46;1201;0;02:01:52
1631714397820;46;1896;0;01:20:01
1631714397820;46;1896;0;01:37:39
1631714397820;46;9979;9;01:37:37
1631714397820;46;1201;137;01:37:00
1631714397820;46;1201;0;01:31:36
1631714397820;46;1201;0;01:31:36
1631714397820;46;1896;0;01:20:01
1631714397820;46;9979;0;01:20:01
1631714397820;46;9979;42;02:02:31
1631714397820;46;1201;0;01:36:53
1631714397820;46;1896;316;01:38:39
1631714397820;46;1896;40;01:37:44
1631714397820;46;1201;0;01:36:58
1631714397820;46;1201;0;03:46:19
1631714397820;46;1201;44;03:30:25
1631714397820;47;3001;0;01:38:19
1631714397820;47;9784;0;01:38:19
1631714397820;47;9784;137;02:57:05
1631714397820;47;9784;249;01:38:19
1631714397820;47;9784;46;01:19:03
1631714397820;47;2299;193;01:39:21
1631714397820;47;2299;0;03:43:04
1631714397820;47;2299;0;01:39:23
1631714397820;47;3001;0;01:38:34
1631714397820;47;2299;51;03:41:47
1631714397820;47;2299;0;01:50:01
1631714397820;48;7011;0;01:38:26
1631714397820;48;7011;5;01:40:56
1631714397820;48;2306;0;01:19:29
1631714397820;48;2306;0;01:45:33
1631714397820;48;2306;1;02:36:51
1631714397820;48;2306;168;01:42:19
1631714397820;48;2733;182;01:45:44
1631714397820;48;2733;44;01:48:54
1631714397820;48;2306;228;01:43:53
1631714397820;48;7011;0;01:38:26
1631714397820;48;2306;38;01:43:53
1631714397820;48;7011;144;01:41:00
1631714397820;48;2733;218;01:44:31
1631714397820;48;2733;0;01:38:26
1631714397820;49;1288;302;01:42:33
1631714397820;49;2500;0;01:20:07
1631714397820;49;2500;172;01:41:54
1631714397820;49;2500;0;01:21:28
1631714397820;49;1288;3;01:20:57
1631714397820;49;1288;48;01:42:19
1631714397820;49;2500;393;01:38:43
1631714397820;49;1288;0;01:42:11
1631714397820;49;1288;172;01:42:41
1631714397820;49;2500;34;01:19:57
1631714397820;49;1288;0;01:21:26
1631714397820;49;1288;164;01:37:36
1631714397820;49;2500;0;01:21:28
1631714397820;49;1288;0;01:42:11
1631714397820;49;2500;250;02:01:49
1631714397820;49;2500;418;01:37:06
1631714397820;49;2500;62;01:44:31
1631714397820;49;2500;215;01:42:04
1631714397820;49;1288;44;01:37:34
1631714397820;50;9658;443;03:40:57
1631714397820;50;2500;119;01:44:21
1631714397820;50;9658;492;01:43:31
1631714397820;50;2500;71;02:26:01
1631714397820;50;2500;0;01:44:31
1631714397820;50;9658;118;01:42:24
1631714397820;50;2500;324;03:41:18
1631714397820;50;9658;0;02:38:35
1631714397820;50;9658;0;01:42:11
1631714397820;51;1289;0;02:47:04
1631714397820;51;1110;0;02:50:54
1631714397820;51;1110;405;02:50:59
1631714397820;51;1110;0;01:33:04
1631714397820;51;1110;0;01:18:30
1631714397820;51;1110;0;01:18:30
1631714397820;51;1289;275;02:24:19
1631714397820;51;1110;109;02:23:34
1631714397820;51;1289;0;02:37:02
1631714397820;51;1289;166;02:24:34
1631714397820;51;1289;0;02:43:29
1631714397820;51;1289;104;01:33:05
1631714397820;51;1289;496;02:24:49
1631714397820;51;1289;0;02:37:40
1631714397820;51;1110;339;02:37:03
1631714397820;51;1289;0;01:12:02
1631714397820;51;1289;107;02:31:12
1631714397820;51;1110;64;02:23:30
1631714397820;51;1110;0;01:21:30
1631714397820;51;1110;383;01:11:43
1631714397820;51;1289;42;02:50:07
1631714397820;51;1289;0;01:12:02
1631714397820;51;1110;48;02:23:29
1631714397820;51;1110;0;02:50:59
1631714397820;53;3001;0;01:46:49
1631714397820;53;1483;0;01:42:02
1631714397820;53;1483;87;01:42:25
1631714397820;53;1483;184;01:39:22
1631714397820;53;1483;0;01:50:01
1631714397820;53;3001;443;01:47:04
1631714397820;53;3001;226;01:42:55
1631714397820;53;1483;113;01:41:43
1631714397820;53;3001;414;01:47:07
1631714397820;53;3001;497;01:20:04
1631714397820;53;3001;0;01:44:07
1631714397820;53;1483;0;01:41:50
1631714397820;53;3001;0;01:44:07
1631714397820;53;1483;0;01:41:47
1631714397820;53;1483;0;01:50:01
1631714397820;53;1483;2;01:47:36
1631714397820;53;3001;69;01:42:51
1631714397820;53;3001;6;01:42:45
1631714397820;54;1780;36;02:35:19
1631714397820;54;1072;105;01:49:32
1631714397820;54;1072;0;01:29:40
1631714397820;54;1072;293;01:48:57
1631714397820;54;1780;0;01:17:52
1631714397820;54;1072;0;01:29:40
1631714397820;54;1072;88;01:58:26
1631714397820;54;1780;5;01:49:17
1631714397820;54;1072;414;01:48:54
1631714397820;54;1780;428;01:49:19
1631714397820;54;1780;0;01:17:52
1631714397820;54;1780;244;01:49:23
1631714397820;55;529;411;02:35:14
1631714397820;55;9943;161;02:29:22
1631714397820;55;9943;0;02:37:48
1631714397820;55;529;154;01:47:56
1631714397820;55;9943;0;01:08:49
1631714397820;55;529;0;01:48:22
1631714397820;55;9943;0;02:23:59
1631714397820;55;529;253;01:47:56
1631714397820;55;529;397;02:36:42
1631714397820;55;9943;315;01:46:26
1631714397820;55;529;451;02:36:45
1631714397820;55;9943;315;02:36:06
1631714397820;55;9943;0;02:36:02
1631714397820;56;2378;539;01:35:06
1631714397820;56;2378;18;02:43:10
1631714397820;56;1474;472;01:34:56
1631714397820;56;1474;239;01:21:13
1631714397820;56;2378;0;01:24:34
1631714397820;56;2378;0;01:30:37
1631714397820;56;1474;135;01:35:02
1631714397820;56;2378;188;01:48:18
1631714397820;56;2378;0;01:34:55
1631714397820;56;1474;0;01:39:39
1631714397820;56;1474;284;01:33:07
1631714397820;57;3001;0;01:18:02
1631714397820;57;1083;0;01:50:01
1631714397820;57;1083;801;01:39:36
1631714397820;57;1083;0;01:50:14
1631714397820;57;3001;306;01:30:39
1631714397820;57;1083;34;01:50:01
1631714397820;57;3001;36;01:38:35
1631714397820;57;3001;52;01:22:36
1631714397820;57;1083;0;01:18:03
1631714397820;58;9751;0;01:17:10
1631714397820;58;9751;217;02:36:00
1631714397820;58;2831;126;03:42:33
1631714397820;58;2831;0;01:34:49
1631714397820;58;9751;316;03:43:00
1631714397820;58;9751;39;01:37:19
1631714397820;58;2831;48;02:36:01
1631714397820;58;9751;0;01:47:11
1631714397820;58;9751;15;01:17:10
1631714397820;59;3125;102;01:51:43
1631714397820;59;3130;78;01:52:56
1631714397820;59;3125;552;01:52:01
1631714397820;59;3125;69;02:40:17
1631714397820;59;3130;46;01:53:00
1631714397820;59;3130;85;01:52:36
1631714397820;59;3130;0;01:52:05
1631714397820;59;3125;620;01:34:27
1631714397820;59;3130;34;01:26:09
1631714397820;59;3130;6;01:52:48
1631714397820;59;3125;79;02:35:40
1631714397820;59;3130;0;01:52:05
1631714397820;59;3130;237;01:25:12
1631714397820;59;3125;40;01:51:57
1631714397820;60;1962;0;01:23:45
1631714397820;60;1962;0;01:31:52
1631714397820;60;2068;213;02:20:57
1631714397820;60;1962;2;01:31:21
1631714397820;60;1962;150;01:32:29
1631714397820;60;2068;119;01:47:27
1631714397820;60;1962;36;01:48:40
1631714397820;60;2068;31;01:23:38
1631714397820;60;1962;0;01:47:26
1631714397820;60;2068;59;01:45:02
1631714397820;60;1962;146;01:32:29
1631714397820;60;2068;0;01:45:01
1631714397820;60;2068;0;01:31:24
1631714397820;61;9996;0;01:18:56
1631714397820;61;1900;32;02:43:10
1631714397820;61;2289;125;01:31:44
1631714397820;61;9996;74;02:47:15
1631714397820;61;1900;347;01:38:07
1631714397820;61;2289;76;03:30:23
1631714397820;61;1900;0;01:38:09
1631714397820;61;1900;184;02:47:16
1631714397820;61;1900;111;01:51:58
1631714397820;61;2289;59;02:40:21
1631714397820;61;1900;42;01:51:58
1631714397820;62;3308;0;01:55:35
1631714397820;62;3334;249;01:55:21
1631714397820;62;2241;228;02:27:54
1631714397820;62;3308;116;02:27:54
1631714397820;62;3334;479;01:56:00
1631714397820;62;3308;0;01:55:35
1631714397820;63;3401;0;01:56:41
1631714397820;63;3401;18;02:02:42
1631714397820;63;6442;51;01:26:10
1631714397820;63;6442;58;01:26:09
1631714397820;63;3401;0;01:21:13
1631714397820;63;6442;0;01:26:09
1631714397820;63;6442;0;01:56:41
1631714397820;63;6442;173;01:37:30
1631714397820;63;6442;0;01:56:41
1631714397820;63;3401;0;01:55:53
1631714397820;64;3134;14;01:18:52
1631714397820;64;3134;65;01:49:34
1631714397820;64;4952;53;01:19:22
1631714397820;64;3134;38;01:48:47
1631714397820;64;3134;0;01:27:34
1631714397820;64;3134;147;01:49:37
1631714397820;64;4952;0;01:48:37
1631714397820;64;4952;0;02:22:32
1631714397820;64;3134;88;01:49:52
1631714397820;64;4952;171;01:48:36
1631714397820;64;4952;40;01:48:44
1631714397820;64;3134;64;01:27:34
1631714397820;64;3134;115;01:49:40
1631714397820;64;4952;138;01:48:46
1631714397820;64;4952;18;01:52:06
1631714397820;65;6442;145;02:35:35
1631714397820;65;6442;0;02:47:22
1631714397820;65;3042;130;01:35:02
1631714397820;65;6442;0;02:29:22
1631714397820;65;6442;0;01:35:01
1631714397820;65;6442;291;01:54:59
1631714397820;65;6442;0;01:50:42
1631714397820;65;6442;0;01:48:36
1631714397820;65;6442;183;03:42:08
1631714397820;65;3042;149;01:55:55
1631714397820;65;3042;93;02:47:25
1631714397820;65;6442;90;01:52:56
1631714397820;65;6442;0;01:48:19
1631714397820;65;6442;0;01:50:42
1631714397820;65;3042;624;01:49:51
1631714397820;65;3042;12;02:45:59
1631714397820;65;3042;0;01:49:36
1631714397820;65;3042;71;01:21:23
1631714397820;65;3042;38;01:49:47
1631714397820;65;6442;0;02:47:18
1631714397820;66;3288;15;01:55:53
1631714397820;66;3288;97;01:47:19
1631714397820;66;3288;54;01:39:05
1631714397820;66;6442;34;01:56:42
1631714397820;66;6442;130;01:46:35
1631714397820;66;3288;222;02:47:15
1631714397820;66;6442;0;01:54:44
1631714397820;66;3288;8;01:54:33
1631714397820;66;6442;113;02:45:03
1631714397820;66;3288;83;01:39:05
1631714397820;66;6442;0;01:54:44
1631714397820;66;6442;56;02:35:35
1631714397820;66;6442;0;01:56:51
1631714397820;69;3107;239;02:29:21
1631714397820;69;3107;64;03:35:11
1631714397820;69;9311;482;02:24:05
1631714397820;69;3107;86;01:51:45
1631714397820;69;9311;0;01:51:47
1631714397820;69;9311;71;01:52:54
1631714397820;70;2934;6;01:33:05
1631714397820;70;1938;0;02:57:19
1631714397820;70;2934;17;01:32:37
1631714397820;70;1938;415;01:39:15
1631714397820;70;1938;0;02:57:19
1631714397820;70;2934;0;01:36:08
1631714397820;70;1938;326;01:32:19
1631714397820;70;1938;42;01:44:17
1631714397820;71;2596;40;02:47:27
1631714397820;71;3520;0;01:58:40
1631714397820;71;2596;412;01:58:45
1631714397820;71;3520;0;01:43:16
1631714397820;71;3520;137;02:30:07
1631714397820;71;3520;10;02:47:24
1631714397820;71;2596;0;01:58:41
1631714397820;71;2596;441;01:59:18
1631714397820;71;2596;95;01:59:32
1631714397820;71;3520;48;01:58:26
1631714397820;71;2596;0;01:58:41
1631714397820;71;2596;0;01:58:41
1631714397820;71;3520;0;02:33:31
1631714397820;71;3520;225;01:43:16
1631714397820;71;2596;0;01:49:27
1631714397820;71;2596;192;01:49:24
1631714397820;71;3520;266;01:28:54
1631714397820;71;3520;281;01:58:30
1631714397820;71;3520;0;01:58:40
1631714397820;71;2596;76;01:59:16
1631714397820;71;2596;504;01:59:27
1631714397820;72;3522;0;01:58:33
1631714397820;72;3522;166;02:47:49
1631714397820;72;5407;0;01:58:42
1631714397820;72;3522;38;01:58:34
1631714397820;74;3074;0;01:40:17
1631714397820;74;2417;396;01:37:06
1631714397820;74;3074;334;02:26:01
1631714397820;74;3074;0;01:40:17
1631714397820;74;2417;225;02:38:35
1631714397820;74;2417;757;01:51:14
1631714397820;74;2417;0;01:51:14
1631714397820;74;3074;338;01:43:42
1631714397820;75;2382;0;01:24:46
1631714397820;75;1486;164;01:38:39
1631714397820;75;2382;36;01:39:35
1631714397820;75;1486;98;01:16:58
1631714397820;75;1486;0;01:39:43
1631714397820;76;1629;211;01:27:07
1631714397820;76;1629;234;01:27:18
1631714397820;76;1638;493;01:27:53
1631714397820;77;7501;191;01:23:00
1631714397820;77;1638;40;01:27:15
1631714397820;78;7026;130;02:04:19
1631714397820;78;3850;107;02:03:34
1631714397820;78;3850;44;02:03:22
1631714397820;78;7026;0;02:04:10
1631714397820;78;3850;0;01:27:44
1631714397820;78;3850;36;02:03:24
1631714397820;79;1474;0;01:25:31
1631714397820;79;1339;36;01:22:01
1631714397820;79;1339;0;01:24:34
1631714397820;79;1474;0;01:22:19
1631714397820;79;1474;60;01:25:31
1631714397820;79;1474;0;01:22:19
1631714397820;80;9946;231;01:52:40
1631714397820;80;9946;0;01:30:24
1631714397820;80;4952;423;01:19:19
1631714397820;80;4952;0;03:45:46
1631714397820;80;9946;613;02:05:57
1631714397820;80;9946;0;01:30:24
1631714397820;80;4952;0;01:33:03
1631714397820;80;4952;430;02:05:06
1631714397820;80;4952;8;02:29:22
1631714397820;80;4952;522;01:19:14
1631714397820;80;4952;0;03:45:46
1631714397820;80;4952;62;01:49:48
1631714397820;80;4952;108;02:04:58
1631714397820;80;9946;58;02:05:54
1631714397820;80;9946;7;01:54:36
1631714397820;80;9946;249;01:21:23
1631714397820;80;9946;238;01:20:33
1631714397820;80;4952;49;01:29:29
1631714397820;80;9946;93;01:38:03
1631714397820;81;3610;38;01:39:40
1631714397820;81;2284;204;01:37:40
1631714397820;81;2284;34;01:17:22
1631714397820;81;2284;62;02:41:53
1631714397820;81;3610;47;02:53:29
1631714397820;81;2284;162;02:41:17
1631714397820;81;2284;26;01:17:22
1631714397820;81;2284;0;02:42:01
1631714397820;81;3610;135;01:48:51
1631714397820;81;2284;0;02:00:11
1631714397820;81;2284;0;02:00:11
1631714397820;81;3610;38;01:38:06
1631714397820;81;3610;320;01:38:56
