"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631711819445;6;8472;1;03:26:24
1631711819445;6;8472;0;03:20:12
1631711819445;7;9051;764;01:43:55
1631711819445;7;6421;87;01:15:01
1631711819445;7;6421;189;02:26:48
1631711819445;7;9051;44;02:36:11
1631711819445;7;6421;502;01:13:41
1631711819445;7;6421;52;02:26:45
1631711819445;7;9051;422;01:13:46
1631711819445;7;9051;40;02:29:15
1631711819445;7;9051;147;02:47:36
1631711819445;7;9051;0;02:27:41
1631711819445;7;9051;44;02:36:10
1631711819445;7;6421;729;02:35:58
1631711819445;7;9051;0;03:46:03
1631711819445;7;6421;0;02:26:50
1631711819445;7;6421;1;02:28:27
1631711819445;7;6421;711;01:43:56
1631711819445;7;6421;0;03:30:56
1631711819445;7;9051;115;02:27:38
1631711819445;7;9051;46;02:29:12
1631711819445;7;9051;120;02:27:35
1631711819445;8;5229;301;02:27:07
1631711819445;8;5229;0;02:27:49
1631711819445;8;6361;256;02:27:06
1631711819445;8;5229;130;02:30:14
1631711819445;8;6361;834;02:28:01
1631711819445;8;6361;44;02:30:27
1631711819445;8;6361;0;02:46:01
1631711819445;8;6361;0;02:27:10
1631711819445;8;6361;134;02:31:06
1631711819445;8;5229;208;02:27:52
1631711819445;8;5229;0;02:30:08
1631711819445;8;6361;38;02:31:01
1631711819445;8;5229;292;02:27:38
1631711819445;8;5229;0;02:30:23
1631711819445;9;1687;48;02:54:24
1631711819445;9;1687;73;01:27:59
1631711819445;9;473;169;01:27:54
1631711819445;9;1687;0;01:28:07
1631711819445;9;473;34;01:28:06
1631711819445;12;1780;1298;01:37:30
1631711819445;12;1780;0;03:40:00
1631711819445;12;1780;0;03:40:00
1631711819445;12;1780;0;03:40:00
1631711819445;12;1780;0;03:40:00
1631711819445;12;9600;0;01:29:40
1631711819445;12;1780;152;03:40:00
1631711819445;12;9600;1253;02:15:56
1631711819445;12;1780;744;02:24:08
1631711819445;13;1727;67;01:28:30
1631711819445;13;1727;365;01:47:30
1631711819445;13;4111;74;01:29:07
1631711819445;13;4111;50;01:22:14
1631711819445;13;1727;0;01:28:47
1631711819445;13;4111;221;02:08:36
1631711819445;13;1727;36;01:19:40
1631711819445;13;4111;0;01:28:52
1631711819445;14;1083;45;02:48:01
1631711819445;14;4265;0;01:18:02
1631711819445;14;1083;137;01:16:56
1631711819445;14;1083;0;01:28:42
1631711819445;14;1083;361;01:28:42
1631711819445;14;1083;41;01:16:59
1631711819445;14;4265;69;01:17:36
1631711819445;14;4265;0;02:11:01
1631711819445;14;4265;303;01:41:38
1631711819445;17;9059;0;02:11:37
1631711819445;17;4297;201;02:12:38
1631711819445;17;9059;168;02:12:27
1631711819445;17;4297;0;03:30:59
1631711819445;19;5086;0;02:54:27
1631711819445;19;5170;0;02:22:35
1631711819445;19;5086;65;02:24:41
1631711819445;19;5170;0;02:23:21
1631711819445;19;5086;135;02:25:02
1631711819445;19;5170;50;01:47:49
1631711819445;19;5170;0;02:26:06
1631711819445;19;5086;6;01:21:46
1631711819445;19;5086;0;01:43:56
1631711819445;19;5170;0;02:23:21
1631711819445;19;5086;0;02:25:03
1631711819445;19;5170;42;02:53:23
1631711819445;19;473;225;02:53:24
1631711819445;19;5086;0;02:25:03
1631711819445;19;5170;0;02:26:08
1631711819445;19;5170;0;02:23:21
1631711819445;19;5170;153;02:53:25
1631711819445;20;1900;0;01:17:04
1631711819445;20;1194;0;01:31:40
1631711819445;20;1900;0;01:19:02
1631711819445;20;1194;38;02:10:14
1631711819445;20;1900;314;01:18:39
1631711819445;20;1900;68;02:25:02
1631711819445;20;1900;353;01:29:52
1631711819445;20;1194;52;01:21:47
1631711819445;20;1194;104;01:17:31
1631711819445;21;3201;497;01:31:33
1631711819445;21;3201;0;01:21:02
1631711819445;21;1162;184;02:01:47
1631711819445;21;1162;0;01:53:21
1631711819445;21;3201;0;01:23:22
1631711819445;21;3201;379;02:47:28
1631711819445;21;1162;74;02:15:05
1631711819445;21;1162;40;01:48:44
1631711819445;25;6487;40;02:26:40
1631711819445;25;2794;508;01:08:56
1631711819445;25;539;42;01:08:41
1631711819445;25;6487;405;01:13:21
1631711819445;25;2793;0;01:55:08
1631711819445;25;2793;297;02:27:45
1631711819445;25;2793;0;02:31:02
1631711819445;25;6487;0;01:37:26
1631711819445;25;2793;52;01:13:36
1631711819445;25;539;77;02:46:59
1631711819445;25;539;0;02:35:14
1631711819445;25;2794;0;01:08:59
1631711819445;25;2794;162;02:43:22
1631711819445;25;6487;0;01:46:33
1631711819445;25;6487;268;02:30:14
1631711819445;27;2429;416;01:18:54
1631711819445;27;2429;110;01:18:58
1631711819445;27;1162;443;01:40:31
1631711819445;27;1162;79;01:19:17
1631711819445;27;1162;0;01:40:29
1631711819445;28;2919;38;01:24:11
1631711819445;28;9983;79;01:24:18
1631711819445;28;9983;0;01:30:30
1631711819445;28;1830;172;01:19:01
1631711819445;28;2919;160;02:40:55
1631711819445;28;1830;358;01:23:35
1631711819445;28;2919;80;01:19:13
1631711819445;28;1830;250;02:40:21
1631711819445;29;2594;34;01:55:59
1631711819445;29;2594;0;01:26:10
1631711819445;29;2594;36;01:25:50
1631711819445;29;1528;154;01:25:08
1631711819445;29;1528;101;01:51:12
1631711819445;29;9998;235;01:25:52
1631711819445;29;9998;0;01:25:28
1631711819445;29;2594;38;01:26:01
1631711819445;29;2594;40;01:26:05
1631711819445;29;9998;94;01:26:09
1631711819445;29;1528;59;01:25:22
1631711819445;29;1528;20;01:25:12
1631711819445;29;2594;266;01:26:10
1631711819445;29;1528;38;01:25:26
1631711819445;29;1528;0;01:43:14
1631711819445;33;3221;984;01:53:41
1631711819445;33;3221;92;01:39:52
1631711819445;33;2177;38;01:42:58
1631711819445;34;2728;0;01:28:26
1631711819445;34;4952;58;02:47:12
1631711819445;34;4952;175;01:29:36
1631711819445;34;4952;352;01:29:24
1631711819445;34;9978;233;01:28:53
1631711819445;34;4952;100;01:45:53
1631711819445;34;4952;0;01:21:18
1631711819445;34;4952;83;01:29:29
1631711819445;34;9978;42;01:28:38
1631711819445;36;1830;71;01:30:16
1631711819445;36;1830;199;01:30:03
1631711819445;36;1830;0;01:19:08
1631711819445;36;1830;38;01:30:22
1631711819445;36;1830;0;01:19:08
1631711819445;36;1148;73;01:31:08
1631711819445;36;1830;38;01:30:10
1631711819445;36;1148;407;01:21:42
1631711819445;36;1830;86;01:30:29
1631711819445;36;1148;76;01:30:56
1631711819445;37;2934;75;02:57:22
1631711819445;37;1954;385;01:27:31
1631711819445;37;1954;87;01:36:01
1631711819445;37;2934;52;01:27:10
1631711819445;37;2934;439;01:32:22
1631711819445;37;1954;0;01:49:17
1631711819445;37;2934;44;02:57:22
1631711819445;37;2934;0;01:48:54
1631711819445;38;3323;44;01:59:27
1631711819445;38;3323;188;01:32:48
1631711819445;38;3323;44;02:41:52
1631711819445;38;4076;0;01:32:01
1631711819445;38;4076;38;01:31:53
1631711819445;38;4076;254;01:31:50
1631711819445;38;4076;10;02:47:13
1631711819445;38;3323;108;01:32:55
1631711819445;39;89;3;02:32:33
1631711819445;39;5520;34;02:32:09
1631711819445;39;89;0;02:32:08
1631711819445;39;89;0;02:32:08
1631711819445;39;5520;401;02:31:49
1631711819445;39;89;0;02:32:04
1631711819445;39;5520;52;02:31:49
1631711819445;39;5520;0;02:28:01
1631711819445;39;5520;66;01:01:29
1631711819445;41;4076;242;02:14:16
1631711819445;41;1725;120;01:59:09
1631711819445;41;1725;209;01:34:06
1631711819445;41;1725;44;02:07:56
1631711819445;41;1725;0;02:07:56
1631711819445;41;1725;97;01:32:23
1631711819445;41;4076;364;01:45:59
1631711819445;41;4076;495;01:32:01
1631711819445;41;4076;54;01:45:59
1631711819445;41;4076;34;01:29:12
1631711819445;41;4076;10;01:32:22
1631711819445;42;2015;149;01:34:47
1631711819445;42;1385;113;03:44:11
1631711819445;42;1385;425;01:25:50
1631711819445;42;2015;99;01:25:51
1631711819445;43;2109;0;01:39:15
1631711819445;43;4854;0;01:35:09
1631711819445;43;2109;56;01:35:04
1631711819445;43;4854;0;01:32:37
1631711819445;43;2109;0;02:20:54
1631711819445;43;4854;0;01:35:09
1631711819445;43;2109;44;01:32:13
1631711819445;43;4854;0;01:35:47
1631711819445;43;1951;46;01:32:39
1631711819445;44;9556;557;03:39:13
1631711819445;44;9556;61;02:28:01
1631711819445;44;89;0;02:27:53
1631711819445;44;9556;0;03:39:16
1631711819445;44;9556;0;01:01:29
1631711819445;44;89;37;02:32:35
1631711819445;44;9556;0;03:39:16
1631711819445;44;89;503;03:39:38
1631711819445;44;9556;36;02:31:42
1631711819445;45;3424;248;01:25:25
1631711819445;45;1385;38;01:48:23
1631711819445;45;3424;69;01:56:43
1631711819445;45;1385;86;01:57:38
1631711819445;45;1385;36;01:25:50
1631711819445;45;9292;756;01:25:33
1631711819445;45;9292;0;03:34:52
1631711819445;45;9292;0;01:23:04
1631711819445;45;1385;348;01:22:01
1631711819445;45;1385;74;01:57:39
1631711819445;46;9979;267;02:02:36
1631711819445;46;1201;0;01:31:36
1631711819445;46;9979;1103;01:37:40
1631711819445;46;1201;145;01:36:57
1631711819445;46;1201;34;02:01:52
1631711819445;46;1896;0;01:20:01
1631711819445;46;2323;398;01:36:57
1631711819445;46;1896;11;01:37:37
1631711819445;46;1896;605;01:20:03
1631711819445;46;1201;0;01:36:51
1631711819445;46;1896;0;01:43:07
1631711819445;46;1201;34;01:42:15
1631711819445;46;1896;0;01:20:01
1631711819445;46;2323;149;01:36:55
1631711819445;46;9979;0;01:20:01
1631711819445;46;1201;209;02:01:57
1631711819445;46;1896;151;01:40:05
1631711819445;47;2299;0;03:43:04
1631711819445;47;9784;0;01:38:19
1631711819445;47;2299;0;01:50:01
1631711819445;47;2299;101;01:39:21
1631711819445;47;9784;0;03:40:26
1631711819445;47;9784;0;01:38:19
1631711819445;47;9784;63;01:38:32
1631711819445;47;2299;228;03:40:34
1631711819445;48;2306;0;01:38:26
1631711819445;48;2306;42;01:42:19
1631711819445;48;2733;84;01:41:00
1631711819445;48;2733;0;01:49:14
1631711819445;48;2733;287;01:46:18
1631711819445;48;2733;0;01:38:26
1631711819445;48;2306;133;01:46:14
1631711819445;48;2306;0;01:45:33
1631711819445;48;2306;68;01:17:43
1631711819445;48;2306;38;01:40:08
1631711819445;48;2306;123;01:43:53
1631711819445;49;2500;142;02:48:04
1631711819445;49;1288;36;01:42:40
1631711819445;49;1288;0;01:42:11
1631711819445;49;2500;59;01:42:14
1631711819445;49;1288;115;01:42:47
1631711819445;49;2500;599;01:41:54
1631711819445;49;2500;0;01:41:40
1631711819445;49;1288;0;01:37:34
1631711819445;49;1288;288;01:42:11
1631711819445;49;1288;44;01:42:26
1631711819445;49;2500;36;01:41:53
1631711819445;49;1288;0;01:42:46
1631711819445;49;1288;0;01:21:26
1631711819445;49;2500;219;01:19:44
1631711819445;49;2500;248;01:37:06
1631711819445;50;9658;0;01:42:11
1631711819445;50;9658;89;02:38:35
1631711819445;50;9658;344;03:40:57
1631711819445;50;2500;682;03:41:23
1631711819445;50;9658;139;01:42:19
1631711819445;50;2500;205;01:18:05
1631711819445;50;2500;175;03:40:58
1631711819445;51;1289;370;02:24:40
1631711819445;51;1110;38;01:33:04
1631711819445;51;1110;42;02:50:50
1631711819445;51;1110;50;02:44:13
1631711819445;51;1289;236;02:50:04
1631711819445;51;1110;418;02:50:57
1631711819445;51;1289;38;02:43:29
1631711819445;51;1110;29;01:33:04
1631711819445;51;1110;78;01:11:45
1631711819445;51;5026;237;02:23:45
1631711819445;51;1289;364;02:37:02
1631711819445;51;1110;0;02:23:31
1631711819445;51;1289;292;02:50:49
1631711819445;51;1289;40;01:40:01
1631711819445;51;5081;0;02:50:07
1631711819445;51;1984;34;02:47:03
1631711819445;51;1110;0;02:23:34
1631711819445;51;1289;265;02:50:04
1631711819445;51;1289;0;02:31:11
1631711819445;53;3001;0;01:44:07
1631711819445;53;1483;36;01:47:32
1631711819445;53;3001;40;01:47:04
1631711819445;53;3001;9;01:42:53
1631711819445;53;3001;34;01:20:04
1631711819445;53;1483;40;01:20:59
1631711819445;53;1483;0;01:50:01
1631711819445;53;3001;0;01:42:47
1631711819445;53;1483;396;01:41:43
1631711819445;53;1483;6;01:47:40
1631711819445;53;1483;331;01:47:03
1631711819445;53;1483;0;01:50:01
1631711819445;53;3001;303;01:36:11
1631711819445;53;3001;16;01:46:59
1631711819445;53;1483;415;01:41:54
1631711819445;53;1483;0;01:41:47
1631711819445;54;1780;0;01:49:17
1631711819445;54;1780;38;01:49:17
1631711819445;54;1780;76;01:49:12
1631711819445;54;1085;289;01:49:10
1631711819445;54;1780;51;01:49:27
1631711819445;54;1072;42;01:58:26
1631711819445;54;1780;0;01:17:52
1631711819445;54;1780;16;01:17:52
1631711819445;54;1085;14;01:48:59
1631711819445;54;1072;296;01:49:32
1631711819445;54;1780;0;01:17:52
1631711819445;54;1780;66;01:49:20
1631711819445;54;1072;40;01:49:10
1631711819445;54;1072;0;01:29:40
1631711819445;54;1072;95;01:18:05
1631711819445;55;9943;110;02:23:59
1631711819445;55;529;330;01:08:41
1631711819445;55;529;8;02:35:10
1631711819445;55;529;0;02:36:43
1631711819445;55;9943;40;02:36:41
1631711819445;55;9943;0;01:08:49
1631711819445;55;529;9;02:35:11
1631711819445;55;529;208;02:35:14
1631711819445;55;9943;339;02:37:47
1631711819445;55;9943;34;02:36:06
1631711819445;55;9943;121;01:46:26
1631711819445;55;529;225;01:48:23
1631711819445;56;1474;113;01:35:05
1631711819445;56;1474;191;02:35:40
1631711819445;56;2378;233;01:30:27
1631711819445;56;1474;93;01:30:39
1631711819445;56;1474;129;01:32:54
1631711819445;56;2378;0;03:34:56
1631711819445;56;1474;0;01:39:39
1631711819445;56;1474;167;01:21:13
1631711819445;56;2378;0;01:48:18
1631711819445;56;2378;56;01:38:19
1631711819445;57;3001;0;01:18:02
1631711819445;57;3001;1088;01:47:48
1631711819445;57;3001;0;01:18:02
1631711819445;57;1083;95;01:39:20
1631711819445;57;1083;0;01:39:20
1631711819445;58;9751;246;01:34:48
1631711819445;58;2831;2;03:42:36
1631711819445;58;2831;426;02:35:42
1631711819445;58;2831;460;02:35:42
1631711819445;58;2831;0;03:42:31
1631711819445;58;9751;127;02:39:28
1631711819445;58;9751;173;02:47:39
1631711819445;58;9751;394;03:42:57
1631711819445;58;9751;0;01:47:11
1631711819445;58;2831;102;02:36:01
1631711819445;59;3130;44;01:34:11
1631711819445;59;3130;0;02:47:44
1631711819445;59;3125;109;01:52:06
1631711819445;59;3130;469;02:28:19
1631711819445;59;3130;177;02:42:38
1631711819445;59;3125;171;02:40:17
1631711819445;59;3125;44;02:35:40
1631711819445;59;3125;86;01:51:40
1631711819445;59;3130;0;01:52:05
1631711819445;59;3130;11;02:57:58
1631711819445;59;3130;34;01:52:55
1631711819445;59;3125;527;02:56:53
1631711819445;59;3125;483;01:52:01
1631711819445;60;2068;0;02:55:56
1631711819445;60;2068;206;01:23:36
1631711819445;60;2068;0;01:45:01
1631711819445;60;1962;161;02:20:53
1631711819445;60;2068;36;02:41:52
1631711819445;60;1962;332;01:27:32
1631711819445;60;2068;40;01:45:02
1631711819445;60;1962;0;01:23:45
1631711819445;60;1962;278;01:31:52
1631711819445;60;2068;52;01:45:03
1631711819445;60;1962;0;01:31:20
1631711819445;60;2068;0;01:45:01
1631711819445;61;9996;0;01:18:56
1631711819445;61;2289;1;02:47:15
1631711819445;61;1900;385;01:38:07
1631711819445;61;9996;74;02:47:15
1631711819445;61;1900;394;01:33:08
1631711819445;61;1900;0;01:26:10
1631711819445;61;1900;0;01:38:09
1631711819445;61;2289;0;02:43:11
1631711819445;61;1900;54;01:51:58
1631711819445;61;1900;42;01:51:58
1631711819445;62;3308;441;02:27:54
1631711819445;62;2241;3;02:27:54
1631711819445;62;3308;0;01:55:35
1631711819445;62;3308;615;01:55:30
1631711819445;63;6442;308;02:01:45
1631711819445;63;6442;17;01:26:11
1631711819445;63;6442;0;01:56:41
1631711819445;63;3401;34;01:37:27
1631711819445;63;3401;54;01:55:54
1631711819445;63;3401;0;01:56:41
1631711819445;63;3401;34;02:47:25
1631711819445;63;6442;36;01:53:38
1631711819445;64;4952;133;01:48:30
1631711819445;64;4952;347;02:43:11
1631711819445;64;3134;0;01:27:34
1631711819445;64;3134;0;01:18:51
1631711819445;64;4952;7;01:48:36
1631711819445;64;3134;209;01:49:30
1631711819445;64;4952;268;02:47:12
1631711819445;64;3134;40;01:49:34
1631711819445;64;3134;48;01:49:40
1631711819445;64;4952;38;01:52:06
1631711819445;64;3134;0;01:27:34
1631711819445;64;3134;169;01:49:50
1631711819445;64;4952;62;01:48:44
1631711819445;64;4952;125;01:19:20
1631711819445;65;6442;64;01:54:59
1631711819445;65;6442;444;01:48:25
1631711819445;65;6442;0;02:47:22
1631711819445;65;3042;0;01:49:47
1631711819445;65;6442;1031;03:41:41
1631711819445;65;3042;38;01:34:27
1631711819445;65;6442;0;01:50:42
1631711819445;65;6442;66;01:35:01
1631711819445;65;6442;77;01:57:31
1631711819445;65;6442;0;01:50:42
1631711819445;65;3042;145;02:29:21
1631711819445;65;3042;44;01:49:57
1631711819445;65;3042;117;02:46:04
1631711819445;65;6442;158;01:46:35
1631711819445;65;6442;0;02:45:08
1631711819445;65;3042;13;03:31:00
1631711819445;66;6442;108;01:54:44
1631711819445;66;6442;299;01:56:43
1631711819445;66;6442;15;01:46:35
1631711819445;66;3288;52;01:39:05
1631711819445;66;6442;46;01:56:49
1631711819445;66;3288;48;01:55:54
1631711819445;66;6442;0;01:54:44
1631711819445;66;3288;83;01:39:05
1631711819445;66;3288;172;02:46:50
1631711819445;66;3288;40;01:54:46
1631711819445;66;3288;0;01:57:39
1631711819445;69;3107;0;03:35:11
1631711819445;69;9311;0;03:35:11
1631711819445;69;3107;0;02:29:21
1631711819445;69;3107;81;01:51:45
1631711819445;69;9311;0;01:51:47
1631711819445;70;2934;0;01:36:08
1631711819445;70;1938;146;02:57:30
1631711819445;70;2934;0;01:36:08
1631711819445;70;2934;203;01:32:45
1631711819445;71;2596;0;01:43:16
1631711819445;71;3520;394;01:39:57
1631711819445;71;2596;0;01:59:18
1631711819445;71;2596;406;01:58:45
1631711819445;71;3520;43;02:47:24
1631711819445;71;3520;95;01:58:30
1631711819445;71;3520;165;01:26:37
1631711819445;71;2596;413;02:33:32
1631711819445;71;3520;144;01:28:54
1631711819445;71;3520;36;01:43:16
1631711819445;71;2596;279;01:49:08
1631711819445;71;2596;8;01:59:18
1631711819445;71;3520;0;01:58:40
1631711819445;71;3520;0;01:58:40
1631711819445;71;2596;0;01:59:22
1631711819445;71;2596;40;02:47:27
1631711819445;71;3520;0;01:58:28
1631711819445;71;3520;0;02:33:31
1631711819445;71;3520;0;01:58:40
1631711819445;72;5407;36;01:59:13
1631711819445;74;2417;0;01:51:14
1631711819445;74;3074;138;01:43:38
1631711819445;74;2417;263;01:37:05
1631711819445;74;3074;596;01:43:44
1631711819445;74;3074;158;01:48:59
1631711819445;74;2417;0;01:40:14
1631711819445;75;1486;0;01:39:43
1631711819445;75;1486;121;01:24:42
1631711819445;75;2382;0;01:24:46
1631711819445;75;2382;0;02:28:16
1631711819445;75;1486;0;01:39:43
1631711819445;76;1638;176;01:27:09
1631711819445;77;1638;615;01:27:40
1631711819445;77;7501;50;03:32:49
1631711819445;77;7501;0;01:27:18
1631711819445;78;7026;186;01:42:21
1631711819445;78;7026;0;02:04:10
1631711819445;78;3850;44;02:03:22
1631711819445;78;1665;32;02:03:35
1631711819445;78;3850;38;01:27:46
1631711819445;78;7026;0;02:04:10
1631711819445;79;1339;42;01:17:23
1631711819445;79;1474;251;02:05:20
1631711819445;79;1474;0;01:22:19
1631711819445;79;1339;114;01:33:42
1631711819445;79;1339;36;01:23:24
1631711819445;80;4952;391;01:19:19
1631711819445;80;4952;40;02:05:08
1631711819445;80;9946;148;01:38:03
1631711819445;80;9946;0;01:30:24
1631711819445;80;4952;614;02:04:58
1631711819445;80;4952;185;02:29:22
1631711819445;80;5299;0;01:49:48
1631711819445;80;9946;611;01:21:23
1631711819445;80;4952;130;02:05:05
1631711819445;80;9946;271;02:05:57
1631711819445;80;4952;0;03:45:46
1631711819445;80;9946;139;02:05:52
1631711819445;80;9946;66;02:05:54
1631711819445;80;4952;306;02:12:47
1631711819445;80;4952;38;02:05:06
1631711819445;80;9946;0;01:30:24
1631711819445;80;9946;0;01:30:24
1631711819445;80;9946;154;01:28:48
1631711819445;80;9946;0;01:30:24
1631711819445;80;4952;499;01:38:07
1631711819445;80;4952;44;01:38:12
1631711819445;80;9946;0;01:30:24
1631711819445;80;4952;159;02:12:47
1631711819445;81;2284;184;01:52:03
1631711819445;81;3610;50;01:36:57
1631711819445;81;2284;38;01:10:31
1631711819445;81;2284;0;02:00:13
1631711819445;81;3610;303;01:38:06
1631711819445;81;3610;42;02:53:30
1631711819445;81;2284;226;02:41:54
1631711819445;81;3610;0;01:49:32
1631711819445;81;2284;34;01:42:19
1631711819445;81;2284;0;01:38:05
1631711819445;81;3610;126;02:42:35
1631711819445;81;3610;46;02:41:08
1631711819445;81;3610;119;02:42:45
1631711819445;81;2284;287;01:37:36
1631711819445;81;3610;0;02:47:05
1631711819445;81;2284;0;02:00:11
1631711819445;81;3610;132;02:53:29
1631711819445;82;4263;0;02:35:32
1631711819445;82;5726;103;01:42:24
1631711819445;82;5726;519;02:35:20
1631711819445;82;5726;156;02:35:22
1631711819445;82;1307;352;02:41:11
1631711819445;82;5726;0;02:50:57
1631711819445;82;4263;0;02:25:52
1631711819445;82;4263;98;02:07:39
1631711819445;82;4263;42;02:50:08
1631711819445;82;5726;0;01:21:48
1631711819445;82;4263;0;01:53:45
1631711819445;82;4263;46;01:20:58
1631711819445;82;4263;205;02:50:08
1631711819445;82;4263;0;02:25:59
1631711819445;82;5727;0;02:35:27
1631711819445;82;4263;0;02:35:32
1631711819445;82;5726;36;02:25:21
1631711819445;82;5726;350;02:06:47
1631711819445;82;5726;0;01:54:13
1631711819445;82;5726;42;01:54:13
1631711819445;82;4263;203;02:35:57
1631711819445;82;4263;500;02:50:01
1631711819445;82;4263;0;02:07:39
1631711819445;82;4263;38;02:35:53
1631711819445;83;2822;65;01:45:45
1631711819445;83;2822;112;01:47:47
1631711819445;83;2845;41;02:56:43
1631711819445;83;2822;38;01:46:57
1631711819445;83;4265;46;02:09:17
1631711819445;83;2845;114;01:45:55
1631711819445;83;2822;4;01:36:00
1631711819445;83;2845;0;01:47:02
1631711819445;83;2822;70;01:47:25
1631711819445;83;2845;24;01:29:07
1631711819445;83;4265;351;01:46:41
1631711819445;83;2822;59;01:45:45
1631711819445;83;2845;463;02:59:40
1631711819445;83;2845;0;01:47:02
1631711819445;83;2845;115;01:35:59
1631711819445;86;2558;767;02:10:53
1631711819445;86;3234;0;01:42:38
1631711819445;86;3234;0;01:55:47
1631711819445;86;3234;98;01:53:52
1631711819445;86;3234;702;01:22:30
1631711819445;86;3234;0;01:42:38
1631711819445;86;3234;34;01:53:51
1631711819445;86;3234;88;02:58:03
1631711819445;86;2558;188;01:54:17
1631711819445;86;2558;0;01:53:54
1631711819445;86;3234;3;01:53:46
1631711819445;86;3234;10;02:16:34
1631711819445;86;2558;306;02:10:53
1631711819445;86;2558;264;02:52:35
1631711819445;87;4014;127;02:16:41
1631711819445;87;1112;36;01:53:56
1631711819445;87;1112;51;01:53:59
1631711819445;87;1112;0;02:06:54
1631711819445;87;1112;101;01:47:44
1631711819445;87;1112;144;01:19:56
1631711819445;87;4014;34;02:09:17
1631711819445;87;4014;41;02:09:20
1631711819445;87;1112;22;01:53:52
1631711819445;87;4014;0;02:06:54
1631711819445;87;4014;500;01:54:42
1631711819445;87;4014;0;02:17:39
1631711819445;87;1112;8;02:08:24
1631711819445;87;4014;0;01:18:36
1631711819445;87;4014;1;02:09:12
1631711819445;88;2838;0;01:28:52
1631711819445;88;2838;192;01:29:48
1631711819445;88;2838;327;01:22:14
1631711819445;88;2838;31;01:31:44
1631711819445;88;2838;0;01:28:52
1631711819445;88;1727;80;02:10:52
1631711819445;88;1727;0;01:47:10
1631711819445;88;2838;0;01:16:56
1631711819445;88;1727;44;01:24:27
1631711819445;88;2838;0;01:42:27
1631711819445;89;1261;189;01:18:37
1631711819445;89;7016;38;01:20:06
1631711819445;89;7016;81;01:46:22
1631711819445;89;1261;36;01:53:41
1631711819445;89;1261;724;01:53:46
1631711819445;89;7016;616;01:19:38
1631711819445;89;3347;280;02:50:48
1631711819445;89;3347;0;01:54:20
1631711819445;89;1261;34;01:46:19
1631711819445;89;1261;34;01:55:47
1631711819445;89;1117;0;01:53:42
1631711819445;89;2536;226;01:45:50
1631711819445;89;3347;106;01:46:16
1631711819445;89;2536;0;01:46:23
1631711819445;89;1261;40;01:20:59
1631711819445;92;5020;40;02:47:17
1631711819445;92;6934;34;02:47:03
1631711819445;92;5020;81;02:35:11
1631711819445;92;5020;79;02:45:13
1631711819445;92;6424;42;01:45:08
1631711819445;92;5320;0;02:24:24
1631711819445;92;5320;65;02:45:55
