"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631776558583;14;1083;90;02:53:20
1631776558583;14;4265;57;01:22:28
1631776558583;17;9059;82;01:24:32
1631776558583;17;9059;0;02:11:37
1631776558583;17;4297;153;02:12:35
1631776558583;17;9059;77;02:11:39
1631776558583;19;5170;36;02:26:08
1631776558583;19;5170;171;01:47:49
1631776558583;19;1306;232;02:25:05
1631776558583;19;5170;322;02:53:25
1631776558583;19;5170;232;02:26:06
1631776558583;19;5086;818;01:43:56
1631776558583;19;5170;0;02:26:10
1631776558583;19;5170;0;02:23:21
1631776558583;19;5086;143;02:54:27
1631776558583;19;5086;88;01:07:51
1631776558583;19;5086;160;01:18:31
1631776558583;19;5086;515;02:22:38
1631776558583;19;5010;0;02:23:21
1631776558583;19;5170;50;02:26:06
1631776558583;19;5170;0;02:23:21
1631776558583;19;5170;0;01:43:57
1631776558583;19;5086;38;02:24:41
1631776558583;19;5086;247;01:21:46
1631776558583;19;5086;175;02:25:09
1631776558583;19;5170;171;01:07:52
1631776558583;19;5086;0;02:25:03
1631776558583;19;1306;0;02:25:03
1631776558583;20;1194;38;01:29:53
1631776558583;20;1900;81;02:23:33
1631776558583;20;1900;0;01:34:33
1631776558583;20;1194;0;01:31:40
1631776558583;20;1900;155;01:16:56
1631776558583;20;1900;0;01:19:02
1631776558583;20;1194;0;01:31:40
1631776558583;20;1900;42;02:25:05
1631776558583;20;1194;254;01:21:47
1631776558583;20;1900;0;01:19:02
1631776558583;20;1194;0;01:17:32
1631776558583;21;1893;0;01:21:02
1631776558583;21;1162;423;01:53:34
1631776558583;21;3201;28;01:54:40
1631776558583;21;1162;512;01:24:36
1631776558583;21;3201;261;01:57:00
1631776558583;21;1162;129;02:15:05
1631776558583;21;1162;143;01:24:24
1631776558583;21;3201;266;01:18:53
1631776558583;21;3201;110;02:47:31
1631776558583;25;2794;137;01:45:20
1631776558583;25;539;431;02:35:14
1631776558583;25;6487;105;02:43:24
1631776558583;25;2794;409;01:08:56
1631776558583;25;6487;135;01:46:33
1631776558583;25;6487;19;02:30:16
1631776558583;25;2793;74;02:44:18
1631776558583;25;6487;119;02:28:32
1631776558583;25;2793;301;01:55:08
1631776558583;25;6487;122;02:26:40
1631776558583;25;539;158;01:45:26
1631776558583;25;2793;408;01:15:06
1631776558583;25;2793;112;02:31:02
1631776558583;25;5320;0;01:15:06
1631776558583;25;2794;0;01:08:59
1631776558583;25;539;153;01:46:34
1631776558583;25;2793;0;02:27:41
1631776558583;27;1162;288;01:19:18
1631776558583;27;1162;0;01:40:29
1631776558583;27;1162;317;01:40:31
1631776558583;27;2429;0;01:21:02
1631776558583;27;1162;0;01:40:29
1631776558583;27;1162;394;01:38:07
1631776558583;27;2429;57;01:19:01
1631776558583;28;2919;38;01:19:13
1631776558583;28;2919;42;02:40:56
1631776558583;28;2289;211;01:19:13
1631776558583;28;2289;325;01:24:18
1631776558583;28;2919;121;01:24:20
1631776558583;28;2919;108;01:24:11
1631776558583;28;1830;0;01:48:39
1631776558583;28;2919;0;01:24:11
1631776558583;28;1830;18;02:47:29
1631776558583;28;1830;173;01:23:28
1631776558583;28;1830;34;01:30:31
1631776558583;29;9998;78;01:26:09
1631776558583;29;9998;106;01:53:36
1631776558583;29;2594;273;01:26:05
1631776558583;29;2594;68;01:26:10
1631776558583;29;2595;0;01:25:28
1631776558583;29;2594;243;01:55:58
1631776558583;29;2594;63;01:26:00
1631776558583;29;1528;191;01:25:25
1631776558583;29;9998;107;01:25:50
1631776558583;29;2594;0;01:25:28
1631776558583;29;1528;114;01:25:27
1631776558583;29;1528;344;01:25:15
1631776558583;29;1528;202;01:25:12
1631776558583;29;1528;34;01:55:53
1631776558583;29;1528;0;01:43:14
1631776558583;29;1528;38;01:25:29
1631776558583;29;2594;0;01:25:28
1631776558583;29;9998;0;01:26:11
1631776558583;33;3221;117;01:39:52
1631776558583;33;3221;0;01:36:17
1631776558583;33;2177;0;01:42:58
1631776558583;34;2728;0;01:30:24
1631776558583;34;9978;210;01:28:26
1631776558583;34;4952;147;01:29:39
1631776558583;34;1715;135;01:30:24
1631776558583;34;4952;0;01:45:28
1631776558583;34;9978;173;01:30:24
1631776558583;34;4952;0;01:33:03
1631776558583;34;4952;381;02:47:12
1631776558583;34;2728;187;01:28:53
1631776558583;34;4952;36;01:38:10
1631776558583;34;9978;134;01:28:39
1631776558583;34;4952;115;01:29:37
1631776558583;34;4952;103;01:29:29
1631776558583;34;2728;106;01:28:40
1631776558583;34;6432;87;01:21:18
1631776558583;36;1148;235;01:21:42
1631776558583;36;1148;0;01:30:57
1631776558583;36;1830;0;01:19:08
1631776558583;36;1830;36;01:30:12
1631776558583;36;1148;96;01:31:06
1631776558583;36;1830;480;01:30:23
1631776558583;36;1830;140;01:30:03
1631776558583;36;1148;0;01:30:30
1631776558583;36;1830;181;02:28:07
1631776558583;36;1830;0;01:19:08
1631776558583;36;1148;0;01:30:30
1631776558583;37;1954;380;01:27:31
1631776558583;37;2934;0;01:39:15
1631776558583;37;2934;429;01:35:04
1631776558583;37;2934;59;01:27:13
1631776558583;37;2934;0;02:57:22
1631776558583;37;2934;0;02:57:22
1631776558583;37;1954;0;01:35:56
1631776558583;38;3323;221;02:27:35
1631776558583;38;3323;58;01:18:44
1631776558583;38;4076;63;01:31:59
1631776558583;38;3323;0;02:47:12
1631776558583;38;3323;120;02:07:56
1631776558583;38;3323;255;01:32:57
1631776558583;38;4076;36;01:58:22
1631776558583;38;3323;166;01:33:03
1631776558583;38;4076;0;01:32:00
1631776558583;38;3323;38;02:41:52
1631776558583;38;4076;131;01:20:33
1631776558583;38;4076;38;01:31:49
1631776558583;38;3323;0;02:07:56
1631776558583;38;3323;80;01:32:51
1631776558583;38;3323;401;01:59:27
1631776558583;38;4076;0;01:31:53
1631776558583;38;4076;0;01:55:23
1631776558583;39;89;42;02:32:04
1631776558583;39;89;2;02:27:53
1631776558583;39;5520;249;02:31:52
1631776558583;39;5520;0;01:01:29
1631776558583;39;5520;249;02:31:59
1631776558583;39;89;0;02:32:08
1631776558583;39;89;53;02:32:42
1631776558583;39;89;0;02:32:08
1631776558583;39;5281;116;01:01:29
1631776558583;39;5272;0;02:32:08
1631776558583;39;5281;430;02:31:44
1631776558583;41;1725;0;02:13:21
1631776558583;41;4076;331;01:32:22
1631776558583;41;4076;56;02:47:19
1631776558583;41;1725;0;02:07:56
1631776558583;41;1725;0;01:45:15
1631776558583;41;4076;36;02:14:14
1631776558583;41;4076;219;01:33:36
1631776558583;41;1725;36;02:13:28
1631776558583;41;4076;0;01:28:45
1631776558583;41;1725;3;02:30:16
1631776558583;42;2015;65;01:34:47
1631776558583;42;2015;38;01:25:25
1631776558583;42;2015;0;01:23:03
1631776558583;42;1385;0;01:33:47
1631776558583;43;2109;170;01:35:04
1631776558583;43;2109;334;01:32:19
1631776558583;43;4854;239;02:07:55
1631776558583;43;2109;0;02:20:54
1631776558583;43;4854;0;01:35:09
1631776558583;43;4854;0;01:35:09
1631776558583;43;2109;106;01:20:50
1631776558583;43;4854;88;01:32:39
1631776558583;44;9556;353;03:39:12
1631776558583;44;9556;0;03:39:16
1631776558583;44;89;475;02:34:15
1631776558583;44;9556;341;03:39:11
1631776558583;44;89;0;02:32:41
1631776558583;44;9556;238;02:31:42
1631776558583;44;89;223;02:32:42
1631776558583;44;89;412;02:32:36
1631776558583;44;9556;54;02:31:48
1631776558583;45;1385;459;01:57:41
1631776558583;45;9292;72;01:25:38
1631776558583;45;1385;106;01:48:44
1631776558583;45;3420;65;01:25:33
1631776558583;45;1385;0;03:34:52
1631776558583;45;1385;0;03:34:52
1631776558583;45;3420;0;01:23:04
1631776558583;45;9292;591;01:57:00
1631776558583;45;9292;38;01:25:40
1631776558583;45;3420;157;01:25:35
1631776558583;46;1896;147;01:37:47
1631776558583;46;1896;0;01:20:01
1631776558583;46;1201;193;01:39:35
1631776558583;46;1896;115;02:02:36
1631776558583;46;1201;36;02:01:52
1631776558583;46;2587;0;01:40:05
1631776558583;46;1896;0;01:37:49
1631776558583;46;1201;471;01:47:15
1631776558583;46;1896;15;01:37:40
1631776558583;46;1896;0;01:20:01
1631776558583;46;1201;0;01:36:57
1631776558583;46;1201;0;01:31:36
1631776558583;46;2587;0;01:41:58
1631776558583;47;2299;38;01:39:23
1631776558583;47;3001;129;01:30:38
1631776558583;47;2299;0;01:50:01
1631776558583;47;2299;0;03:43:04
1631776558583;47;2299;335;03:43:04
1631776558583;47;3001;0;01:38:19
1631776558583;47;9784;351;01:33:07
1631776558583;47;9784;40;03:40:31
1631776558583;47;2299;316;01:39:22
1631776558583;48;2306;34;01:40:10
1631776558583;48;2733;316;01:41:00
1631776558583;48;2733;153;01:18:47
1631776558583;48;2306;199;01:40:08
1631776558583;48;2306;0;01:38:26
1631776558583;48;7011;376;01:44:31
1631776558583;48;2733;34;01:18:45
1631776558583;48;7011;0;01:38:26
1631776558583;48;2733;90;01:40:55
1631776558583;48;2544;107;01:42:19
1631776558583;48;2306;217;01:42:19
1631776558583;48;2733;314;01:46:18
1631776558583;48;2306;206;01:40:14
1631776558583;48;7011;36;01:40:57
1631776558583;48;2306;368;01:40:15
1631776558583;48;7011;439;01:46:18
1631776558583;48;2306;59;01:19:27
1631776558583;49;1288;34;01:42:45
1631776558583;49;2550;221;01:42:31
1631776558583;49;2500;0;01:41:51
1631776558583;49;2536;406;01:19:42
1631776558583;49;2500;0;01:44:31
1631776558583;49;2500;169;01:20:07
1631776558583;49;1288;38;01:42:36
1631776558583;49;1288;78;01:37:32
1631776558583;49;1288;81;01:18:18
1631776558583;49;2500;385;01:42:04
1631776558583;49;2514;415;01:41:53
1631776558583;49;1288;0;01:42:11
1631776558583;49;1288;34;01:37:36
1631776558583;49;2500;454;02:01:49
1631776558583;49;1288;0;01:21:26
1631776558583;49;2500;34;02:35:57
1631776558583;49;1288;0;01:21:26
1631776558583;49;2500;203;01:37:06
1631776558583;49;2550;90;01:42:33
1631776558583;50;9658;717;01:43:31
1631776558583;50;9658;40;02:38:35
1631776558583;50;9658;0;01:42:11
1631776558583;50;2500;36;01:44:30
1631776558583;50;2500;0;03:40:58
1631776558583;50;2500;0;01:44:23
1631776558583;51;1289;353;01:12:03
1631776558583;51;1110;0;01:18:30
1631776558583;51;1984;40;02:23:26
1631776558583;51;1289;354;02:24:18
1631776558583;51;1110;518;01:11:45
1631776558583;51;1289;462;02:24:49
1631776558583;51;1110;27;01:33:04
1631776558583;51;1110;415;02:37:03
1631776558583;51;6653;0;02:23:28
1631776558583;51;1984;59;02:23:34
1631776558583;51;1289;301;01:33:05
1631776558583;51;1110;365;02:30:02
1631776558583;51;1289;83;02:37:02
1631776558583;51;1289;38;01:12:05
1631776558583;51;1110;0;02:50:59
1631776558583;51;1289;53;02:24:40
1631776558583;51;1110;321;02:37:05
1631776558583;51;1110;128;02:23:31
1631776558583;51;1289;286;02:50:49
1631776558583;51;1110;38;02:23:44
1631776558583;51;1110;0;01:11:42
1631776558583;51;1110;0;01:21:30
1631776558583;51;6657;0;01:21:30
1631776558583;51;6601;55;02:37:40
1631776558583;51;1289;143;02:50:04
1631776558583;51;1289;40;02:24:39
1631776558583;53;1483;58;01:29:35
1631776558583;53;1483;184;02:08:51
1631776558583;53;1483;129;01:47:03
1631776558583;53;3001;275;01:42:55
1631776558583;53;3001;0;01:44:07
1631776558583;53;3001;0;01:44:07
1631776558583;53;3001;375;01:42:48
1631776558583;53;3001;83;01:46:56
1631776558583;53;1483;0;01:41:50
1631776558583;53;3001;0;01:44:08
1631776558583;53;3001;44;02:08:52
1631776558583;53;3001;262;01:42:44
1631776558583;53;1483;302;01:47:35
1631776558583;53;3001;19;01:38:32
1631776558583;53;3001;318;01:39:25
1631776558583;53;1483;0;01:50:01
1631776558583;53;1483;128;01:42:16
1631776558583;54;1780;0;01:49:17
1631776558583;54;1072;0;01:29:40
1631776558583;54;1780;93;01:49:24
1631776558583;54;1085;386;01:48:49
1631776558583;54;1085;289;01:49:10
1631776558583;54;1072;166;01:48:59
1631776558583;54;1072;0;01:18:05
1631776558583;54;1780;0;01:49:13
1631776558583;54;1072;0;01:48:55
1631776558583;54;1072;311;01:28:54
1631776558583;54;1780;8;01:49:25
1631776558583;54;1780;16;01:17:52
1631776558583;54;1780;331;01:49:20
1631776558583;54;1085;14;01:48:59
1631776558583;54;1780;0;01:17:52
1631776558583;54;1072;456;01:48:51
1631776558583;54;1780;185;01:49:20
1631776558583;54;1072;0;01:18:05
1631776558583;55;529;40;02:36:43
1631776558583;55;9943;228;02:36:06
1631776558583;55;529;236;01:08:41
1631776558583;55;529;38;01:47:56
1631776558583;55;529;60;02:36:43
1631776558583;55;9943;267;01:48:21
1631776558583;55;529;201;01:48:22
1631776558583;55;9943;44;01:08:49
1631776558583;55;9943;122;02:23:59
1631776558583;55;529;569;02:35:14
1631776558583;55;9943;103;02:36:05
1631776558583;55;9943;0;01:08:56
1631776558583;56;1474;79;02:46:04
1631776558583;56;1474;339;01:34:52
1631776558583;56;1474;0;02:35:40
1631776558583;56;1474;400;02:43:11
1631776558583;56;2378;0;01:24:34
1631776558583;56;2378;472;01:34:53
1631776558583;56;2378;44;01:34:11
1631776558583;56;2378;273;01:38:19
1631776558583;56;2378;257;01:24:34
1631776558583;56;2378;0;01:39:38
1631776558583;57;1083;0;01:50:01
1631776558583;57;1083;323;01:50:03
1631776558583;57;3001;104;01:17:31
1631776558583;57;3001;8;01:38:28
1631776558583;57;1083;94;01:17:04
1631776558583;57;3001;181;01:38:36
1631776558583;57;3001;0;01:18:02
1631776558583;57;1083;54;01:39:30
1631776558583;58;2831;44;01:31:44
1631776558583;58;6459;94;01:17:10
1631776558583;58;2831;309;02:35:42
1631776558583;58;2831;0;03:42:31
1631776558583;58;2831;0;03:42:31
1631776558583;58;9751;0;01:47:11
1631776558583;58;2831;38;02:35:41
1631776558583;58;9751;62;02:39:19
1631776558583;58;9751;157;01:37:17
1631776558583;58;2831;76;02:38:30
1631776558583;59;3130;152;01:52:55
1631776558583;59;3130;34;01:52:35
1631776558583;59;3130;453;01:35:06
1631776558583;59;3125;301;01:58:28
1631776558583;59;3130;175;01:52:46
1631776558583;59;3130;90;01:24:36
1631776558583;59;3125;279;02:35:40
1631776558583;59;3130;0;01:52:05
1631776558583;59;3130;10;01:44:40
1631776558583;59;3130;97;01:52:54
1631776558583;59;3125;38;01:51:41
1631776558583;59;3130;231;01:49:30
1631776558583;59;3125;9;01:51:40
1631776558583;59;3125;208;01:58:28
1631776558583;59;3125;182;01:51:53
1631776558583;60;2068;0;01:45:01
1631776558583;60;2068;46;02:55:56
1631776558583;60;1962;370;01:35:23
1631776558583;60;2068;0;01:45:01
1631776558583;60;2068;273;01:23:36
1631776558583;60;1962;0;01:31:21
1631776558583;60;2068;321;01:35:33
1631776558583;60;1962;0;01:23:45
1631776558583;60;2068;36;01:31:24
1631776558583;60;1962;144;02:46:48
1631776558583;60;1962;0;01:23:45
1631776558583;60;2068;186;01:32:56
1631776558583;60;2068;52;01:45:03
1631776558583;60;2108;38;01:45:05
1631776558583;60;1962;81;01:28:57
1631776558583;60;1962;54;01:21:10
1631776558583;61;2289;345;02:40:21
1631776558583;61;9996;0;01:18:56
1631776558583;61;1900;62;02:40:55
1631776558583;61;9996;74;02:47:15
1631776558583;61;9996;142;01:31:44
1631776558583;61;1900;320;01:38:07
1631776558583;61;1900;0;01:26:10
1631776558583;61;1900;177;01:26:10
1631776558583;61;1900;469;01:33:08
1631776558583;61;1900;42;01:51:58
1631776558583;62;3308;0;01:55:35
1631776558583;62;3308;0;01:55:35
1631776558583;62;3308;371;02:37:54
1631776558583;62;3334;56;01:37:22
1631776558583;62;3308;0;01:55:35
1631776558583;63;6442;0;01:53:36
1631776558583;63;6442;38;02:01:42
1631776558583;63;3401;225;01:54:45
1631776558583;63;6442;38;01:26:09
1631776558583;63;6442;0;01:56:41
1631776558583;63;6442;0;01:26:10
1631776558583;63;6442;13;01:26:10
1631776558583;63;6442;0;01:56:41
1631776558583;63;6442;221;01:55:58
1631776558583;63;3401;75;01:37:27
1631776558583;63;3401;5;01:37:27
1631776558583;64;3134;433;02:28:19
1631776558583;64;4952;0;01:48:37
1631776558583;64;3134;0;01:27:34
1631776558583;64;3134;106;01:18:52
1631776558583;64;3130;166;01:27:34
1631776558583;64;4952;36;01:24:57
1631776558583;64;3130;16;02:43:10
1631776558583;64;4952;293;02:43:11
1631776558583;64;4952;40;01:48:42
1631776558583;64;3130;397;02:28:19
1631776558583;64;3134;214;01:49:37
1631776558583;64;4952;379;02:47:12
1631776558583;64;3130;0;01:49:40
1631776558583;64;4952;223;01:48:46
1631776558583;65;3042;0;01:49:50
1631776558583;65;6442;369;03:41:41
1631776558583;65;5361;311;02:47:25
1631776558583;65;3042;192;01:49:51
1631776558583;65;3042;50;02:41:21
1631776558583;65;3042;34;01:55:54
1631776558583;65;6442;15;01:51:02
1631776558583;65;6442;0;02:45:03
1631776558583;65;6442;40;01:48:25
1631776558583;65;3042;0;02:46:04
1631776558583;65;5299;0;01:50:42
1631776558583;65;6442;0;01:50:42
1631776558583;65;6442;0;01:50:42
1631776558583;65;6442;77;01:48:37
1631776558583;65;3042;4;01:49:35
1631776558583;65;6442;6;02:29:22
1631776558583;65;3042;131;01:56:54
1631776558583;65;6442;428;01:46:32
1631776558583;65;3042;72;02:29:21
1631776558583;65;6442;39;01:48:35
1631776558583;66;3288;0;01:39:05
1631776558583;66;3288;60;02:47:25
1631776558583;66;6442;0;01:54:44
1631776558583;66;6442;90;01:46:35
1631776558583;66;6442;38;01:36:13
1631776558583;66;3448;34;02:47:25
1631776558583;66;6442;277;02:45:08
1631776558583;66;3288;81;01:57:28
1631776558583;66;6442;0;01:54:44
1631776558583;66;6442;0;01:25:35
1631776558583;66;6442;193;01:35:01
1631776558583;66;6442;0;01:54:44
1631776558583;66;3288;22;02:45:59
1631776558583;66;3288;34;01:57:39
1631776558583;69;5361;108;03:35:11
1631776558583;70;1938;537;01:44:17
1631776558583;70;2934;0;01:44:18
1631776558583;70;1938;0;02:57:19
1631776558583;70;1938;52;01:32:16
1631776558583;70;1938;168;01:39:15
1631776558583;70;2934;0;01:36:08
1631776558583;70;2934;43;01:36:06
1631776558583;71;3520;0;01:43:16
1631776558583;71;2596;54;02:47:27
1631776558583;71;3520;81;01:58:30
1631776558583;71;2596;251;01:49:24
1631776558583;71;3520;0;01:43:16
1631776558583;71;2596;406;01:59:30
1631776558583;71;2596;0;01:59:16
1631776558583;71;2596;187;02:47:27
1631776558583;71;3520;238;01:58:34
1631776558583;71;3520;409;01:58:23
1631776558583;71;3520;0;01:58:40
1631776558583;71;2596;324;01:58:45
1631776558583;71;3520;38;01:58:37
1631776558583;71;3520;0;01:58:40
1631776558583;71;3520;220;01:38:16
1631776558583;71;2596;8;01:49:27
1631776558583;71;3520;0;01:58:40
1631776558583;71;3520;34;01:58:35
1631776558583;71;3520;252;01:48:48
1631776558583;71;2596;418;01:59:18
1631776558583;71;3520;124;01:58:26
1631776558583;72;5407;0;01:29:14
1631776558583;74;3681;198;01:48:59
1631776558583;74;2417;162;01:37:06
1631776558583;74;2417;0;01:51:14
1631776558583;74;2417;0;01:51:14
1631776558583;74;2417;0;02:35:19
1631776558583;74;2417;48;01:40:16
1631776558583;74;3074;246;01:48:59
1631776558583;74;3074;173;01:43:40
1631776558583;75;2382;0;01:20:04
1631776558583;75;2382;555;01:24:52
1631776558583;75;2382;0;01:24:46
1631776558583;75;1486;57;01:39:43
1631776558583;75;1486;0;01:39:43
1631776558583;75;1486;0;01:24:42
1631776558583;76;1638;117;01:40:25
1631776558583;76;1629;190;01:26:57
1631776558583;76;1629;0;01:27:18
1631776558583;78;7026;0;02:04:10
1631776558583;78;7026;0;01:27:45
1631776558583;78;7026;250;01:42:21
1631776558583;78;3850;654;01:27:46
1631776558583;79;1339;0;01:24:34
1631776558583;79;1474;261;01:24:22
1631776558583;79;1339;44;01:33:59
1631776558583;79;1339;284;01:24:34
1631776558583;79;1339;183;01:23:24
1631776558583;79;1474;0;01:22:19
1631776558583;79;1474;0;02:05:02
1631776558583;80;9946;541;02:05:57
1631776558583;80;5299;419;01:52:56
1631776558583;80;4952;0;03:45:46
1631776558583;80;9946;214;02:05:53
1631776558583;80;9946;49;01:38:14
1631776558583;80;4952;336;01:19:19
1631776558583;80;4952;0;01:53:20
1631776558583;80;5299;1;01:49:48
1631776558583;80;4952;173;01:33:03
1631776558583;80;9946;44;01:18:33
1631776558583;80;4952;38;01:19:12
1631776558583;80;4952;119;01:29:29
1631776558583;80;4952;187;02:05:05
1631776558583;80;9946;40;02:24:06
1631776558583;80;4952;0;03:45:46
1631776558583;80;4952;325;01:38:07
1631776558583;80;9946;9;01:28:49
1631776558583;81;631;5;02:54:18
1631776558583;81;2284;0;02:00:11
1631776558583;81;2284;342;01:42:19
1631776558583;81;3610;38;02:42:55
1631776558583;81;3610;38;01:42:15
1631776558583;81;2284;0;02:00:11
1631776558583;81;2284;96;02:41:53
1631776558583;81;3610;48;02:42:46
1631776558583;81;631;0;02:00:11
1631776558583;81;3610;379;02:41:08
1631776558583;81;2284;55;01:30:05
1631776558583;81;3610;339;02:47:42
1631776558583;81;2284;124;01:49:31
1631776558583;81;2284;0;02:00:11
1631776558583;81;2284;62;01:37:36
1631776558583;81;3610;0;01:38:06
1631776558583;81;3610;86;02:47:05
1631776558583;81;2284;164;02:41:39
