"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631676279409;27;2429;150;02:05:02
1631676279409;27;2500;0;01:40:29
1631676279409;27;1139;111;01:53:31
1631676279409;27;1139;42;01:18:46
1631676279409;29;2594;0;02:47:27
1631676279409;36;1148;171;01:30:46
1631676279409;36;1148;615;01:30:59
1631676279409;39;5520;305;02:32:12
1631676279409;39;89;44;02:32:40
1631676279409;43;1951;46;01:32:39
1631676279409;44;9556;297;02:31:47
1631676279409;45;1551;34;01:57:41
1631676279409;46;1896;0;01:20:01
1631676279409;46;1896;54;01:37:47
1631676279409;46;1896;0;01:37:36
1631676279409;46;1896;342;01:43:07
1631676279409;47;9784;0;01:38:19
1631676279409;47;2299;0;03:43:04
1631676279409;47;2299;76;01:39:22
1631676279409;48;2306;69;01:19:29
1631676279409;48;2733;66;01:18:45
1631676279409;49;1288;36;01:42:48
1631676279409;50;9658;215;03:40:54
1631676279409;51;1110;0;02:36:57
1631676279409;51;1110;78;01:11:45
1631676279409;51;1289;36;02:37:40
1631676279409;51;5081;103;02:24:32
1631676279409;51;1110;44;02:23:28
1631676279409;53;1483;42;01:46:06
1631676279409;53;3001;62;01:42:55
1631676279409;53;3001;0;01:44:07
1631676279409;55;529;197;02:36:42
1631676279409;55;9943;0;01:08:49
1631676279409;55;9943;38;02:37:45
1631676279409;56;2378;426;01:35:06
1631676279409;56;1474;161;01:34:27
1631676279409;56;1474;317;01:34:54
1631676279409;56;2378;0;01:38:19
1631676279409;57;1083;48;01:50:14
1631676279409;58;9751;100;03:42:58
1631676279409;59;3130;42;01:52:05
1631676279409;59;3125;182;02:35:40
1631676279409;59;3125;432;02:47:45
1631676279409;60;1962;127;01:27:32
1631676279409;61;9996;0;01:18:56
1631676279409;61;9996;74;02:47:15
1631676279409;61;1900;42;01:51:58
1631676279409;62;3308;294;02:28:28
1631676279409;63;6442;330;02:01:45
1631676279409;64;4952;0;02:43:11
1631676279409;65;6442;44;01:54:59
1631676279409;65;3042;118;01:21:23
1631676279409;65;6442;318;01:48:19
1631676279409;65;6442;136;01:50:42
1631676279409;66;6442;434;01:46:32
1631676279409;71;2596;202;02:47:27
1631676279409;74;2732;152;01:37:06
1631676279409;76;1629;431;02:57:26
1631676279409;80;9946;58;01:49:46
1631676279409;80;4952;105;01:19:19
1631676279409;80;9946;0;01:18:56
1631676279409;81;2284;44;01:10:31
1631676279409;81;3610;114;01:10:36
1631676279409;81;6812;0;02:53:32
1631676279409;81;2284;50;01:49:20
1631676279409;82;5726;66;01:54:13
1631676279409;82;4263;0;02:50:01
1631676279409;82;4263;72;01:44:27
1631676279409;82;4263;0;02:35:32
1631676279409;82;4263;8;02:07:39
1631676279409;82;631;431;02:50:57
1631676279409;83;2822;39;02:57:23
1631676279409;83;4265;46;02:09:17
1631676279409;83;2845;318;01:47:34
1631676279409;83;4265;351;01:46:41
1631676279409;86;3234;0;01:55:47
1631676279409;86;2558;99;01:22:36
1631676279409;86;2558;38;01:54:17
1631676279409;86;3234;3;01:53:46
1631676279409;87;1112;208;01:53:52
1631676279409;87;4014;55;02:09:16
1631676279409;87;1195;48;01:53:55
1631676279409;88;2838;369;01:39:30
1631676279409;88;2838;247;01:18:03
1631676279409;88;1727;0;01:47:08
1631676279409;89;3347;530;01:19:38
1631676279409;92;6934;52;01:46:05
1631676279409;92;6420;36;02:24:17
1631676279409;92;5020;42;02:45:09
1631676279409;93;5474;270;01:47:59
1631676279409;95;7104;0;02:12:31
1631676279409;95;4318;291;02:11:45
1631676279409;97;6361;0;02:24:28
1631676279409;97;6427;30;02:25:52
1631676279409;97;6361;34;01:44:23
