"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631688909885;56;2378;170;01:34:11
1631688909885;56;2378;48;01:33:12
1631688909885;56;2378;0;01:24:34
1631688909885;56;2378;15;01:34:43
1631688909885;56;2378;0;01:38:19
1631688909885;56;1474;56;01:47:03
1631688909885;56;1474;792;01:34:56
1631688909885;57;1083;0;01:50:01
1631688909885;57;1083;108;01:38:45
1631688909885;57;1083;189;01:16:56
1631688909885;57;1083;121;01:50:07
1631688909885;57;3001;50;01:38:47
1631688909885;57;3001;52;01:38:46
1631688909885;57;3001;167;01:18:02
1631688909885;57;3001;244;01:38:37
1631688909885;58;9751;556;02:39:21
1631688909885;58;2831;57;02:47:41
1631688909885;58;9751;0;01:47:11
1631688909885;58;2831;78;02:38:30
1631688909885;58;2831;231;01:31:44
1631688909885;58;9751;382;03:43:00
1631688909885;58;9751;15;02:47:39
1631688909885;58;2831;0;02:35:42
1631688909885;58;9751;348;01:43:07
1631688909885;59;3130;9;01:24:36
1631688909885;59;3125;10;02:47:41
1631688909885;59;3130;87;01:52:40
1631688909885;59;3125;0;02:05:21
1631688909885;59;3125;0;01:51:54
1631688909885;59;3130;123;01:34:11
1631688909885;59;3125;0;01:52:01
1631688909885;59;3130;388;01:52:05
1631688909885;59;3130;513;01:35:06
1631688909885;59;3130;255;02:28:19
1631688909885;59;3125;606;01:34:27
1631688909885;59;3130;0;01:52:05
1631688909885;60;2068;53;01:20:50
1631688909885;60;1962;274;01:28:57
1631688909885;60;2068;34;01:31:23
1631688909885;60;1962;146;01:46:10
1631688909885;60;2068;20;02:41:52
1631688909885;60;1962;43;01:52:02
1631688909885;60;2068;0;01:47:27
1631688909885;60;2068;246;01:28:59
1631688909885;60;2068;74;01:31:23
1631688909885;60;1962;365;01:21:11
1631688909885;60;1962;0;01:35:23
1631688909885;60;1962;0;01:23:45
1631688909885;60;1962;210;01:31:43
1631688909885;60;2068;138;01:32:09
1631688909885;61;1900;142;01:51:40
1631688909885;61;2289;70;02:47:15
1631688909885;61;1900;172;02:40:54
1631688909885;61;1900;0;01:51:40
1631688909885;61;1900;0;01:38:07
1631688909885;61;2289;0;02:47:15
1631688909885;61;1136;0;02:40:18
1631688909885;62;3308;0;01:55:17
1631688909885;62;3334;110;02:27:59
1631688909885;62;5040;50;01:37:22
1631688909885;62;3308;191;02:28:28
1631688909885;62;3308;0;01:55:35
1631688909885;63;3401;227;01:21:13
1631688909885;63;6442;152;01:26:09
1631688909885;63;6442;34;01:26:09
1631688909885;63;6442;248;02:01:42
1631688909885;63;6442;26;01:51:02
1631688909885;63;3401;34;02:02:41
1631688909885;63;6442;38;01:53:36
1631688909885;63;6442;0;02:28:28
1631688909885;63;6442;0;01:56:41
1631688909885;63;3401;0;02:47:25
1631688909885;63;3401;34;01:21:13
1631688909885;63;3401;69;02:47:25
1631688909885;64;1162;116;02:47:45
1631688909885;64;3130;125;01:49:50
1631688909885;64;4952;69;01:48:29
1631688909885;64;3134;437;02:28:19
1631688909885;64;4952;0;01:48:42
1631688909885;64;5298;1366;02:28:18
1631688909885;64;3134;44;01:49:57
1631688909885;64;4952;0;01:48:44
1631688909885;64;3134;580;01:49:55
1631688909885;64;4952;164;01:48:35
1631688909885;64;4952;137;01:19:22
1631688909885;64;3130;0;02:47:44
1631688909885;64;4952;524;01:48:40
1631688909885;64;3134;43;01:49:34
1631688909885;64;4952;133;01:48:37
1631688909885;64;3130;380;02:28:19
1631688909885;64;3130;520;01:49:55
1631688909885;65;3042;52;01:49:47
1631688909885;65;6442;0;01:50:42
1631688909885;65;3042;214;01:49:50
1631688909885;65;3042;340;01:56:01
1631688909885;65;3042;42;01:49:50
1631688909885;65;3042;60;01:49:35
1631688909885;65;3042;198;02:46:04
1631688909885;65;6442;412;01:54:59
1631688909885;65;3042;38;01:51:12
1631688909885;65;6442;0;01:55:05
1631688909885;65;6442;34;03:41:41
1631688909885;65;6442;311;01:48:19
1631688909885;65;6442;79;01:46:35
1631688909885;65;3042;0;01:38:14
1631688909885;65;6442;338;02:45:08
1631688909885;65;6442;8;02:45:03
1631688909885;65;6442;0;01:48:37
1631688909885;65;6442;0;01:50:42
1631688909885;65;6442;0;01:48:36
1631688909885;65;6442;471;01:48:28
1631688909885;66;3288;0;01:39:05
1631688909885;66;6442;0;01:54:44
1631688909885;66;6442;195;01:36:13
1631688909885;66;6442;334;02:45:08
1631688909885;66;6442;6;01:46:32
1631688909885;66;3288;221;01:54:45
1631688909885;66;3288;171;02:46:50
1631688909885;66;6442;362;01:53:30
1631688909885;66;3288;0;01:54:48
1631688909885;66;6442;156;01:54:44
1631688909885;66;3288;97;01:51:12
1631688909885;66;3288;53;02:47:25
1631688909885;69;9311;88;01:52:51
1631688909885;69;9311;149;02:29:22
1631688909885;69;5361;370;03:35:11
1631688909885;69;9311;133;02:29:22
1631688909885;69;5361;209;02:24:06
1631688909885;70;1938;485;01:44:17
1631688909885;70;2934;205;02:37:38
1631688909885;70;2934;228;01:32:35
1631688909885;70;2934;315;02:57:24
1631688909885;70;1938;58;01:39:15
1631688909885;70;2934;56;01:32:42
1631688909885;70;1938;50;01:32:15
1631688909885;71;2596;0;01:49:08
1631688909885;71;3520;258;01:58:30
1631688909885;71;3520;0;01:58:28
1631688909885;71;2596;0;01:59:16
1631688909885;71;2596;0;01:58:41
1631688909885;71;3520;0;01:58:40
1631688909885;71;2596;0;01:58:41
1631688909885;71;2596;300;01:59:16
1631688909885;71;3520;0;02:47:24
1631688909885;71;3520;263;01:58:34
1631688909885;71;2596;36;01:59:22
1631688909885;71;3520;48;02:30:07
1631688909885;71;3520;150;01:58:23
1631688909885;71;2596;0;01:58:41
1631688909885;71;2596;12;01:49:08
1631688909885;71;2596;52;02:33:32
1631688909885;71;2596;341;01:58:45
1631688909885;71;3520;342;01:28:54
1631688909885;71;2596;38;01:38:21
1631688909885;71;2596;0;01:58:41
1631688909885;72;5407;0;01:58:42
1631688909885;74;3074;68;01:42:30
1631688909885;74;3074;397;01:40:52
1631688909885;74;3074;269;01:18:05
1631688909885;74;2417;0;01:51:14
1631688909885;74;2417;337;01:16:55
1631688909885;74;3074;0;01:40:17
1631688909885;74;2417;66;01:43:19
1631688909885;75;2382;599;01:24:47
1631688909885;75;1486;86;01:24:38
1631688909885;75;2382;0;01:24:46
1631688909885;75;1486;0;01:39:43
1631688909885;75;1486;313;01:24:43
1631688909885;76;1638;64;01:40:25
1631688909885;76;1629;431;02:57:26
1631688909885;76;1629;6;01:26:57
1631688909885;78;3850;0;01:27:44
1631688909885;78;7026;34;02:04:10
1631688909885;78;7026;147;02:04:12
1631688909885;79;1474;15;01:34:03
1631688909885;79;1339;4;01:23:24
1631688909885;79;1339;10;01:33:57
1631688909885;79;1474;0;02:05:20
1631688909885;79;1474;63;01:24:24
1631688909885;79;1339;144;02:05:59
1631688909885;79;1474;49;01:24:24
1631688909885;80;4952;307;01:38:07
1631688909885;80;9946;375;01:19:01
1631688909885;80;9946;693;01:21:23
1631688909885;80;9946;210;02:05:57
1631688909885;80;4952;115;02:05:05
1631688909885;80;9946;49;01:49:47
1631688909885;80;4952;0;03:45:46
1631688909885;80;9946;55;01:20:33
1631688909885;80;9946;44;01:54:36
1631688909885;80;4952;244;01:38:07
1631688909885;80;9946;0;01:30:24
1631688909885;80;9946;0;01:30:24
1631688909885;80;9946;9;01:18:33
1631688909885;80;4952;120;02:05:21
1631688909885;80;4952;100;02:05:12
1631688909885;80;4952;109;02:04:58
1631688909885;80;9946;0;01:19:01
1631688909885;80;4952;177;02:29:22
1631688909885;80;4952;0;01:29:36
1631688909885;81;2284;206;02:41:17
1631688909885;81;3610;261;02:41:08
1631688909885;81;2284;49;02:54:17
1631688909885;81;2284;166;02:40:08
1631688909885;81;2284;0;02:41:17
1631688909885;81;3610;176;01:10:36
1631688909885;81;2284;330;01:42:19
1631688909885;81;2284;71;01:37:37
1631688909885;81;3610;374;02:40:09
1631688909885;81;3610;10;02:53:30
1631688909885;81;3610;45;02:42:37
1631688909885;81;2284;36;02:53:19
1631688909885;81;2284;83;02:41:53
1631688909885;81;3610;210;01:36:58
1631688909885;81;2284;0;02:00:11
1631688909885;81;3610;0;01:38:06
1631688909885;81;6175;36;02:47:05
1631688909885;81;2284;0;02:41:49
1631688909885;81;3610;4;02:00:08
1631688909885;81;2284;90;02:54:18
1631688909885;81;631;0;02:00:11
1631688909885;81;3610;189;01:49:32
1631688909885;82;4263;143;01:40:01
1631688909885;82;4263;34;02:35:54
1631688909885;82;5726;119;02:40:04
1631688909885;82;4263;119;01:44:30
1631688909885;82;4263;0;02:35:32
1631688909885;82;4263;358;02:41:10
1631688909885;82;5726;40;02:35:19
1631688909885;82;5726;0;02:50:59
1631688909885;82;5726;0;01:43:28
1631688909885;82;4263;176;02:07:39
1631688909885;82;5726;433;02:06:47
1631688909885;82;4263;0;02:11:03
1631688909885;82;5726;38;02:50:57
1631688909885;82;4263;44;01:44:27
1631688909885;82;4263;0;02:35:32
1631688909885;82;5726;38;01:43:23
1631688909885;82;4263;307;01:44:25
1631688909885;82;5726;0;02:11:02
1631688909885;82;5726;110;02:11:02
1631688909885;82;5726;40;01:10:31
1631688909885;82;4263;0;02:07:46
1631688909885;83;1747;220;01:47:36
1631688909885;83;2822;0;01:47:25
1631688909885;83;2845;0;02:08:27
1631688909885;83;2822;499;02:56:52
1631688909885;83;2822;255;02:56:52
1631688909885;83;2822;542;01:45:45
1631688909885;83;2365;146;02:08:21
1631688909885;83;2845;0;02:56:43
1631688909885;83;2845;3;01:45:58
1631688909885;83;2822;166;01:47:47
1631688909885;83;2845;48;01:45:49
1631688909885;83;2845;341;02:10:51
1631688909885;86;3234;0;01:42:38
1631688909885;86;3234;92;01:39:30
1631688909885;86;2558;42;01:20:42
1631688909885;86;2558;249;01:54:42
1631688909885;86;2558;0;01:53:54
1631688909885;86;2558;46;01:22:36
1631688909885;87;1112;0;02:17:33
1631688909885;87;4014;425;02:09:12
1631688909885;87;4014;0;02:09:19
1631688909885;87;1112;218;01:53:51
1631688909885;87;4014;256;02:16:40
1631688909885;87;4014;332;02:17:38
1631688909885;87;1112;35;02:08:30
1631688909885;87;1112;248;01:41:59
1631688909885;87;1112;227;02:07:39
1631688909885;87;1112;105;01:19:56
1631688909885;87;4014;347;01:18:36
1631688909885;87;1112;363;02:17:36
1631688909885;87;4014;119;02:09:29
1631688909885;87;4014;336;02:17:38
1631688909885;88;2838;0;02:08:45
1631688909885;88;1727;0;02:42:53
