"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631629098479;49;1288;0;01:21:26
1631629098479;49;1288;91;02:48:03
1631629098479;49;1288;0;01:37:34
1631629098479;49;1288;433;01:42:44
1631629098479;49;2500;170;01:24:49
1631629098479;49;2500;0;01:38:43
1631629098479;49;1288;3;01:21:26
1631629098479;49;2500;318;01:37:06
1631629098479;49;2500;0;01:21:28
1631629098479;49;2500;377;01:37:06
1631629098479;49;1288;24;02:01:21
1631629098479;49;2500;356;01:37:06
1631629098479;49;2500;339;02:48:04
1631629098479;49;1288;0;01:37:34
1631629098479;49;2500;385;01:41:54
1631629098479;49;2500;154;01:42:16
1631629098479;50;9658;200;02:38:35
1631629098479;50;9658;557;01:43:31
1631629098479;50;9658;120;01:43:29
1631629098479;50;2500;340;03:40:58
1631629098479;50;9658;46;01:42:19
1631629098479;50;2500;143;01:42:04
1631629098479;50;1015;38;01:42:26
1631629098479;50;2500;321;01:18:05
1631629098479;51;1110;82;01:32:06
1631629098479;51;1289;42;02:24:34
1631629098479;51;1110;40;01:11:43
1631629098479;51;1110;396;01:11:45
1631629098479;51;1289;211;01:40:01
1631629098479;51;1110;252;01:47:31
1631629098479;51;1289;36;02:37:40
1631629098479;51;1110;215;02:23:27
1631629098479;51;1110;5;02:23:33
1631629098479;51;1289;44;02:24:36
1631629098479;51;1289;47;01:32:44
1631629098479;51;1110;442;02:30:03
1631629098479;51;1110;243;01:36:05
1631629098479;51;1289;171;01:32:44
1631629098479;51;1110;236;02:37:03
1631629098479;51;1110;0;02:23:46
1631629098479;51;1289;0;01:12:06
1631629098479;51;1289;36;02:37:33
1631629098479;51;1289;0;02:24:41
1631629098479;51;1110;113;02:50:57
1631629098479;51;1289;38;01:12:03
1631629098479;51;1110;42;02:29:59
1631629098479;51;1289;125;02:24:32
1631629098479;51;1110;0;01:21:30
1631629098479;51;1110;0;01:18:30
1631629098479;53;1483;0;01:42:02
1631629098479;53;3001;178;01:46:53
1631629098479;53;1483;219;01:41:47
1631629098479;53;1483;20;01:42:25
1631629098479;53;1483;1;01:41:48
1631629098479;53;1483;0;01:42:34
1631629098479;53;3001;213;01:42:53
1631629098479;53;1483;67;01:47:36
1631629098479;53;3001;49;01:42:48
1631629098479;53;1483;36;01:39:12
1631629098479;53;3001;38;01:20:06
1631629098479;53;3001;98;01:42:55
1631629098479;53;1483;0;01:50:01
1631629098479;53;3001;0;01:44:07
1631629098479;53;3001;34;01:46:56
1631629098479;53;1483;344;01:47:32
1631629098479;53;3001;0;01:46:50
1631629098479;53;1483;37;01:41:52
1631629098479;54;1072;267;01:28:54
1631629098479;54;1072;454;01:48:52
1631629098479;54;1072;299;01:48:54
1631629098479;54;1780;38;01:49:13
1631629098479;54;1072;0;01:29:40
1631629098479;54;1780;44;01:49:31
1631629098479;54;1780;383;01:49:13
1631629098479;54;1072;181;01:48:49
1631629098479;54;1780;281;01:16:55
1631629098479;54;1780;191;01:49:22
1631629098479;54;1780;93;01:49:17
1631629098479;54;1072;457;02:26:01
1631629098479;54;1072;152;01:43:36
1631629098479;55;9943;53;02:36:02
1631629098479;55;9943;115;02:37:46
1631629098479;55;9943;0;01:08:49
1631629098479;55;9943;38;02:37:47
1631629098479;55;529;109;02:35:11
1631629098479;55;9943;232;01:48:21
1631629098479;55;529;36;02:29:21
1631629098479;55;9943;40;01:08:56
1631629098479;55;9943;0;02:36:06
1631629098479;55;529;50;01:08:41
1631629098479;55;529;3;02:36:45
1631629098479;55;529;38;01:48:22
1631629098479;56;1474;0;01:34:27
1631629098479;56;2378;2;02:45:03
1631629098479;56;1474;243;01:39:12
1631629098479;56;2378;181;01:35:06
1631629098479;56;1474;145;01:34:57
1631629098479;56;1474;333;01:39:37
1631629098479;56;2378;257;02:47:39
1631629098479;56;2378;48;01:33:12
1631629098479;56;2378;384;01:34:53
1631629098479;56;2378;273;01:24:34
1631629098479;56;1474;492;02:43:11
1631629098479;57;3001;147;01:30:38
1631629098479;57;1083;0;01:50:01
1631629098479;57;1083;248;01:50:05
1631629098479;57;3001;311;01:17:31
1631629098479;57;1083;836;01:39:36
1631629098479;57;3001;1148;01:47:48
1631629098479;57;1083;0;01:18:03
1631629098479;57;3001;0;01:18:02
1631629098479;58;9751;0;01:34:48
1631629098479;58;2831;203;02:35:40
1631629098479;58;2831;0;02:47:41
1631629098479;58;9751;0;01:47:11
1631629098479;58;2831;153;03:42:36
1631629098479;58;9751;0;03:42:31
1631629098479;58;9751;219;02:39:28
1631629098479;58;9751;0;01:47:11
1631629098479;58;9751;341;02:39:28
1631629098479;59;3130;145;01:52:05
1631629098479;59;3125;0;01:51:46
1631629098479;59;3130;63;01:48:11
1631629098479;59;3125;190;02:40:17
1631629098479;59;3125;34;01:52:06
1631629098479;59;3125;0;01:51:40
1631629098479;59;3125;462;02:56:53
1631629098479;59;3130;32;01:26:09
1631629098479;59;3130;38;01:52:40
1631629098479;59;3125;465;01:51:39
1631629098479;59;3125;467;01:52:01
1631629098479;59;3125;34;01:52:01
1631629098479;59;3130;36;02:47:39
1631629098479;59;3130;272;01:25:12
1631629098479;59;3130;81;01:53:00
1631629098479;60;1962;0;01:23:45
1631629098479;60;2068;0;01:27:33
1631629098479;60;1962;42;02:20:56
1631629098479;60;1962;47;01:21:11
1631629098479;60;1962;245;01:52:02
1631629098479;60;1962;0;01:23:45
1631629098479;60;2068;0;02:46:46
1631629098479;60;1962;155;01:46:10
1631629098479;60;2068;40;01:45:02
1631629098479;60;1962;334;02:18:25
1631629098479;60;1962;305;01:27:32
1631629098479;60;2068;46;02:55:56
1631629098479;60;2068;46;02:41:52
1631629098479;61;1900;189;01:51:40
1631629098479;61;2289;0;03:30:23
1631629098479;61;1900;0;01:33:08
1631629098479;61;1900;212;02:40:55
1631629098479;61;2289;0;01:38:09
1631629098479;61;1900;222;02:41:00
1631629098479;61;2289;238;02:43:11
1631629098479;61;2289;0;01:38:09
1631629098479;62;3308;208;02:44:18
1631629098479;62;3308;0;01:55:35
1631629098479;62;3334;3;02:27:58
1631629098479;62;3308;0;01:55:35
1631629098479;62;3308;631;01:55:30
1631629098479;63;6442;55;01:37:30
1631629098479;63;6442;83;01:26:10
1631629098479;63;3401;36;01:25:08
1631629098479;63;6442;191;01:53:38
1631629098479;63;3401;118;01:37:27
1631629098479;63;6442;0;01:56:41
1631629098479;63;3401;256;01:25:10
1631629098479;63;6442;0;02:01:42
1631629098479;63;3401;90;01:54:45
1631629098479;63;3401;47;01:51:12
1631629098479;63;6442;36;01:48:40
1631629098479;63;6442;0;01:56:41
1631629098479;64;3134;82;01:48:20
1631629098479;64;4952;0;02:22:32
1631629098479;64;4952;44;01:29:36
1631629098479;64;4952;75;01:48:37
1631629098479;64;3134;44;01:49:57
1631629098479;64;4952;338;01:52:06
1631629098479;64;3134;99;01:49:34
1631629098479;64;3134;0;01:27:34
1631629098479;64;3134;202;01:52:56
1631629098479;64;4952;0;01:48:36
1631629098479;64;3134;126;02:47:44
1631629098479;64;3134;76;01:18:51
1631629098479;64;4952;165;01:48:37
1631629098479;64;3134;73;01:27:34
1631629098479;64;3134;246;01:52:56
1631629098479;64;4952;54;01:48:32
1631629098479;64;3134;38;01:49:36
1631629098479;65;6442;122;02:45:08
1631629098479;65;3042;0;01:49:46
1631629098479;65;6442;20;01:46:35
1631629098479;65;6442;0;02:47:22
1631629098479;65;3042;168;01:38:14
1631629098479;65;3042;264;01:49:40
1631629098479;65;6442;447;01:46:32
1631629098479;65;3042;44;01:55:55
1631629098479;65;6442;0;01:50:42
1631629098479;65;3042;1539;01:49:51
1631629098479;65;6442;90;01:52:56
1631629098479;65;6442;211;01:48:36
1631629098479;65;6442;466;01:48:25
1631629098479;65;6442;0;01:50:42
1631629098479;65;3042;161;02:47:25
1631629098479;65;3042;0;01:34:27
1631629098479;65;6442;251;01:50:42
1631629098479;65;3042;427;02:43:30
1631629098479;65;6442;1000;03:41:41
1631629098479;65;6442;0;01:49:56
1631629098479;65;6442;228;01:56:52
1631629098479;65;6442;48;01:35:01
1631629098479;65;3042;185;01:47:19
1631629098479;66;6442;0;01:54:44
1631629098479;66;6442;69;02:01:01
1631629098479;66;3288;58;01:39:06
1631629098479;66;3288;118;01:57:30
1631629098479;66;3288;111;01:55:54
1631629098479;66;6442;191;01:56:57
1631629098479;66;6442;0;02:47:22
1631629098479;66;6442;197;02:46:51
1631629098479;66;6442;154;02:45:08
1631629098479;66;6442;0;01:46:32
1631629098479;66;6442;0;01:54:44
1631629098479;66;3288;54;03:31:00
1631629098479;66;3288;0;01:35:00
1631629098479;66;6442;22;01:36:13
1631629098479;69;3107;80;01:51:44
1631629098479;69;5299;372;01:52:55
1631629098479;69;9311;551;02:24:05
1631629098479;69;9311;40;01:52:56
1631629098479;69;3107;74;01:52:06
1631629098479;69;9311;228;01:52:57
1631629098479;70;2934;38;01:32:43
1631629098479;70;1938;0;02:57:19
1631629098479;70;1938;168;02:36:57
1631629098479;70;1938;132;01:44:17
1631629098479;70;2934;42;01:33:05
1631629098479;70;1938;0;02:57:19
1631629098479;70;1938;357;01:32:06
1631629098479;71;2596;438;01:49:08
1631629098479;71;3520;364;01:58:23
1631629098479;71;3520;413;02:30:07
1631629098479;71;2596;0;01:58:41
1631629098479;71;3520;0;01:58:38
1631629098479;71;2596;2;01:49:23
1631629098479;71;2596;372;01:59:18
1631629098479;71;2596;38;01:49:27
1631629098479;71;2596;0;01:43:15
1631629098479;71;2596;0;01:58:41
1631629098479;71;3520;5;01:58:37
1631629098479;71;3520;0;01:58:40
1631629098479;71;2596;10;01:59:30
1631629098479;71;3520;368;01:48:48
1631629098479;71;2596;0;01:59:18
1631629098479;71;3520;0;01:58:40
1631629098479;71;3520;0;01:43:16
1631629098479;71;3520;248;01:38:16
1631629098479;71;2596;0;01:43:16
1631629098479;71;3520;0;02:30:07
1631629098479;71;2596;0;02:33:32
1631629098479;71;2596;0;01:58:41
1631629098479;72;5407;0;01:59:18
1631629098479;72;3522;54;01:59:11
1631629098479;74;2417;2;01:43:27
1631629098479;74;2417;104;01:40:16
1631629098479;74;3074;201;01:37:32
1631629098479;74;2417;302;01:51:14
1631629098479;74;2417;209;01:42:03
1631629098479;74;3074;153;01:43:41
1631629098479;74;3074;54;01:40:53
1631629098479;75;2382;63;01:24:49
1631629098479;75;2382;351;01:24:50
1631629098479;75;1486;0;02:28:17
1631629098479;75;2382;0;01:24:46
1631629098479;76;1638;276;01:27:09
1631629098479;76;1629;6;01:40:24
1631629098479;76;1629;0;01:27:18
1631629098479;77;1638;0;03:05:01
1631629098479;77;1638;283;01:40:25
1631629098479;77;7501;214;01:27:18
1631629098479;78;3850;63;02:03:30
1631629098479;78;3850;144;01:27:46
1631629098479;78;7026;144;02:03:35
1631629098479;78;3850;285;02:04:13
1631629098479;78;3850;0;02:04:13
1631629098479;79;1474;0;01:22:19
1631629098479;79;1474;40;02:05:04
1631629098479;79;1474;0;01:34:03
1631629098479;79;1339;91;02:05:56
1631629098479;79;1339;165;01:57:43
1631629098479;79;1339;0;01:24:34
1631629098479;79;1339;0;01:24:34
1631629098479;80;9946;135;01:18:59
1631629098479;80;4952;165;01:33:03
1631629098479;80;4952;40;01:53:27
1631629098479;80;9946;473;02:05:57
1631629098479;80;9946;331;01:54:33
1631629098479;80;4952;38;02:04:58
1631629098479;80;9946;200;01:18:55
1631629098479;80;4952;0;03:45:46
1631629098479;80;9946;40;01:28:26
1631629098479;80;9946;0;01:30:24
1631629098479;80;9946;9;01:18:33
1631629098479;80;4952;0;02:05:21
1631629098479;80;4952;0;03:45:46
1631629098479;80;9946;0;01:30:24
1631629098479;80;4952;0;01:19:13
1631629098479;80;9946;355;01:18:33
