"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631739384352;25;2794;0;01:08:59
1631739384352;25;2793;135;02:31:08
1631739384352;27;1162;210;01:38:07
1631739384352;27;2429;15;02:04:59
1631739384352;27;2429;0;01:21:02
1631739384352;27;1162;0;01:40:29
1631739384352;28;2919;343;01:30:32
1631739384352;28;1830;201;01:23:28
1631739384352;28;2919;198;02:40:56
1631739384352;29;1528;357;01:22:59
1631739384352;29;2594;154;01:25:54
1631739384352;29;2594;40;01:26:06
1631739384352;29;1528;0;01:43:14
1631739384352;29;1528;135;01:25:14
1631739384352;29;1528;0;01:30:20
1631739384352;33;3221;290;02:00:30
1631739384352;33;2177;130;01:22:56
1631739384352;34;9978;40;02:47:13
1631739384352;34;9978;62;01:28:40
1631739384352;34;4952;14;01:21:18
1631739384352;36;1830;0;01:19:08
1631739384352;36;1148;0;01:31:04
1631739384352;36;1830;0;01:30:22
1631739384352;36;1830;84;01:30:02
1631739384352;36;1148;0;01:30:30
1631739384352;37;2934;101;02:57:22
1631739384352;37;1954;81;01:35:56
1631739384352;37;2934;34;01:39:15
1631739384352;38;3323;116;02:07:56
1631739384352;38;4076;377;01:58:23
1631739384352;38;4076;0;01:55:23
1631739384352;38;3323;139;02:41:52
1631739384352;38;4076;54;01:32:01
1631739384352;39;5520;144;02:28:01
1631739384352;39;89;291;02:32:04
1631739384352;39;89;0;02:32:08
1631739384352;41;1725;40;02:13:25
1631739384352;41;1725;143;02:07:56
1631739384352;41;4076;36;02:13:27
1631739384352;41;4076;40;01:46:03
1631739384352;42;1385;40;01:25:50
1631739384352;42;2015;34;01:34:31
1631739384352;43;2109;148;01:39:15
1631739384352;43;1951;121;01:32:35
1631739384352;43;1951;0;01:35:09
1631739384352;43;2109;206;01:35:04
1631739384352;44;9556;96;03:39:11
1631739384352;44;9556;0;01:01:29
1631739384352;44;9556;0;03:39:16
1631739384352;44;89;108;02:32:39
1631739384352;45;1385;219;01:57:41
1631739384352;45;9292;289;01:23:04
1631739384352;45;1385;0;03:34:52
1631739384352;45;9292;34;01:25:25
1631739384352;45;9292;83;01:49:52
1631739384352;45;3420;62;01:56:43
1631739384352;45;3420;339;01:25:31
1631739384352;46;1201;145;01:36:57
1631739384352;46;1896;0;01:20:01
1631739384352;46;2323;398;01:36:57
1631739384352;46;1201;157;02:01:57
1631739384352;46;1896;348;01:43:07
1631739384352;46;2587;38;02:02:32
1631739384352;46;1201;5;01:40:03
1631739384352;46;2323;149;01:36:55
1631739384352;46;1896;34;01:37:42
1631739384352;46;1201;0;01:31:36
1631739384352;47;2299;671;03:43:07
1631739384352;47;9784;0;01:38:19
1631739384352;47;9784;274;03:40:26
1631739384352;48;2306;8;01:40:10
1631739384352;48;2733;0;01:38:26
1631739384352;48;2733;41;01:18:46
1631739384352;48;2306;0;01:45:33
1631739384352;48;2733;187;02:37:39
1631739384352;48;2306;147;01:17:43
1631739384352;48;2544;0;01:46:20
1631739384352;49;2500;174;01:42:12
1631739384352;49;1288;0;01:21:26
1631739384352;49;3856;418;01:37:06
1631739384352;49;1288;0;01:42:11
1631739384352;49;1288;43;02:01:21
1631739384352;50;9658;0;01:42:11
1631739384352;50;2500;12;01:44:19
1631739384352;50;9658;0;01:42:11
1631739384352;50;9658;286;03:40:52
1631739384352;51;1110;0;01:21:30
1631739384352;51;6606;364;02:24:20
1631739384352;51;1110;0;02:50:51
1631739384352;51;1289;0;02:37:33
1631739384352;51;1110;40;01:11:45
1631739384352;51;1110;235;02:37:05
1631739384352;51;1110;0;01:18:30
1631739384352;51;1289;0;01:12:04
1631739384352;51;1110;0;01:21:30
1631739384352;51;1289;0;02:37:02
1631739384352;51;6606;393;01:12:03
1631739384352;51;1289;38;02:24:31
1631739384352;53;3001;353;01:20:04
1631739384352;53;1483;36;01:47:37
1631739384352;53;1483;189;01:41:48
1631739384352;53;3001;0;01:47:07
1631739384352;53;1483;0;01:50:01
1631739384352;53;3001;11;02:08:52
1631739384352;54;1072;196;01:28:54
1631739384352;54;1780;243;01:49:11
1631739384352;54;1072;0;01:29:40
1631739384352;54;1072;38;01:48:56
1631739384352;55;529;285;01:47:56
1631739384352;55;9943;122;02:36:05
1631739384352;55;529;62;02:29:21
1631739384352;55;9943;0;01:08:49
1631739384352;55;9943;106;02:23:59
1631739384352;56;2378;62;01:39:25
1631739384352;56;1474;169;02:47:41
1631739384352;56;2378;179;01:57:31
1631739384352;56;1474;96;01:21:13
1631739384352;56;1474;46;01:30:39
1631739384352;59;3130;72;01:24:36
1631739384352;59;3125;31;01:58:28
1631739384352;59;3130;42;01:52:57
1631739384352;59;3125;54;02:56:53
1631739384352;60;1962;3;01:35:23
1631739384352;60;2068;0;01:45:01
1631739384352;60;2068;164;01:45:04
1631739384352;60;1962;0;01:23:45
1631739384352;60;2068;201;01:32:56
1631739384352;61;2289;685;01:18:56
1631739384352;61;2289;68;01:31:40
1631739384352;61;1900;162;01:51:58
1631739384352;62;3308;0;01:55:35
1631739384352;62;3308;0;01:55:35
1631739384352;62;3308;342;02:44:18
1631739384352;63;3401;186;02:02:45
1631739384352;63;6442;149;02:01:44
1631739384352;63;3401;38;01:25:08
1631739384352;63;6442;0;01:26:11
1631739384352;64;4952;178;02:47:12
1631739384352;64;3134;0;01:49:42
1631739384352;64;3130;171;01:18:52
1631739384352;64;4952;50;01:48:32
1631739384352;65;6442;117;01:49:48
1631739384352;65;6442;225;01:50:42
1631739384352;65;6442;146;02:46:51
1631739384352;65;6442;0;01:50:42
1631739384352;65;3042;44;01:49:46
1631739384352;65;6442;50;01:48:36
1631739384352;65;3042;0;01:49:36
1631739384352;65;3042;208;01:46:36
1631739384352;66;6442;1;02:45:08
1631739384352;66;3288;0;02:47:25
1631739384352;66;6442;121;01:56:59
1631739384352;66;3288;38;01:57:40
1631739384352;66;3288;180;01:47:19
1631739384352;66;6442;0;01:54:44
1631739384352;71;2596;359;01:58:45
1631739384352;71;3520;0;01:43:16
1631739384352;71;2596;52;02:47:27
1631739384352;71;2596;34;01:59:16
1631739384352;71;3520;26;01:58:26
1631739384352;71;2596;0;01:58:41
1631739384352;71;2596;49;01:49:27
1631739384352;71;3520;0;02:30:07
1631739384352;74;3074;50;01:43:40
1631739384352;74;2417;169;01:43:21
1631739384352;74;3074;0;01:40:17
1631739384352;74;3074;0;01:40:17
1631739384352;75;2382;100;01:25:41
1631739384352;75;1486;152;01:24:43
1631739384352;78;7026;0;02:04:10
1631739384352;78;3850;0;01:27:44
1631739384352;79;1474;0;01:22:19
1631739384352;79;1474;0;01:24:34
1631739384352;79;1339;479;02:47:28
1631739384352;80;9946;732;02:05:57
1631739384352;80;9946;0;01:30:24
1631739384352;80;4952;227;01:19:12
1631739384352;80;4952;0;03:45:46
1631739384352;80;9946;149;01:20:33
1631739384352;81;6175;0;01:59:32
1631739384352;81;2284;0;01:38:51
1631739384352;81;3610;0;01:38:06
1631739384352;81;2284;189;01:58:28
1631739384352;81;3610;163;01:44:31
1631739384352;81;3610;0;01:49:32
1631739384352;81;3610;0;01:36:58
1631739384352;81;2284;203;02:54:17
1631739384352;81;3610;244;01:38:06
1631739384352;81;2284;0;02:00:11
1631739384352;82;4263;0;01:44:28
1631739384352;82;5726;0;02:11:02
1631739384352;82;4263;0;02:35:32
1631739384352;82;5756;0;02:35:32
1631739384352;82;4263;195;01:53:48
1631739384352;82;5726;74;02:50:50
1631739384352;82;4263;0;02:35:32
1631739384352;82;5726;168;02:25:19
1631739384352;82;4263;0;02:07:38
1631739384352;82;5726;140;02:11:02
1631739384352;83;2822;136;02:11:04
1631739384352;83;2845;0;01:47:02
1631739384352;83;2845;130;02:09:25
1631739384352;83;2822;75;02:09:16
1631739384352;83;2845;41;02:48:01
1631739384352;86;2558;203;01:22:31
1631739384352;86;3234;0;01:42:38
1631739384352;86;3234;189;02:07:54
1631739384352;86;2558;0;01:53:54
1631739384352;87;4014;0;02:25:02
1631739384352;87;1112;0;02:06:54
1631739384352;87;1112;124;01:19:56
1631739384352;87;4014;87;02:09:13
1631739384352;87;1112;0;02:06:54
1631739384352;88;2838;0;01:28:52
1631739384352;88;2838;0;01:42:27
1631739384352;88;1727;74;01:47:53
1631739384352;88;1727;0;01:47:08
1631739384352;88;1727;115;01:17:32
1631739384352;89;1261;168;01:38:23
1631739384352;89;1261;193;01:20:59
1631739384352;89;3347;4;01:31:34
1631739384352;89;3347;58;01:44:08
1631739384352;92;5020;0;02:28:35
1631739384352;92;6314;0;02:45:12
1631739384352;92;5320;0;02:24:24
1631739384352;92;6934;0;02:55:31
1631739384352;92;5320;197;02:45:52
1631739384352;92;5020;366;02:45:08
1631739384352;92;5320;0;02:24:24
1631739384352;92;5320;0;02:28:40
1631739384352;92;6424;0;02:55:34
1631739384352;92;6424;44;02:24:17
1631739384352;93;5474;77;02:08:38
1631739384352;93;1058;0;02:30:00
1631739384352;93;1058;0;02:30:05
1631739384352;93;1058;2;02:48:21
1631739384352;93;1058;167;02:42:58
1631739384352;93;5474;41;02:41:06
1631739384352;93;5474;136;02:31:15
1631739384352;95;4318;6;02:11:47
1631739384352;95;2392;213;01:29:41
1631739384352;95;7104;135;02:12:43
1631739384352;95;4318;0;02:58:24
1631739384352;95;6432;0;02:12:31
1631739384352;95;6432;64;02:12:31
1631739384352;95;7104;0;02:12:31
1631739384352;95;4318;0;02:58:24
1631739384352;95;4318;0;01:18:48
1631739384352;95;4318;353;02:11:53
1631739384352;95;2392;0;02:47:12
1631739384352;95;7104;162;02:12:45
1631739384352;95;2392;18;02:12:42
1631739384352;95;6432;0;02:12:31
1631739384352;95;7104;58;02:12:28
1631739384352;95;4318;276;02:11:45
1631739384352;95;7104;0;02:12:28
1631739384352;95;7104;187;02:00:30
1631739384352;97;6361;0;01:45:08
1631739384352;97;9972;198;01:40:04
1631739384352;97;6361;42;01:41:03
1631739384352;97;9972;60;02:35:23
