"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631656532937;81;3572;198;02:42:38
1631656532937;81;2284;0;01:37:40
1631656532937;81;2284;16;01:49:31
1631656532937;81;2217;285;01:38:06
1631656532937;81;6857;0;02:00:11
1631656532937;82;5726;84;02:06:42
1631656532937;82;5726;0;02:11:02
1631656532937;82;4263;0;01:44:28
1631656532937;82;5726;116;02:35:24
1631656532937;82;5726;97;02:25:23
1631656532937;82;5726;259;02:50:48
1631656532937;82;4263;409;01:53:50
1631656532937;82;4263;196;02:50:08
1631656532937;82;4263;0;02:35:32
1631656532937;83;2822;316;02:56:52
1631656532937;83;2845;241;02:56:43
1631656532937;83;2845;0;01:47:02
1631656532937;83;2365;135;01:45:29
1631656532937;83;2845;329;01:35:59
1631656532937;86;2558;0;01:22:31
1631656532937;86;3234;0;01:42:38
1631656532937;86;3234;72;02:51:42
1631656532937;86;2558;0;01:53:54
1631656532937;87;1112;124;02:08:36
1631656532937;87;4014;127;01:47:46
1631656532937;87;1112;0;02:06:54
1631656532937;87;1112;91;01:19:56
1631656532937;87;3238;17;01:21:43
1631656532937;87;4014;219;01:54:42
1631656532937;88;1727;0;01:28:47
1631656532937;88;1727;0;01:17:10
1631656532937;88;1727;0;01:47:08
1631656532937;88;1727;420;01:47:57
1631656532937;88;2838;0;01:42:27
1631656532937;89;3347;94;01:54:19
1631656532937;89;2585;234;01:43:02
1631656532937;89;1117;298;01:53:48
1631656532937;89;1261;13;01:42:16
1631656532937;89;1261;100;01:38:23
1631656532937;89;1117;697;01:53:46
1631656532937;89;2782;352;01:20:07
1631656532937;92;5320;0;02:24:24
1631656532937;92;5320;5;02:36:06
1631656532937;92;5320;0;02:24:24
1631656532937;92;6934;63;02:23:46
1631656532937;92;6424;111;02:24:16
1631656532937;92;6420;36;02:24:17
1631656532937;92;5320;8;02:45:54
1631656532937;92;6934;215;02:23:45
1631656532937;92;5020;0;02:28:35
1631656532937;92;5020;1;02:47:17
1631656532937;93;5474;73;02:47:14
1631656532937;93;1047;174;02:45:14
1631656532937;93;1047;287;01:47:58
1631656532937;93;2720;0;02:30:00
1631656532937;93;1047;314;02:30:03
1631656532937;93;5474;320;02:31:07
1631656532937;93;5474;307;02:24:41
1631656532937;93;5474;0;01:17:39
1631656532937;95;4318;0;02:58:24
1631656532937;95;4318;315;02:11:50
1631656532937;95;4318;257;02:57:46
1631656532937;95;3630;60;02:12:28
1631656532937;95;3630;178;02:12:44
1631656532937;95;7104;46;02:00:30
1631656532937;95;4318;144;02:11:44
1631656532937;97;9972;44;01:38:54
1631656532937;97;9972;293;02:38:36
1631656532937;97;5159;70;01:44:25
1631656532937;97;6361;104;01:41:02
1631656532937;97;9972;97;02:25:21
