"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631740433873;61;9996;74;02:47:15
1631740433873;61;1900;3;03:34:56
1631740433873;61;2289;141;02:40:24
1631740433873;61;1900;42;01:51:58
1631740433873;62;3308;38;01:37:21
1631740433873;62;3308;0;01:55:35
1631740433873;62;3308;0;01:55:35
1631740433873;63;3401;0;01:21:13
1631740433873;63;6442;239;02:01:45
1631740433873;63;6442;26;01:55:59
1631740433873;63;3401;10;01:54:34
1631740433873;64;3130;122;01:28:49
1631740433873;64;3130;0;01:49:57
1631740433873;64;4952;23;01:48:30
1631740433873;64;4952;156;02:47:45
1631740433873;65;6442;246;01:48:36
1631740433873;65;3042;0;01:47:19
1631740433873;65;6442;245;01:48:28
1631740433873;65;6442;0;03:42:08
1631740433873;65;5299;645;01:50:42
1631740433873;65;6442;0;02:45:08
1631740433873;65;3042;44;01:49:46
1631740433873;65;3042;0;01:56:02
1631740433873;66;3288;34;02:47:25
1631740433873;66;3288;320;02:46:04
1631740433873;66;6442;0;01:54:44
1631740433873;66;3288;136;01:54:34
1631740433873;66;6442;69;01:56:50
1631740433873;71;2596;199;02:47:27
1631740433873;71;3520;158;01:58:30
1631740433873;71;3520;164;01:58:23
1631740433873;71;2596;0;01:49:27
1631740433873;71;2596;40;01:59:17
1631740433873;71;3520;0;01:43:16
1631740433873;71;3520;0;01:58:40
1631740433873;74;2417;0;01:43:18
1631740433873;74;2417;0;01:40:17
1631740433873;74;2550;0;01:43:36
1631740433873;74;3074;0;01:40:17
1631740433873;75;1486;202;02:54:16
1631740433873;75;2382;68;02:28:16
1631740433873;78;3850;0;01:27:44
1631740433873;78;3850;0;02:03:34
1631740433873;79;1474;0;02:47:30
1631740433873;79;1339;8;01:23:24
1631740433873;79;1474;128;01:22:19
1631740433873;80;4952;0;03:45:46
1631740433873;80;9946;34;01:20:33
1631740433873;80;4952;360;02:47:12
1631740433873;80;4952;411;02:04:58
1631740433873;80;9946;197;01:19:00
1631740433873;81;2284;42;01:30:05
1631740433873;81;3610;40;02:47:42
1631740433873;81;3610;0;01:38:06
1631740433873;81;2284;0;02:00:11
1631740433873;81;3610;310;02:42:55
1631740433873;81;631;117;02:00:11
1631740433873;81;2284;12;01:38:51
1631740433873;81;3610;44;01:48:51
1631740433873;81;3610;34;01:38:06
1631740433873;81;2284;44;01:37:37
1631740433873;82;4263;294;02:50:08
1631740433873;82;5726;142;02:06:45
1631740433873;82;4263;99;02:35:32
1631740433873;82;5756;0;02:35:56
1631740433873;82;4263;11;02:07:39
1631740433873;82;5726;40;02:35:19
1631740433873;82;4263;38;02:25:59
1631740433873;82;4263;0;02:35:32
1631740433873;82;5726;0;02:11:02
1631740433873;82;5726;216;02:50:48
1631740433873;83;2845;0;01:47:02
1631740433873;83;2845;0;02:48:01
1631740433873;83;2822;100;02:08:21
1631740433873;83;2822;57;01:45:47
1631740433873;83;2845;36;02:08:27
1631740433873;86;3234;0;01:55:47
1631740433873;86;3234;0;01:42:38
1631740433873;86;3234;162;02:10:13
1631740433873;86;3234;3;01:53:46
1631740433873;86;2558;0;01:53:54
1631740433873;86;2558;280;02:52:35
1631740433873;87;4014;44;02:09:17
1631740433873;87;1112;0;02:06:54
1631740433873;87;1112;113;01:19:56
1631740433873;87;4014;0;02:16:42
1631740433873;87;1112;0;02:06:54
1631740433873;88;2838;179;01:46:48
1631740433873;88;2838;447;01:31:44
1631740433873;88;2838;0;01:28:52
1631740433873;88;2838;369;01:39:30
1631740433873;88;1727;198;01:47:10
1631740433873;88;1727;50;02:54:29
1631740433873;88;2838;247;01:18:03
1631740433873;88;1727;0;01:47:08
1631740433873;89;1261;159;01:20:57
1631740433873;89;1261;0;01:38:23
1631740433873;89;3347;162;01:54:20
1631740433873;92;5020;42;02:45:12
1631740433873;92;5320;0;02:24:24
1631740433873;92;6424;0;02:55:34
1631740433873;92;5320;13;02:36:06
1631740433873;92;6934;42;02:23:47
1631740433873;92;5320;0;02:24:24
1631740433873;92;5320;2;02:45:55
1631740433873;92;5020;0;02:28:35
1631740433873;92;6424;277;01:45:09
1631740433873;93;5474;0;02:46:01
1631740433873;93;1047;0;02:30:00
1631740433873;93;1058;144;02:48:24
1631740433873;93;1058;54;02:40:12
1631740433873;93;1058;79;02:45:14
1631740433873;93;5474;0;02:49:13
1631740433873;93;5474;40;02:46:53
1631740433873;95;4318;0;02:58:24
1631740433873;95;6432;0;02:12:43
1631740433873;95;4318;209;01:20:33
1631740433873;95;4318;10;01:59:18
1631740433873;95;7104;89;02:12:39
1631740433873;95;7104;332;01:33:01
1631740433873;95;7104;0;02:12:31
1631740433873;95;4318;0;02:58:24
1631740433873;97;6361;63;01:44:29
1631740433873;97;9972;0;02:25:16
1631740433873;97;9972;258;02:38:37
1631740433873;97;6361;0;01:45:08
