"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631692772517;29;1513;85;01:44:40
1631692772517;29;2594;173;01:25:50
1631692772517;29;2594;2;01:53:36
1631692772517;29;1528;116;01:22:59
1631692772517;29;2594;38;01:26:01
1631692772517;29;1528;0;01:43:14
1631692772517;29;1528;242;01:25:25
1631692772517;29;2594;0;01:43:15
1631692772517;33;3221;0;01:36:17
1631692772517;33;2177;0;01:18:47
1631692772517;34;1713;0;01:20:33
1631692772517;34;9978;6;01:38:11
1631692772517;34;4952;0;01:45:28
1631692772517;34;2728;73;01:28:51
1631692772517;34;9978;0;02:47:13
1631692772517;34;4952;38;01:29:39
1631692772517;34;4952;325;01:29:17
1631692772517;34;2728;0;01:30:24
1631692772517;34;4952;0;01:29:37
1631692772517;36;1830;38;01:30:22
1631692772517;36;1148;171;01:30:46
1631692772517;36;1148;38;01:31:03
1631692772517;36;1830;105;01:30:29
1631692772517;36;1830;87;01:30:06
1631692772517;36;1830;0;01:19:08
1631692772517;36;1148;615;01:30:59
1631692772517;36;1148;277;01:30:56
1631692772517;36;1148;44;01:30:46
1631692772517;36;1148;428;01:31:04
1631692772517;37;2934;0;02:57:22
1631692772517;37;1954;175;02:36:50
1631692772517;37;2934;85;01:27:12
1631692772517;37;2934;0;01:48:54
1631692772517;37;2934;150;01:35:12
1631692772517;37;1954;57;01:32:48
1631692772517;38;3323;90;02:12:47
1631692772517;38;4076;0;01:55:23
1631692772517;38;4076;36;01:58:22
1631692772517;38;3323;50;01:32:23
1631692772517;38;4076;0;01:32:01
1631692772517;38;4076;0;01:55:23
1631692772517;38;4076;399;01:31:59
1631692772517;38;4076;194;01:31:55
1631692772517;38;4076;38;01:31:43
1631692772517;38;4076;334;01:20:33
1631692772517;38;4076;0;01:55:23
1631692772517;38;4076;0;01:55:23
1631692772517;38;3323;0;02:07:56
1631692772517;39;89;189;02:32:31
1631692772517;39;89;0;02:32:08
1631692772517;39;5520;46;02:31:47
1631692772517;39;5520;0;01:01:29
1631692772517;39;89;289;02:27:53
1631692772517;41;4076;134;02:30:59
1631692772517;41;4076;0;01:28:45
1631692772517;41;4076;208;02:47:19
1631692772517;41;1725;191;01:34:34
1631692772517;41;4076;0;02:14:09
1631692772517;41;4076;401;01:32:22
1631692772517;41;1725;34;02:13:23
1631692772517;42;2015;92;01:23:03
1631692772517;42;1531;0;01:25:31
1631692772517;42;2015;34;01:23:03
1631692772517;42;2015;184;01:34:38
1631692772517;42;2015;0;01:23:03
1631692772517;43;4854;320;02:07:55
1631692772517;43;4854;35;01:35:42
1631692772517;43;2109;243;01:32:09
1631692772517;43;2109;76;01:35:12
1631692772517;43;4854;0;01:35:09
1631692772517;43;4854;3;01:32:45
1631692772517;44;5281;101;02:31:41
1631692772517;44;9556;0;03:39:16
1631692772517;44;9556;56;02:33:21
1631692772517;44;9556;188;02:31:44
1631692772517;44;89;301;02:32:40
1631692772517;44;89;514;02:34:19
1631692772517;44;89;0;03:39:35
1631692772517;45;9292;231;01:57:04
1631692772517;45;1385;18;01:57:41
1631692772517;45;9292;140;01:25:31
1631692772517;45;1385;0;03:34:52
1631692772517;46;1201;0;01:31:36
1631692772517;46;1201;0;01:40:03
1631692772517;46;1201;3;01:47:15
1631692772517;46;1896;0;01:20:01
1631692772517;46;1896;102;01:20:01
1631692772517;46;1896;366;01:20:03
1631692772517;46;1896;359;01:41:58
1631692772517;47;3001;0;01:38:19
1631692772517;47;2299;0;03:43:04
1631692772517;47;3001;0;01:38:19
1631692772517;47;9784;2;01:33:07
1631692772517;47;9784;262;03:40:08
1631692772517;47;2299;54;01:39:20
1631692772517;48;2306;409;01:46:14
1631692772517;48;2733;0;01:18:47
1631692772517;48;2733;220;02:37:39
1631692772517;48;2733;363;01:18:46
1631692772517;48;2306;0;01:40:12
1631692772517;48;2733;0;01:38:26
1631692772517;48;2544;207;01:42:19
1631692772517;48;2733;519;01:46:18
1631692772517;48;2544;0;01:19:28
1631692772517;48;7011;0;02:56:51
1631692772517;48;2306;234;01:19:28
1631692772517;49;1288;0;01:21:26
1631692772517;49;1288;106;01:42:11
1631692772517;49;2500;131;01:41:52
1631692772517;49;1288;34;01:42:11
1631692772517;49;2500;127;01:20:07
1631692772517;49;2500;36;01:38:43
1631692772517;49;2500;38;01:42:03
1631692772517;49;3681;48;01:42:33
1631692772517;49;1288;38;01:42:31
1631692772517;49;1288;109;01:37:32
1631692772517;49;1288;52;01:37:36
1631692772517;50;2500;0;01:41:40
1631692772517;50;2500;443;03:41:23
1631692772517;50;2500;101;01:18:05
1631692772517;50;9658;34;01:16:55
1631692772517;51;1289;198;02:24:31
1631692772517;51;6653;295;02:23:31
1631692772517;51;1110;382;01:11:46
1631692772517;51;6653;0;02:23:27
1631692772517;51;6653;0;01:47:31
1631692772517;51;1110;36;02:23:26
1631692772517;51;1289;38;02:29:58
1631692772517;51;1289;47;02:37:02
1631692772517;51;1289;127;02:24:41
1631692772517;51;1985;52;01:32:44
1631692772517;51;1110;164;01:47:31
1631692772517;51;1984;52;02:23:46
1631692772517;51;1110;54;02:37:03
1631692772517;51;1289;77;02:31:12
1631692772517;51;1110;234;01:11:45
1631692772517;51;1289;42;01:32:44
1631692772517;51;6657;106;02:29:59
1631692772517;51;1110;201;02:23:46
1631692772517;51;1289;38;01:12:03
1631692772517;53;1483;218;01:47:36
1631692772517;53;3001;0;01:44:07
1631692772517;53;3001;48;01:46:53
1631692772517;53;1483;0;01:42:34
1631692772517;53;3001;40;01:42:49
1631692772517;53;1483;36;01:41:49
1631692772517;53;1483;0;01:50:01
1631692772517;53;3001;0;01:46:50
1631692772517;53;3001;0;01:38:32
1631692772517;53;3001;34;01:42:51
1631692772517;53;1483;239;01:42:16
1631692772517;53;3001;246;01:20:04
1631692772517;53;1483;0;01:50:01
1631692772517;54;1780;113;01:49:24
1631692772517;54;1072;87;01:48:56
1631692772517;54;1072;38;01:48:52
1631692772517;54;1780;0;01:17:52
1631692772517;54;1780;0;01:49:11
1631692772517;54;1072;0;01:29:40
1631692772517;54;1780;0;01:17:52
1631692772517;54;1072;0;01:29:40
1631692772517;54;1780;440;01:16:55
1631692772517;54;1072;188;01:58:38
1631692772517;55;529;40;01:08:41
1631692772517;55;9943;61;02:29:22
1631692772517;55;9943;12;02:37:47
1631692772517;55;5299;296;02:36:02
1631692772517;55;529;124;02:36:43
1631692772517;55;9943;71;02:37:48
1631692772517;55;529;9;01:48:23
1631692772517;55;529;0;02:29:21
1631692772517;55;529;0;01:48:23
1631692772517;55;9943;458;01:08:56
1631692772517;55;9943;44;01:08:49
1631692772517;56;2378;174;01:32:47
1631692772517;56;2378;38;03:34:56
1631692772517;56;1474;36;02:43:11
1631692772517;56;2378;0;01:24:34
1631692772517;56;1474;0;01:39:39
1631692772517;56;2378;69;01:30:37
1631692772517;56;1474;50;01:33:07
1631692772517;56;1474;99;02:47:41
1631692772517;56;2378;39;01:34:58
1631692772517;57;3001;0;01:51:03
1631692772517;57;3001;45;01:38:46
1631692772517;57;1083;299;01:22:29
1631692772517;57;1083;171;01:50:14
1631692772517;58;9751;0;01:47:11
1631692772517;58;9751;575;02:39:19
1631692772517;58;9751;0;01:34:48
1631692772517;58;2831;420;02:38:28
1631692772517;58;2831;0;03:42:31
1631692772517;58;9751;0;01:47:11
1631692772517;58;2831;243;02:42:03
1631692772517;59;3125;40;01:51:57
1631692772517;59;3130;0;02:57:58
1631692772517;59;3130;0;01:52:05
1631692772517;59;3125;214;01:51:43
1631692772517;59;3130;246;01:53:00
1631692772517;59;3130;75;01:48:11
1631692772517;59;3130;410;02:28:19
1631692772517;59;3130;70;02:28:19
1631692772517;59;3125;2;01:58:28
1631692772517;59;3130;150;01:25:12
1631692772517;59;3130;88;02:28:19
1631692772517;59;3130;186;01:52:40
1631692772517;60;1962;36;01:31:50
1631692772517;60;1962;50;01:46:09
1631692772517;60;1962;168;01:35:25
1631692772517;60;2068;199;01:20:50
1631692772517;60;1962;0;02:46:48
1631692772517;60;1962;217;01:21:13
1631692772517;60;1962;0;02:20:53
1631692772517;60;2068;0;01:31:24
1631692772517;60;2068;54;01:45:03
1631692772517;60;1962;0;01:23:45
1631692772517;61;1900;82;01:26:11
1631692772517;61;1900;0;01:38:09
1631692772517;61;1900;133;02:40:59
1631692772517;61;1900;42;03:31:00
1631692772517;61;9996;50;01:31:41
1631692772517;62;3308;541;01:55:30
1631692772517;62;3308;279;01:37:21
1631692772517;62;3308;0;01:55:35
1631692772517;62;3334;131;01:55:37
1631692772517;63;6442;0;01:56:41
1631692772517;63;6442;38;02:01:42
1631692772517;63;3401;0;01:23:23
1631692772517;63;6442;77;01:53:36
1631692772517;63;2247;171;01:25:08
1631692772517;63;3401;123;01:54:45
1631692772517;63;3401;214;01:25:08
1631692772517;64;3130;50;01:49:34
1631692772517;64;4952;0;02:22:32
1631692772517;64;4952;0;01:48:23
1631692772517;64;3134;92;01:18:52
1631692772517;64;4952;189;01:19:20
1631692772517;64;3134;41;01:49:34
1631692772517;64;3134;0;01:27:34
1631692772517;64;4952;49;01:49:56
1631692772517;64;3134;42;02:28:19
1631692772517;64;4952;109;02:43:11
1631692772517;65;6442;4;01:48:36
1631692772517;65;6442;195;02:45:03
1631692772517;65;6442;40;01:48:28
1631692772517;65;6442;38;01:55:04
1631692772517;65;5299;176;01:49:48
1631692772517;65;5299;0;01:50:42
1631692772517;65;6442;152;03:41:41
1631692772517;65;6442;54;01:50:42
1631692772517;65;3042;0;02:43:30
1631692772517;65;6442;0;01:50:42
1631692772517;65;3042;0;01:55:55
1631692772517;65;6442;0;02:47:22
1631692772517;65;5361;307;02:41:21
1631692772517;65;3042;117;01:21:23
1631692772517;65;3042;715;01:49:51
1631692772517;65;3042;34;01:56:01
1631692772517;65;3042;202;01:47:19
1631692772517;65;6442;162;02:47:18
1631692772517;65;5361;171;01:47:19
1631692772517;65;3042;53;02:47:25
1631692772517;66;6442;0;02:45:03
1631692772517;66;3288;58;01:55:54
1631692772517;66;6442;0;01:54:44
1631692772517;66;3288;262;01:54:33
1631692772517;66;3288;42;01:46:36
1631692772517;66;3448;56;02:46:50
1631692772517;66;6442;398;01:54:44
1631692772517;66;6442;34;01:56:51
1631692772517;70;2934;115;01:32:45
1631692772517;70;1965;0;01:32:45
1631692772517;70;1938;0;02:57:19
1631692772517;70;2934;0;01:36:08
1631692772517;70;1938;95;01:44:17
1631692772517;71;3520;0;01:58:40
1631692772517;71;2596;409;01:59:27
1631692772517;71;3520;175;01:58:28
1631692772517;71;2596;163;01:58:41
1631692772517;71;3520;0;01:43:16
1631692772517;71;3520;0;01:58:26
1631692772517;71;3520;102;01:58:30
1631692772517;71;2596;46;01:58:45
1631692772517;71;3520;38;01:58:23
1631692772517;71;3520;0;01:58:40
1631692772517;71;3520;0;01:58:40
1631692772517;71;3520;48;02:30:07
1631692772517;71;2596;62;01:49:24
1631692772517;71;3520;119;01:43:16
1631692772517;72;5407;0;01:58:42
1631692772517;74;3074;0;01:40:17
1631692772517;74;2417;105;01:40:16
1631692772517;74;3074;140;02:26:01
1631692772517;74;2417;40;01:37:05
1631692772517;74;3074;7;01:43:39
1631692772517;75;1486;280;01:24:58
1631692772517;75;1486;0;01:39:43
1631692772517;75;2382;0;01:24:46
1631692772517;76;1629;0;01:27:18
1631692772517;76;1638;48;01:27:53
1631692772517;78;7026;58;02:04:11
1631692772517;78;3850;0;02:03:32
1631692772517;78;7026;21;01:42:08
1631692772517;79;1474;10;01:24:23
1631692772517;79;1339;55;01:57:43
1631692772517;79;1474;0;01:22:19
1631692772517;79;1474;42;01:25:31
1631692772517;79;1339;251;01:24:34
1631692772517;79;1474;0;01:22:19
1631692772517;80;9946;38;02:05:54
1631692772517;80;4952;38;01:19:14
1631692772517;80;9946;137;01:18:59
1631692772517;80;5361;0;02:29:21
1631692772517;80;9946;0;01:30:24
1631692772517;80;9946;0;01:30:24
1631692772517;80;4952;62;02:24:05
1631692772517;80;4952;0;02:05:04
1631692772517;80;4952;0;03:45:46
1631692772517;80;9946;38;01:28:48
1631692772517;81;6175;0;01:38:56
1631692772517;81;3610;0;02:53:30
1631692772517;81;3610;10;01:38:56
1631692772517;81;3610;201;02:41:18
1631692772517;81;3610;49;02:42:35
1631692772517;81;2284;40;02:00:13
1631692772517;81;2284;189;02:42:00
1631692772517;81;3610;0;01:42:15
1631692772517;81;2284;0;01:37:39
1631692772517;81;2284;37;01:17:22
1631692772517;81;2284;44;02:47:07
1631692772517;81;3610;0;01:38:56
1631692772517;81;2284;215;02:41:57
1631692772517;81;636;42;02:42:38
1631692772517;81;631;0;01:37:39
1631692772517;82;5726;74;01:42:19
1631692772517;82;5726;34;02:11:02
1631692772517;82;5726;0;01:54:23
1631692772517;82;5726;0;02:11:02
1631692772517;82;5721;269;02:35:18
1631692772517;82;4263;31;01:44:28
1631692772517;82;4263;9;02:41:10
1631692772517;82;4263;0;02:35:32
1631692772517;82;4263;0;02:35:57
1631692772517;82;5726;111;02:06:46
1631692772517;82;4263;118;02:07:46
1631692772517;82;4263;40;01:53:45
1631692772517;82;5721;0;01:21:48
1631692772517;82;4263;0;02:35:32
1631692772517;82;4263;0;02:35:32
1631692772517;82;5726;7;02:25:19
1631692772517;83;2845;57;02:10:51
1631692772517;83;9103;5114;03:31:43
1631692772517;83;2822;40;01:46:55
1631692772517;83;2822;0;02:08:21
1631692772517;83;2845;205;01:45:46
1631692772517;83;2822;27;01:46:41
1631692772517;83;2822;0;01:47:25
1631692772517;86;2558;321;01:53:54
1631692772517;86;3234;258;01:42:38
1631692772517;86;3234;0;01:42:38
1631692772517;86;2558;0;02:16:35
1631692772517;86;2558;451;01:38:25
1631692772517;86;3234;36;02:07:54
1631692772517;86;3225;633;01:22:30
1631692772517;87;4014;73;01:18:19
1631692772517;87;1112;46;01:19:55
1631692772517;87;1112;2;01:53:55
1631692772517;87;1112;0;02:07:39
1631692772517;87;4014;42;01:21:43
1631692772517;87;1112;233;02:06:54
1631692772517;87;4014;0;01:54:12
1631692772517;87;1112;140;01:41:59
1631692772517;87;4014;107;02:06:42
1631692772517;87;1112;105;02:08:24
1631692772517;88;1727;0;02:54:29
1631692772517;88;2838;18;01:29:48
1631692772517;88;1727;234;02:08:47
1631692772517;88;1727;888;01:47:10
1631692772517;88;1727;0;01:28:47
1631692772517;88;1727;0;01:47:08
1631692772517;88;2838;76;01:29:04
1631692772517;88;2838;0;01:28:52
1631692772517;88;1727;0;01:28:47
1631692772517;88;2838;424;02:10:17
1631692772517;88;2838;378;01:18:03
1631692772517;89;3347;34;01:54:19
1631692772517;89;1261;0;01:18:37
1631692772517;89;3347;50;01:46:16
1631692772517;89;1261;70;01:20:57
1631692772517;89;3347;508;01:20:04
1631692772517;89;2782;44;01:46:24
1631692772517;89;1261;197;01:55:47
1631692772517;89;1261;0;01:53:46
1631692772517;89;3347;180;01:38:16
1631692772517;92;5320;1;02:41:06
1631692772517;92;6424;359;02:24:20
1631692772517;92;5020;0;02:28:35
1631692772517;92;6424;112;01:45:10
1631692772517;92;6314;257;02:45:10
1631692772517;92;5320;0;02:45:54
1631692772517;92;6934;38;01:46:05
1631692772517;92;6424;187;02:24:20
1631692772517;92;6934;228;02:23:44
1631692772517;92;5320;0;02:24:24
1631692772517;92;5020;38;02:23:38
1631692772517;92;5020;19;02:40:14
1631692772517;92;5320;42;02:24:26
1631692772517;92;5320;249;02:45:57
1631692772517;92;5020;38;01:47:56
1631692772517;92;6934;232;02:23:47
1631692772517;92;5710;0;02:28:35
1631692772517;93;1058;0;02:30:00
1631692772517;93;5474;349;01:47:59
1631692772517;93;5474;42;02:47:14
1631692772517;93;5474;0;01:17:39
1631692772517;93;5474;42;02:42:52
1631692772517;93;1058;0;01:42:23
1631692772517;93;5474;0;02:31:11
1631692772517;93;5474;40;02:45:55
1631692772517;93;1058;0;02:29:59
1631692772517;93;1058;0;02:46:52
1631692772517;93;5474;47;01:45:26
1631692772517;93;1058;199;02:48:24
1631692772517;93;5474;9;02:46:01
1631692772517;93;5474;34;02:31:06
1631692772517;95;4318;188;01:20:33
1631692772517;95;4318;0;02:58:24
1631692772517;95;4318;434;02:57:46
1631692772517;95;3630;127;01:29:36
1631692772517;95;4318;0;02:58:24
1631692772517;95;4318;42;02:11:55
1631692772517;95;7104;214;02:12:35
1631692772517;95;7104;368;01:18:44
1631692772517;95;4318;182;01:59:18
1631692772517;95;4318;40;02:11:51
1631692772517;95;7104;40;02:12:39
1631692772517;95;7104;0;02:12:31
1631692772517;95;3558;127;01:31:49
1631692772517;95;4318;607;02:45:54
1631692772517;95;7104;245;02:12:46
1631692772517;95;7104;0;02:12:31
1631692772517;95;4318;198;02:11:43
1631692772517;95;7104;209;02:12:44
1631692772517;97;6361;0;01:45:08
1631692772517;97;6361;219;02:25:51
1631692772517;97;9972;34;01:40:04
1631692772517;97;6361;118;02:24:26
1631692772517;97;5068;0;01:45:08
1631692772517;97;5068;0;01:45:08
1631692772517;97;9972;1;02:35:21
1631692772517;97;6361;98;01:44:23
1631692772517;97;9972;0;02:47:08
1631692772517;97;9972;278;02:41:18
1631692772517;97;6361;176;02:47:10
1631692772517;97;5068;54;01:44:23
1631692772517;97;6361;0;01:45:08
1631692772517;98;1951;44;01:33:05
1631692772517;98;1951;0;01:39:44
1631692772517;98;2382;0;01:32:31
1631692772517;98;2382;38;02:39:13
1631692772517;98;1951;0;01:39:44
