"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631743392673;29;2594;48;01:26:11
1631743392673;34;1731;160;01:28:53
1631743392673;34;9978;173;01:30:24
1631743392673;34;6432;87;01:21:18
1631743392673;34;4952;66;02:47:12
1631743392673;36;1854;92;01:30:52
1631743392673;36;1830;46;01:30:11
1631743392673;36;1148;212;01:31:10
1631743392673;36;1830;58;01:20:52
1631743392673;37;2934;234;02:37:39
1631743392673;37;1954;322;01:32:33
1631743392673;37;1954;265;01:27:29
1631743392673;38;4076;0;01:55:23
1631743392673;38;3323;50;01:32:23
1631743392673;38;4076;360;01:32:22
1631743392673;38;4076;0;01:55:23
1631743392673;38;4076;399;01:31:59
1631743392673;38;4076;0;01:55:23
1631743392673;38;3323;36;01:18:44
1631743392673;38;4076;0;01:55:23
1631743392673;38;4076;0;01:55:23
1631743392673;38;5256;13;02:27:35
1631743392673;38;4076;116;01:31:49
1631743392673;39;89;3;02:32:34
1631743392673;39;5520;62;02:31:50
1631743392673;41;1725;131;01:45:14
1631743392673;41;2080;0;02:07:56
1631743392673;41;1725;57;02:47:49
1631743392673;42;2015;0;01:23:03
1631743392673;43;1951;239;01:32:44
1631743392673;43;1965;0;01:32:34
1631743392673;43;2109;44;01:35:38
1631743392673;43;1938;164;01:32:17
1631743392673;43;1951;46;01:32:39
1631743392673;44;89;48;02:32:41
1631743392673;44;9556;0;03:39:16
1631743392673;44;9556;0;03:39:16
1631743392673;44;9556;54;02:31:42
1631743392673;45;1385;166;01:25:54
1631743392673;45;9292;54;01:25:38
1631743392673;46;1201;0;01:38:23
1631743392673;46;1896;68;01:37:36
1631743392673;46;1201;0;01:31:36
1631743392673;46;1201;333;02:01:57
1631743392673;46;1896;196;01:37:44
1631743392673;47;2299;583;03:40:34
1631743392673;47;9784;342;01:32:47
1631743392673;47;2299;0;03:43:04
1631743392673;48;5115;0;02:59:02
1631743392673;48;2306;50;01:42:19
1631743392673;48;2306;58;01:40:14
1631743392673;48;2733;0;01:46:15
1631743392673;48;7142;121;02:59:01
1631743392673;48;2306;0;01:45:33
1631743392673;49;2500;50;01:21:28
1631743392673;49;1288;38;01:42:42
1631743392673;49;2500;0;01:37:06
1631743392673;49;1288;0;01:42:11
1631743392673;50;9683;0;03:40:58
1631743392673;50;2500;112;01:18:05
1631743392673;50;9658;40;01:42:33
1631743392673;51;6606;364;02:24:20
1631743392673;51;5081;0;01:33:05
1631743392673;51;1110;45;02:23:30
1631743392673;51;1289;46;01:40:01
1631743392673;51;1289;392;02:24:37
1631743392673;51;1110;123;02:50:53
1631743392673;51;6606;393;01:12:03
1631743392673;53;1483;0;01:50:01
1631743392673;53;3001;351;01:46:55
1631743392673;53;3001;161;01:42:46
1631743392673;53;1483;72;02:08:51
1631743392673;54;1780;0;01:49:17
1631743392673;54;1085;289;01:49:10
1631743392673;54;1780;16;01:17:52
1631743392673;54;1085;14;01:48:59
1631743392673;54;1780;0;01:17:52
1631743392673;54;1085;107;01:48:51
1631743392673;55;529;12;02:36:44
1631743392673;55;5299;397;01:08:49
1631743392673;55;5299;0;01:08:49
1631743392673;55;9943;95;02:37:46
1631743392673;56;2378;46;01:30:27
1631743392673;56;1474;52;01:56:54
1631743392673;56;2378;256;02:47:39
1631743392673;59;3130;0;01:52:05
1631743392673;59;3130;44;02:28:19
1631743392673;59;3130;104;01:26:09
1631743392673;60;1962;40;01:21:10
1631743392673;60;1962;60;02:20:56
1631743392673;60;2108;50;01:45:05
1631743392673;61;9996;139;01:31:44
1631743392673;62;3308;40;02:37:54
1631743392673;62;3308;0;01:55:35
1631743392673;62;5040;232;02:27:57
1631743392673;63;6442;0;01:56:41
1631743392673;63;3274;109;01:21:13
1631743392673;63;6442;184;02:01:47
1631743392673;64;3130;0;01:27:34
1631743392673;64;3130;86;02:43:10
1631743392673;64;3130;117;02:28:19
1631743392673;65;3042;287;02:46:04
1631743392673;65;5299;50;03:42:08
1631743392673;65;3042;56;02:47:25
1631743392673;65;3042;681;01:49:51
1631743392673;66;6442;46;01:36:13
1631743392673;66;3288;0;02:47:15
1631743392673;66;3288;80;01:57:39
1631743392673;71;2596;0;01:49:23
1631743392673;71;3520;226;01:58:30
1631743392673;71;2596;38;01:59:18
1631743392673;71;3520;0;01:28:54
1631743392673;74;3074;100;01:43:52
1631743392673;74;3856;0;01:51:14
1631743392673;74;2550;38;01:45:32
1631743392673;74;2417;314;01:37:06
1631743392673;75;1486;464;01:24:43
1631743392673;76;1629;431;02:57:26
1631743392673;78;3850;0;01:27:44
1631743392673;79;1474;0;01:34:03
1631743392673;79;1339;0;01:24:34
1631743392673;79;1339;41;01:33:42
1631743392673;80;9946;48;01:38:14
1631743392673;80;9946;0;01:18:59
1631743392673;80;4952;336;02:05:08
1631743392673;81;2284;0;02:00:11
1631743392673;81;3610;12;02:53:30
1631743392673;81;2284;0;02:41:57
1631743392673;81;2284;46;02:41:17
1631743392673;81;2284;56;02:54:20
1631743392673;81;3610;0;01:38:06
1631743392673;82;5726;54;02:40:04
1631743392673;82;4263;0;02:35:32
1631743392673;82;4263;0;02:11:03
1631743392673;82;5726;38;02:50:57
1631743392673;82;4263;44;01:44:30
1631743392673;82;5726;0;02:11:02
1631743392673;82;5726;36;02:35:22
1631743392673;82;4263;109;02:35:56
1631743392673;83;2845;497;01:36:04
1631743392673;83;2822;31;01:46:53
1631743392673;86;3234;0;01:55:47
1631743392673;86;2558;240;01:54:12
1631743392673;86;2558;70;02:08:47
1631743392673;86;3234;3;01:53:46
1631743392673;86;3234;74;01:42:38
1631743392673;86;3234;0;01:53:50
1631743392673;87;1112;0;01:53:55
1631743392673;87;4014;171;01:54:12
1631743392673;87;1112;62;02:07:42
1631743392673;88;1727;38;01:22:36
1631743392673;88;1727;56;01:28:42
1631743392673;88;1727;0;01:47:08
1631743392673;88;2838;387;01:47:29
1631743392673;88;2838;192;01:16:56
1631743392673;89;1261;0;01:55:47
1631743392673;89;1261;570;02:16:34
1631743392673;92;5320;61;02:45:57
1631743392673;92;6424;211;02:24:20
1631743392673;92;5020;0;02:43:09
1631743392673;92;6424;0;02:55:34
1631743392673;92;6934;127;02:47:03
1631743392673;92;5020;0;02:45:13
1631743392673;92;5320;38;02:47:10
1631743392673;92;6424;0;02:55:34
1631743392673;93;2720;0;02:30:00
1631743392673;93;1047;110;02:30:05
1631743392673;93;2720;0;02:30:00
1631743392673;93;5474;0;02:45:57
1631743392673;93;5474;165;01:47:59
1631743392673;93;1047;106;02:45:08
1631743392673;95;4318;6;02:11:47
1631743392673;95;2392;213;01:29:41
1631743392673;95;4318;0;02:58:24
1631743392673;95;6432;64;02:12:31
1631743392673;95;7104;0;02:12:31
1631743392673;95;4318;0;02:58:24
1631743392673;95;4318;0;02:47:13
1631743392673;95;2392;0;02:47:12
1631743392673;95;7104;162;02:12:45
1631743392673;95;2392;18;02:12:42
1631743392673;95;6432;0;02:12:31
1631743392673;95;4318;501;01:59:18
1631743392673;95;4318;0;02:58:24
1631743392673;95;7104;0;02:12:28
1631743392673;95;3630;0;01:58:34
1631743392673;97;9972;189;01:43:24
1631743392673;97;6361;162;02:24:28
1631743392673;97;5159;40;01:45:10
1631743392673;97;9972;36;02:45:14
