"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631714779062;13;4111;0;01:28:52
1631714779062;13;1727;349;01:47:30
1631714779062;13;1727;5;01:40:22
1631714779062;13;1727;0;02:08:31
1631714779062;13;4111;0;01:28:52
1631714779062;13;4111;64;01:47:29
1631714779062;13;1727;4;01:19:39
1631714779062;14;1083;0;01:18:03
1631714779062;14;1083;0;02:11:04
1631714779062;14;4265;161;02:07:52
1631714779062;14;4265;60;01:17:31
1631714779062;14;4265;297;02:24:36
1631714779062;14;4265;158;02:11:08
1631714779062;14;1083;165;02:23:31
1631714779062;14;4265;56;01:47:53
1631714779062;14;4265;113;01:24:27
1631714779062;14;1083;66;02:10:28
1631714779062;14;1083;1;01:36:03
1631714779062;14;1083;338;01:28:41
1631714779062;14;4265;182;02:24:36
1631714779062;14;1722;87;02:57:42
1631714779062;14;1722;0;02:11:04
1631714779062;17;9059;358;02:11:37
1631714779062;17;4297;1;02:12:38
1631714779062;17;9059;36;02:12:22
1631714779062;17;4297;222;03:30:59
1631714779062;19;5170;17;01:21:47
1631714779062;19;5170;50;01:07:52
1631714779062;19;5086;390;02:25:08
1631714779062;19;5170;163;02:26:14
1631714779062;19;5086;0;02:25:03
1631714779062;19;5170;167;02:23:30
1631714779062;19;5086;0;02:25:03
1631714779062;19;5086;77;01:07:51
1631714779062;19;5086;214;02:24:42
1631714779062;19;5170;50;02:26:06
1631714779062;19;5170;0;02:23:21
1631714779062;19;5170;48;02:53:23
1631714779062;19;5086;0;02:25:03
1631714779062;19;5086;0;01:17:44
1631714779062;19;5086;247;02:54:25
1631714779062;19;5170;0;02:23:21
1631714779062;19;5170;0;02:23:21
1631714779062;19;5170;295;01:16:54
1631714779062;19;5086;357;02:25:02
1631714779062;19;5086;0;02:54:29
1631714779062;20;1194;4;01:19:57
1631714779062;20;1900;0;01:19:02
1631714779062;20;1194;0;01:19:54
1631714779062;20;1194;38;01:17:10
1631714779062;20;1900;353;01:18:16
1631714779062;20;1194;122;01:22:28
1631714779062;20;1194;0;01:31:40
1631714779062;20;1194;1;01:29:53
1631714779062;20;1900;0;02:08:31
1631714779062;20;1900;469;02:23:33
1631714779062;20;1900;87;02:25:02
1631714779062;21;1162;42;02:01:47
1631714779062;21;1162;0;01:53:21
1631714779062;21;3201;0;02:15:55
1631714779062;21;3201;0;01:21:02
1631714779062;21;1162;0;01:53:34
1631714779062;21;1162;234;02:15:00
1631714779062;21;3201;0;01:54:11
1631714779062;21;3201;0;01:21:02
1631714779062;25;2793;88;01:37:21
1631714779062;25;6487;3;01:37:22
1631714779062;25;539;120;01:46:34
1631714779062;25;2794;304;02:36:02
1631714779062;25;2793;0;01:13:26
1631714779062;25;6487;7;02:30:14
1631714779062;25;6487;0;02:27:46
1631714779062;25;2793;282;02:27:44
1631714779062;25;2793;392;02:31:08
1631714779062;25;2793;120;02:44:18
1631714779062;25;539;0;01:46:34
1631714779062;25;6487;36;02:30:16
1631714779062;25;539;272;01:08:41
1631714779062;25;6487;467;01:13:31
1631714779062;25;2794;0;01:08:59
1631714779062;25;2794;123;01:08:59
1631714779062;25;539;158;01:45:26
1631714779062;25;2793;36;02:30:51
1631714779062;25;6487;0;01:46:33
1631714779062;27;1162;110;02:05:59
1631714779062;27;1162;333;01:19:12
1631714779062;27;1162;120;01:19:18
1631714779062;27;2429;0;01:18:56
1631714779062;27;1162;0;01:40:29
1631714779062;27;2429;2;01:25:22
1631714779062;27;2429;0;01:21:02
1631714779062;28;2919;34;01:30:33
1631714779062;28;1830;0;01:23:43
1631714779062;28;2919;0;02:40:55
1631714779062;28;1830;258;01:48:39
1631714779062;28;2919;0;01:19:12
1631714779062;28;2919;0;01:30:30
1631714779062;28;9983;55;01:24:09
1631714779062;28;1830;1;01:23:44
1631714779062;28;9983;0;01:30:30
1631714779062;28;1830;0;02:47:56
1631714779062;29;1528;0;01:22:59
1631714779062;29;1528;96;01:25:16
1631714779062;29;1528;0;01:43:14
1631714779062;29;2594;387;01:25:52
1631714779062;29;2594;38;01:51:02
1631714779062;29;9998;0;01:25:28
1631714779062;29;9998;76;01:26:09
1631714779062;29;1528;0;01:30:20
1631714779062;29;2594;0;01:25:28
1631714779062;29;1528;0;01:55:54
1631714779062;29;1528;222;01:25:25
1631714779062;29;2594;60;02:47:34
1631714779062;29;9998;0;01:53:36
1631714779062;29;9998;5;01:25:53
1631714779062;29;1528;0;01:25:18
1631714779062;29;2594;474;01:26:07
1631714779062;33;3221;51;02:00:29
1631714779062;33;2177;0;02:00:33
1631714779062;33;3221;43;02:00:29
1631714779062;34;4952;0;01:29:11
1631714779062;34;4952;193;01:29:29
1631714779062;34;9978;0;01:28:35
1631714779062;34;9978;325;01:20:33
1631714779062;34;9978;0;01:28:51
1631714779062;34;4952;203;01:29:29
1631714779062;34;4952;152;01:29:20
1631714779062;34;4952;0;01:45:28
1631714779062;34;4952;60;01:29:22
1631714779062;34;2728;149;01:45:27
1631714779062;34;4952;20;01:21:18
1631714779062;34;2728;204;01:28:53
1631714779062;34;2728;8;01:38:11
1631714779062;34;2728;0;01:30:24
1631714779062;34;9978;0;01:30:24
1631714779062;36;1148;126;01:30:57
1631714779062;36;1148;0;01:30:30
1631714779062;36;1830;152;01:30:19
1631714779062;36;1148;2;01:31:01
1631714779062;36;1830;168;01:30:26
1631714779062;36;1830;34;01:30:12
1631714779062;36;1148;9;01:30:50
1631714779062;36;1830;0;01:19:08
1631714779062;36;1148;416;01:31:09
1631714779062;36;1830;0;01:30:04
1631714779062;37;2934;373;01:27:13
1631714779062;37;2934;43;01:27:10
1631714779062;37;2934;0;01:39:15
1631714779062;37;1954;254;01:32:23
1631714779062;37;1954;488;01:36:01
1631714779062;37;2934;209;02:57:22
1631714779062;37;2934;0;02:57:22
1631714779062;38;3323;0;02:07:56
1631714779062;38;3323;0;01:33:01
1631714779062;38;4076;0;01:32:01
1631714779062;38;3323;0;01:55:23
1631714779062;38;4076;314;01:32:00
1631714779062;38;4076;237;01:31:46
1631714779062;38;4076;0;02:47:23
1631714779062;38;3323;38;01:33:03
1631714779062;38;4076;126;01:31:54
1631714779062;38;4076;0;01:55:23
1631714779062;38;4076;0;01:55:23
1631714779062;38;3323;228;01:32:57
1631714779062;38;3323;0;01:32:53
1631714779062;38;3323;0;02:07:56
1631714779062;38;3323;1;01:32:49
1631714779062;38;4076;0;02:47:13
1631714779062;39;89;0;02:32:08
1631714779062;39;5520;104;02:31:41
1631714779062;39;5520;476;02:31:49
1631714779062;39;5520;0;02:28:01
1631714779062;39;89;178;02:32:39
1631714779062;39;89;0;02:32:08
1631714779062;39;89;129;02:27:53
1631714779062;39;89;538;02:32:34
1631714779062;39;89;0;02:47:55
1631714779062;39;89;0;02:32:08
1631714779062;39;5273;0;02:32:03
1631714779062;41;1725;205;01:45:14
1631714779062;41;4076;132;01:45:59
1631714779062;41;4076;45;01:32:00
1631714779062;41;4076;0;01:28:45
1631714779062;41;1725;0;02:11:49
1631714779062;41;1725;44;02:30:15
1631714779062;41;4076;34;02:47:48
1631714779062;41;4076;406;01:32:01
1631714779062;41;4076;0;01:28:45
1631714779062;41;4076;108;02:12:38
1631714779062;42;2015;0;01:33:35
1631714779062;42;1385;50;03:44:11
1631714779062;42;2015;236;01:25:25
1631714779062;42;1385;342;01:33:48
1631714779062;43;4854;0;01:35:09
1631714779062;43;2109;0;02:20:54
1631714779062;43;4854;344;01:32:39
1631714779062;43;2109;44;01:32:17
1631714779062;43;4854;0;01:35:09
1631714779062;43;4854;2;02:07:55
1631714779062;43;4854;51;01:35:57
1631714779062;43;2109;48;01:33:04
1631714779062;43;2109;6;01:35:12
1631714779062;44;9556;0;02:31:47
1631714779062;44;9556;0;01:01:29
1631714779062;44;9556;36;02:31:42
1631714779062;44;89;424;02:34:17
1631714779062;44;9556;272;02:33:24
1631714779062;44;89;0;02:27:53
1631714779062;44;89;249;03:39:35
1631714779062;44;9556;0;03:39:16
1631714779062;44;9556;0;03:39:16
1631714779062;44;89;193;02:32:39
1631714779062;45;9292;0;01:23:04
1631714779062;45;3424;0;01:57:04
1631714779062;45;9292;803;01:25:33
1631714779062;45;9292;159;01:48:20
1631714779062;45;1385;534;01:22:01
1631714779062;45;1385;421;01:57:41
1631714779062;45;1385;0;01:25:53
1631714779062;45;3424;267;01:25:25
1631714779062;45;1385;215;01:48:30
1631714779062;45;1385;0;03:34:52
1631714779062;45;1385;342;01:57:38
1631714779062;46;1201;0;02:01:52
1631714779062;46;1201;0;01:41:16
1631714779062;46;1896;0;01:20:01
1631714779062;46;1896;60;01:37:42
1631714779062;46;9979;294;01:37:40
1631714779062;46;1201;46;02:01:53
1631714779062;46;1201;0;01:31:36
1631714779062;46;1201;0;01:31:36
1631714779062;46;1896;14;01:24:47
1631714779062;46;9979;0;01:20:01
1631714779062;46;9979;333;01:41:58
1631714779062;46;1201;239;01:36:55
1631714779062;46;1896;89;01:37:37
1631714779062;46;1896;0;01:47:13
1631714779062;46;1201;5;01:42:15
1631714779062;46;1201;0;03:46:19
1631714779062;46;1201;87;01:47:15
1631714779062;47;3001;0;01:32:47
1631714779062;47;9784;344;03:40:27
1631714779062;47;9784;415;01:38:34
1631714779062;47;2299;0;03:43:04
1631714779062;47;3001;0;01:38:19
1631714779062;47;2299;0;03:43:07
1631714779062;47;9784;0;01:38:19
1631714779062;47;3001;98;02:57:05
1631714779062;47;2299;845;03:40:34
1631714779062;47;2299;108;01:39:19
1631714779062;48;7011;286;02:37:39
1631714779062;48;2306;317;01:42:19
1631714779062;48;2306;9;01:19:27
1631714779062;48;2306;287;01:48:57
1631714779062;48;2733;0;02:37:39
1631714779062;48;2306;48;01:46:14
1631714779062;48;2306;0;01:45:33
1631714779062;48;2733;76;01:46:13
1631714779062;48;7011;0;01:38:26
1631714779062;48;7011;0;01:38:26
1631714779062;48;7011;202;01:46:13
1631714779062;48;2733;529;01:46:18
1631714779062;48;2733;193;01:40:56
1631714779062;49;1288;134;02:01:21
1631714779062;49;2500;12;02:01:49
1631714779062;49;2500;59;01:20:07
1631714779062;49;2500;0;01:21:28
1631714779062;49;1288;0;01:42:47
1631714779062;49;1288;0;01:42:33
1631714779062;49;2500;468;01:37:06
1631714779062;49;1288;0;01:42:24
1631714779062;49;1288;42;01:42:47
1631714779062;49;2500;382;01:41:54
1631714779062;49;1288;0;01:21:26
1631714779062;49;1288;368;01:42:59
1631714779062;49;2500;224;01:19:57
1631714779062;49;1288;0;01:42:11
1631714779062;49;2500;60;01:37:05
1631714779062;49;2500;123;02:25:59
1631714779062;49;1288;0;01:42:11
1631714779062;49;2500;40;01:44:30
1631714779062;49;1288;275;01:42:41
1631714779062;50;2500;0;03:40:58
1631714779062;50;2500;375;01:44:25
1631714779062;50;9658;0;03:40:54
1631714779062;50;2500;69;02:25:59
1631714779062;50;9658;0;01:42:11
1631714779062;50;9658;0;01:42:26
1631714779062;50;2500;426;03:41:23
1631714779062;50;9658;164;02:35:21
1631714779062;50;9658;0;01:42:11
1631714779062;51;1289;371;01:12:02
1631714779062;51;1110;370;02:50:59
1631714779062;51;1110;75;01:11:44
1631714779062;51;1110;266;02:36:57
1631714779062;51;1289;0;02:37:02
1631714779062;51;1110;0;01:18:30
1631714779062;51;1289;141;02:43:29
1631714779062;51;1110;235;02:50:54
1631714779062;51;1289;0;01:32:41
1631714779062;51;1289;0;02:24:41
1631714779062;51;1289;175;02:43:29
1631714779062;51;1289;0;02:24:20
1631714779062;51;1289;28;02:24:40
1631714779062;51;1289;36;02:37:33
1631714779062;51;1110;0;01:18:30
1631714779062;51;1289;38;01:12:05
1631714779062;51;1110;0;01:21:30
1631714779062;51;1110;0;02:23:31
1631714779062;51;1110;111;02:30:03
1631714779062;51;1110;273;01:11:46
1631714779062;51;1289;466;02:24:49
1631714779062;51;1289;0;01:12:06
1631714779062;51;1110;221;02:23:33
1631714779062;51;1110;0;01:11:42
1631714779062;53;3001;81;01:47:04
1631714779062;53;3001;0;01:44:07
1631714779062;53;1483;184;01:41:43
1631714779062;53;1483;321;01:47:34
1631714779062;53;1483;0;01:50:01
1631714779062;53;3001;116;01:46:56
1631714779062;53;3001;147;01:42:27
1631714779062;53;1483;176;01:41:46
1631714779062;53;1483;0;01:50:01
1631714779062;53;3001;596;01:42:45
1631714779062;53;3001;0;01:44:07
1631714779062;53;1483;34;01:41:53
1631714779062;53;3001;27;01:20:04
1631714779062;53;1483;29;01:41:50
1631714779062;53;1483;542;01:46:06
1631714779062;53;1483;57;01:47:41
1631714779062;53;3001;234;01:42:55
1631714779062;53;3001;0;01:42:50
1631714779062;54;1780;189;01:49:15
1631714779062;54;1072;264;01:49:10
1631714779062;54;1072;182;01:58:26
1631714779062;54;1072;229;02:26:01
1631714779062;54;1780;211;02:35:19
1631714779062;54;1072;0;01:29:40
1631714779062;54;1072;218;01:49:32
1631714779062;54;1780;522;01:49:19
1631714779062;54;1072;103;01:43:36
1631714779062;54;1780;304;01:49:31
1631714779062;54;1780;0;01:17:52
1631714779062;54;1072;0;01:29:40
1631714779062;55;9943;0;01:08:49
1631714779062;55;529;36;01:48:23
1631714779062;55;9943;264;01:48:21
1631714779062;55;9943;0;01:08:49
1631714779062;55;9943;0;02:36:02
1631714779062;55;529;0;02:36:43
1631714779062;55;529;0;01:08:41
1631714779062;55;529;314;02:35:10
1631714779062;55;9943;192;02:37:46
1631714779062;55;529;272;01:47:56
1631714779062;55;9943;426;02:37:48
1631714779062;55;9943;0;02:36:06
1631714779062;56;2378;42;02:45:03
1631714779062;56;2378;554;01:35:06
1631714779062;56;1474;158;01:34:57
1631714779062;56;2378;0;01:24:34
1631714779062;56;2378;135;01:24:34
1631714779062;56;1474;0;01:39:39
1631714779062;56;1474;0;02:43:11
1631714779062;56;2378;6;02:46:10
1631714779062;56;2378;74;01:39:25
1631714779062;56;1474;389;01:39:12
1631714779062;56;1474;128;01:39:37
1631714779062;57;3001;96;01:17:32
1631714779062;57;1083;0;01:50:01
1631714779062;57;1083;379;01:39:30
1631714779062;57;1083;609;01:39:36
1631714779062;57;1083;0;01:18:09
1631714779062;57;1083;0;01:50:01
1631714779062;57;3001;152;01:47:48
1631714779062;57;3001;0;01:18:02
1631714779062;58;9751;0;01:17:10
1631714779062;58;9751;175;02:39:28
1631714779062;58;2831;394;02:38:28
1631714779062;58;2831;281;01:18:03
1631714779062;58;2831;0;03:42:31
1631714779062;58;9751;497;02:47:39
1631714779062;58;2831;157;02:47:41
1631714779062;58;9751;0;01:47:11
1631714779062;58;9751;196;01:37:18
1631714779062;59;3125;83;02:47:41
1631714779062;59;3130;0;01:52:05
1631714779062;59;3125;38;01:48:42
1631714779062;59;3130;167;01:52:55
1631714779062;59;3125;0;01:51:41
1631714779062;59;3130;183;01:49:30
1631714779062;59;3130;0;01:52:05
1631714779062;59;3125;145;01:51:58
1631714779062;59;3130;7;02:57:58
1631714779062;59;3130;177;01:53:01
1631714779062;59;3125;219;01:34:27
1631714779062;59;3130;84;01:21:20
1631714779062;59;3130;16;01:56:52
1631714779062;59;3125;480;01:52:01
1631714779062;60;1962;0;01:23:45
1631714779062;60;1962;6;01:35:22
1631714779062;60;2068;0;01:45:01
1631714779062;60;2068;34;01:35:33
1631714779062;60;1962;50;01:31:52
1631714779062;60;2068;0;01:45:01
1631714779062;60;2068;245;02:47:33
1631714779062;60;1962;42;02:05:21
1631714779062;60;1962;0;01:23:45
1631714779062;60;1962;268;01:35:25
1631714779062;60;2068;0;01:28:59
1631714779062;60;2068;450;01:32:09
1631714779062;60;2068;52;01:45:03
1631714779062;60;2068;0;01:45:01
1631714779062;60;2068;0;01:23:38
1631714779062;61;1900;0;01:51:58
1631714779062;61;2289;296;01:31:41
1631714779062;61;1900;100;02:40:54
1631714779062;61;2289;146;02:40:20
1631714779062;61;1900;0;01:38:09
1631714779062;61;2289;0;02:47:15
1631714779062;61;1900;113;01:51:40
1631714779062;61;2289;0;01:18:56
1631714779062;62;3308;310;01:55:17
1631714779062;62;3308;0;01:55:35
1631714779062;62;3308;330;01:37:21
1631714779062;62;3334;27;02:27:59
1631714779062;62;3308;0;01:55:35
1631714779062;63;6442;0;01:56:41
1631714779062;63;3401;0;01:55:54
1631714779062;63;6442;0;01:56:41
1631714779062;63;6442;0;01:51:02
1631714779062;63;6442;151;01:26:10
1631714779062;63;3401;68;01:54:11
1631714779062;63;6442;146;01:26:09
1631714779062;63;6442;210;02:01:44
1631714779062;63;6442;144;01:53:39
1631714779062;63;6442;0;01:56:41
1631714779062;63;3401;60;01:25:09
1631714779062;64;3134;0;01:21:13
1631714779062;64;3134;6;01:49:36
1631714779062;64;3134;0;01:27:34
1631714779062;64;3134;11;02:43:10
1631714779062;64;3134;0;01:27:34
1631714779062;64;3134;108;01:49:55
1631714779062;64;4952;4;01:48:23
1631714779062;64;4952;132;01:48:37
1631714779062;64;3134;0;01:27:34
1631714779062;64;4952;104;02:43:11
1631714779062;64;4952;54;01:48:46
1631714779062;64;3134;111;01:48:47
1631714779062;64;3134;0;01:49:52
1631714779062;64;4952;102;01:48:37
1631714779062;64;4952;27;01:48:32
1631714779062;65;3042;160;02:47:25
1631714779062;65;6442;0;02:47:22
1631714779062;65;3042;445;02:43:30
1631714779062;65;6442;113;01:55:07
1631714779062;65;6442;459;01:46:32
1631714779062;65;6442;148;01:35:01
1631714779062;65;6442;0;01:50:42
1631714779062;65;6442;357;01:54:59
1631714779062;65;6442;103;01:48:08
1631714779062;65;3042;145;01:46:36
1631714779062;65;3042;193;01:55:55
1631714779062;65;6442;174;02:24:08
1631714779062;65;6442;315;01:49:48
1631714779062;65;6442;341;03:41:42
1631714779062;65;6442;0;01:50:42
1631714779062;65;3042;326;01:47:19
1631714779062;65;3042;223;01:49:37
1631714779062;65;3042;144;01:49:51
1631714779062;65;3042;1458;01:49:51
1631714779062;65;6442;0;02:47:22
1631714779062;66;3288;0;02:47:15
1631714779062;66;3288;91;01:51:12
1631714779062;66;3288;0;01:39:05
1631714779062;66;3288;80;01:57:50
1631714779062;66;6442;0;01:56:51
1631714779062;66;6442;247;02:47:18
1631714779062;66;3288;138;01:47:19
1631714779062;66;6442;0;01:54:44
1631714779062;66;6442;0;01:25:35
1631714779062;66;3288;130;01:54:45
1631714779062;66;6442;71;01:46:35
1631714779062;66;3288;83;01:39:05
1631714779062;66;6442;0;01:54:44
1631714779062;66;6442;0;01:51:02
1631714779062;66;6442;34;01:56:49
1631714779062;69;3107;384;01:51:45
1631714779062;69;3107;211;01:52:06
1631714779062;69;3107;379;03:35:11
1631714779062;69;9311;0;01:51:47
1631714779062;69;9311;287;01:52:54
1631714779062;69;9311;468;02:24:05
1631714779062;70;2934;314;01:27:12
1631714779062;70;1938;0;02:57:19
1631714779062;70;2934;304;01:32:42
1631714779062;70;1938;0;01:32:09
1631714779062;70;1938;0;02:57:19
1631714779062;70;2934;0;01:36:08
1631714779062;70;2934;0;01:36:08
1631714779062;70;1938;372;01:27:30
1631714779062;71;3520;0;01:43:16
1631714779062;71;2596;0;01:58:41
1631714779062;71;3520;81;01:58:30
1631714779062;71;2596;165;02:33:32
1631714779062;71;3520;227;01:43:16
1631714779062;71;3520;182;01:26:37
1631714779062;71;3520;270;01:28:54
1631714779062;71;2596;80;01:59:16
1631714779062;71;2596;0;01:59:30
1631714779062;71;2596;163;01:49:24
1631714779062;71;3520;148;01:58:28
1631714779062;71;2596;1;01:59:18
1631714779062;71;2596;0;01:58:41
1631714779062;71;3520;233;01:58:30
1631714779062;71;3520;84;01:58:23
1631714779062;71;2596;451;01:59:27
1631714779062;71;2596;411;01:59:27
1631714779062;71;3520;0;02:33:31
1631714779062;71;3520;184;01:58:34
1631714779062;71;2596;0;01:58:41
1631714779062;71;2596;409;01:59:18
1631714779062;71;2596;0;01:43:16
1631714779062;72;3522;367;01:58:33
1631714779062;72;5407;167;01:58:42
1631714779062;74;3074;0;01:40:17
1631714779062;74;2417;0;01:16:55
1631714779062;74;3074;92;02:01:21
1631714779062;74;3074;0;01:43:36
1631714779062;74;2417;0;01:40:15
1631714779062;74;2417;2;01:43:22
1631714779062;74;2417;0;01:51:14
1631714779062;74;2417;0;01:51:14
1631714779062;75;2382;11;01:39:35
1631714779062;75;1486;391;01:24:44
1631714779062;75;2382;20;01:24:53
1631714779062;75;2382;0;01:24:46
1631714779062;75;1486;238;01:24:38
1631714779062;76;1638;137;01:27:09
1631714779062;76;1629;0;01:27:18
1631714779062;76;1629;0;01:26:55
1631714779062;77;7501;202;01:27:18
1631714779062;77;1638;0;03:05:01
1631714779062;77;1638;144;01:27:53
1631714779062;78;7026;324;02:04:18
1631714779062;78;7026;0;02:04:10
1631714779062;78;7026;0;02:04:10
1631714779062;78;3850;0;01:27:44
1631714779062;78;3850;655;01:27:46
1631714779062;79;1474;203;02:05:20
1631714779062;79;1339;0;01:17:23
1631714779062;79;1339;259;01:24:34
1631714779062;79;1474;0;01:22:19
1631714779062;79;1474;0;02:05:04
1631714779062;79;1339;337;02:47:28
1631714779062;79;1474;299;01:34:03
1631714779062;80;9946;331;01:18:55
1631714779062;80;9946;181;01:28:49
1631714779062;80;4952;146;01:29:29
1631714779062;80;4952;0;03:45:46
1631714779062;80;9946;3;01:54:36
1631714779062;80;9946;0;01:30:24
1631714779062;80;4952;334;02:47:12
1631714779062;80;4952;163;01:19:14
1631714779062;80;4952;0;01:56:41
1631714779062;80;4952;448;01:19:16
1631714779062;80;4952;274;01:49:48
1631714779062;80;4952;44;02:29:22
1631714779062;80;4952;419;02:05:06
1631714779062;80;9946;670;02:05:57
1631714779062;80;9946;40;01:21:23
1631714779062;80;4952;0;03:45:46
1631714779062;80;9946;110;01:52:40
1631714779062;80;4952;268;02:47:12
1631714779062;80;9946;6;01:19:00
1631714779062;81;3610;8;02:47:05
1631714779062;81;2284;62;01:10:31
1631714779062;81;3610;21;02:47:42
1631714779062;81;2284;257;02:41:57
1631714779062;81;3610;244;02:53:31
1631714779062;81;2284;111;01:49:20
1631714779062;81;3610;0;01:38:06
1631714779062;81;2284;0;02:47:07
1631714779062;81;3610;82;01:38:56
1631714779062;81;2284;0;02:54:16
1631714779062;81;3610;11;02:42:35
1631714779062;81;3610;191;01:44:31
1631714779062;81;2284;0;02:00:11
1631714779062;81;2284;415;02:54:20
1631714779062;81;3610;0;01:39:40
1631714779062;81;2284;191;02:54:18
1631714779062;81;2284;0;02:47:43
