"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631738394839;25;2793;270;02:30:59
1631738394839;25;6487;200;01:13:41
1631738394839;25;6487;0;01:46:33
1631738394839;25;2794;40;02:43:22
1631738394839;25;2794;0;01:08:59
1631738394839;27;1162;0;01:40:29
1631738394839;27;2429;0;01:21:02
1631738394839;27;1162;426;01:24:36
1631738394839;27;2429;274;01:19:01
1631738394839;28;1830;6;01:23:35
1631738394839;28;2919;42;01:30:32
1631738394839;29;1528;38;01:25:08
1631738394839;29;1528;0;01:25:27
1631738394839;29;2594;86;01:25:50
1631738394839;29;2594;330;01:26:07
1631738394839;29;1528;0;01:43:14
1631738394839;29;1528;0;01:43:14
1631738394839;33;2177;62;01:18:48
1631738394839;33;2177;41;02:00:33
1631738394839;34;4952;373;01:29:24
1631738394839;34;9978;324;01:20:33
1631738394839;36;1148;198;01:31:05
1631738394839;36;1148;202;01:21:42
1631738394839;36;1830;36;01:30:07
1631738394839;36;1854;0;01:30:30
1631738394839;36;1830;409;01:30:25
1631738394839;37;2934;44;01:39:15
1631738394839;37;1954;194;01:32:33
1631738394839;37;2934;109;02:57:22
1631738394839;38;4076;0;01:31:57
1631738394839;38;3323;269;01:59:27
1631738394839;38;3323;224;01:33:06
1631738394839;38;4076;350;01:20:33
1631738394839;39;89;64;02:47:55
1631738394839;39;89;0;02:32:08
1631738394839;39;5520;437;02:31:48
1631738394839;41;1725;179;01:45:14
1631738394839;41;4076;38;01:46:02
1631738394839;41;1725;218;02:13:21
1631738394839;41;4076;174;02:14:16
1631738394839;42;1385;0;01:33:35
1631738394839;42;2015;0;01:23:03
1631738394839;43;1951;155;01:32:45
1631738394839;43;1951;0;01:35:09
1631738394839;43;2109;94;01:35:20
1631738394839;43;2109;4;01:32:06
1631738394839;44;9556;50;01:01:29
1631738394839;44;9556;216;03:39:12
1631738394839;44;9556;0;03:39:16
1631738394839;44;89;188;02:32:39
1631738394839;45;1385;0;03:34:52
1631738394839;45;1385;322;01:57:41
1631738394839;45;9292;332;01:25:31
1631738394839;46;1201;145;01:36:57
1631738394839;46;1896;0;01:20:01
1631738394839;46;2323;398;01:36:57
1631738394839;46;1201;0;01:40:03
1631738394839;46;1896;226;02:54:18
1631738394839;46;1201;176;01:39:33
1631738394839;46;1201;0;01:31:36
1631738394839;46;2323;149;01:36:55
1631738394839;46;1896;349;01:20:03
1631738394839;46;1896;423;01:43:07
1631738394839;47;9784;62;01:18:41
1631738394839;47;2299;111;03:40:05
1631738394839;47;9784;48;01:38:19
1631738394839;48;2306;183;01:45:33
1631738394839;48;2306;38;01:40:08
1631738394839;48;2733;115;02:37:39
1631738394839;48;2733;4;01:18:45
1631738394839;48;2733;0;01:38:26
1631738394839;48;2306;0;01:45:33
1631738394839;48;2544;0;01:45:33
1631738394839;49;2500;0;01:21:28
1631738394839;49;1288;34;01:37:34
1631738394839;49;3856;586;01:41:54
1631738394839;49;2500;36;01:38:43
1631738394839;49;1288;0;01:42:11
1631738394839;50;9658;0;01:42:11
1631738394839;50;9658;46;03:40:54
1631738394839;50;2500;243;01:44:25
1631738394839;50;9658;21;01:42:19
1631738394839;51;1289;0;01:47:28
1631738394839;51;1110;119;01:21:30
1631738394839;51;1110;60;02:23:35
1631738394839;51;1110;50;01:11:44
1631738394839;51;1110;0;02:23:46
1631738394839;51;1289;36;01:32:42
1631738394839;51;1110;0;01:18:30
1631738394839;51;1289;330;01:12:03
1631738394839;53;1483;70;01:41:53
1631738394839;53;1483;0;01:50:01
1631738394839;53;1483;1057;01:47:37
1631738394839;53;3001;54;01:46:50
1631738394839;53;3001;34;01:47:07
1631738394839;53;3001;50;01:20:06
1631738394839;54;1780;0;01:17:52
1631738394839;54;1780;314;01:49:17
1631738394839;54;1072;40;01:48:48
1631738394839;55;9943;0;01:08:49
1631738394839;55;529;295;01:47:56
1631738394839;55;5299;0;01:48:20
1631738394839;55;9943;9;01:46:26
1631738394839;56;2378;70;01:39:25
1631738394839;56;2378;277;01:35:01
1631738394839;56;1474;554;01:30:39
1631738394839;56;2378;0;01:24:34
1631738394839;56;1474;117;02:35:40
1631738394839;56;1474;0;01:39:39
1631738394839;59;3125;191;01:34:27
1631738394839;59;3130;34;01:26:09
1631738394839;60;1962;245;01:35:23
1631738394839;60;2068;0;01:45:01
1631738394839;60;2068;0;01:31:24
1631738394839;60;2068;46;01:27:33
1631738394839;61;2289;54;02:47:15
1631738394839;61;1900;220;02:41:00
1631738394839;61;1900;0;01:38:09
1631738394839;62;3308;0;01:55:35
1631738394839;62;3334;63;02:43:24
1631738394839;63;6442;38;01:53:39
1631738394839;63;3401;0;01:25:08
1631738394839;63;3401;34;01:37:27
1631738394839;63;6442;0;01:56:41
1631738394839;64;4952;262;01:48:46
1631738394839;64;3134;185;01:21:13
1631738394839;64;4952;44;01:29:36
1631738394839;64;3134;43;02:28:19
1631738394839;65;6442;51;01:46:32
1631738394839;65;6442;0;01:50:42
1631738394839;65;6442;44;01:48:46
1631738394839;65;3042;498;01:21:23
1631738394839;65;6442;362;01:48:25
1631738394839;65;3042;101;02:47:15
1631738394839;66;6442;502;01:56:57
1631738394839;66;6442;40;02:47:18
1631738394839;66;6442;0;01:54:44
1631738394839;66;3288;42;01:46:36
1631738394839;71;2596;3;01:49:27
1631738394839;71;2596;209;01:39:11
1631738394839;71;3520;0;01:58:40
1631738394839;71;3520;0;01:43:16
1631738394839;71;3520;50;01:48:48
1631738394839;71;2596;38;01:26:38
1631738394839;71;3520;0;01:58:23
1631738394839;74;3074;0;01:40:17
1631738394839;74;3074;38;01:43:43
1631738394839;74;3074;0;01:40:17
1631738394839;74;2417;84;01:37:05
1631738394839;75;1486;0;01:24:46
1631738394839;76;1629;431;02:57:26
1631738394839;78;7026;122;02:04:10
1631738394839;79;1339;64;02:06:02
1631738394839;79;1474;115;01:34:03
1631738394839;79;1339;0;01:24:34
1631738394839;80;9946;345;01:18:55
1631738394839;80;4952;449;02:05:08
1631738394839;80;4952;387;01:49:48
1631738394839;80;9946;635;02:29:21
1631738394839;80;4952;314;02:05:12
1631738394839;81;6175;0;01:38:06
1631738394839;81;2284;46;02:54:17
1631738394839;81;2284;83;01:49:31
1631738394839;81;3610;44;01:49:32
1631738394839;81;3610;252;01:38:06
1631738394839;81;3610;111;01:38:56
1631738394839;81;2284;38;02:47:43
1631738394839;81;3610;38;01:36:58
1631738394839;82;4263;0;02:35:32
1631738394839;82;4263;0;02:07:34
1631738394839;82;5726;93;02:35:24
1631738394839;82;5726;0;01:43:23
1631738394839;82;4263;228;02:26:01
1631738394839;82;5726;42;02:06:43
1631738394839;82;4263;0;02:35:32
1631738394839;82;5726;285;01:54:23
1631738394839;82;4263;54;01:40:01
1631738394839;82;5726;147;02:11:02
1631738394839;83;2822;54;02:09:17
1631738394839;83;2822;58;01:45:47
1631738394839;83;2845;0;01:24:26
1631738394839;83;2822;0;01:47:25
1631738394839;86;2558;40;01:53:54
1631738394839;86;2558;106;02:10:52
1631738394839;86;3234;0;01:42:38
1631738394839;86;3234;54;01:53:45
1631738394839;87;1112;179;01:19:55
1631738394839;87;4014;5;01:21:43
1631738394839;87;1112;0;02:06:54
1631738394839;87;1112;0;02:06:54
1631738394839;87;4014;44;01:18:19
1631738394839;88;1727;271;01:36:04
1631738394839;88;2838;88;01:29:04
1631738394839;88;1727;34;01:17:31
1631738394839;88;2838;0;01:42:27
1631738394839;89;1261;0;01:55:47
1631738394839;89;1261;6;01:53:42
1631738394839;89;3347;52;01:20:06
1631738394839;89;1261;376;01:21:00
1631738394839;92;5320;1;02:36:06
1631738394839;92;6424;69;02:55:56
1631738394839;92;6314;34;02:28:35
1631738394839;92;5020;0;02:47:17
1631738394839;92;5320;0;02:24:24
1631738394839;92;5020;0;02:28:35
1631738394839;92;5020;327;02:47:08
1631738394839;92;5320;5;02:45:54
1631738394839;92;6934;36;01:46:04
1631738394839;92;6424;0;02:55:34
1631738394839;93;1058;246;02:45:08
1631738394839;93;5474;135;02:45:57
1631738394839;93;5474;0;02:31:14
1631738394839;93;1058;0;02:42:58
1631738394839;93;1058;0;02:30:00
1631738394839;93;1058;109;02:30:03
1631738394839;93;5474;478;02:31:06
1631738394839;93;1058;61;01:17:27
1631738394839;95;4318;0;02:11:47
1631738394839;95;4318;0;02:58:24
1631738394839;95;4318;64;01:20:33
1631738394839;95;6432;40;01:29:36
1631738394839;95;4318;3;02:11:55
1631738394839;95;4318;532;02:57:46
1631738394839;95;7104;236;02:12:39
1631738394839;97;9972;2;02:35:23
1631738394839;97;6361;131;02:41:49
1631738394839;97;6361;113;02:39:13
1631738394839;97;9972;0;01:38:56
