"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631772064455;5;8262;0;03:24:01
1631772064455;5;8642;1;03:25:21
1631772064455;5;8262;0;03:25:42
1631772064455;5;8641;0;03:24:51
1631772064455;5;8262;0;03:16:42
1631772064455;5;8641;0;03:14:21
1631772064455;5;8262;0;03:24:32
1631772064455;5;8642;0;03:24:21
1631772064455;5;8262;1;03:17:32
1631772064455;6;8472;0;03:19:22
1631772064455;6;8834;1;03:19:21
1631772064455;6;8834;0;03:18:41
1631772064455;6;8472;0;03:26:44
1631772064455;6;8472;1;03:21:02
1631772064455;6;8472;0;03:20:02
1631772064455;6;8834;0;03:21:11
1631772064455;6;8834;1;03:26:43
1631772064455;6;8472;0;03:18:42
1631772064455;6;8472;0;03:26:04
1631772064455;6;8834;0;03:20:21
1631772064455;6;8472;0;03:27:14
1631772064455;6;8834;0;03:26:03
1631772064455;7;9051;79;02:27:33
1631772064455;7;9051;496;02:36:10
1631772064455;7;9963;0;02:47:01
1631772064455;7;9051;0;03:46:03
1631772064455;7;6421;0;01:43:56
1631772064455;7;6421;40;02:28:37
1631772064455;7;6421;0;03:30:56
1631772064455;7;9051;0;02:29:19
1631772064455;7;6421;0;03:30:56
1631772064455;7;6421;169;02:27:46
1631772064455;7;9051;2;02:27:47
1631772064455;7;6421;180;01:37:26
1631772064455;7;9051;120;02:36:13
1631772064455;7;6421;0;02:28:28
1631772064455;7;6421;69;02:26:53
1631772064455;7;6421;18;02:35:58
1631772064455;7;6421;0;03:30:56
1631772064455;7;9051;375;01:15:06
1631772064455;7;6421;377;02:28:32
1631772064455;7;9051;362;01:17:28
1631772064455;7;9051;76;01:37:23
1631772064455;7;6421;167;02:35:04
1631772064455;8;6361;48;02:30:51
1631772064455;8;5229;657;02:27:51
1631772064455;8;5229;0;02:27:50
1631772064455;8;5229;0;02:30:23
1631772064455;8;6361;0;02:30:52
1631772064455;8;5229;0;02:45:14
1631772064455;8;5229;295;02:30:13
1631772064455;8;6361;164;02:31:08
1631772064455;8;6361;0;02:31:07
1631772064455;8;6361;42;02:30:55
1631772064455;8;5229;483;02:27:07
1631772064455;8;5229;0;02:27:38
1631772064455;8;6361;244;02:31:10
1631772064455;8;6361;371;02:27:04
1631772064455;8;6361;0;02:27:10
1631772064455;8;5229;244;02:30:09
1631772064455;8;6361;292;02:28:04
1631772064455;8;6361;0;02:27:10
1631772064455;8;5229;0;02:30:18
1631772064455;9;473;0;01:28:04
1631772064455;9;1687;436;01:07:50
1631772064455;9;473;40;01:27:58
1631772064455;9;473;441;02:53:25
1631772064455;9;1687;558;01:28:05
1631772064455;9;1687;155;01:07:50
1631772064455;9;1687;284;01:27:57
1631772064455;12;9600;6;01:50:18
1631772064455;12;1780;664;01:50:17
1631772064455;12;1780;0;03:40:00
1631772064455;12;9600;4;01:23:38
1631772064455;12;1780;854;01:37:30
1631772064455;12;9600;1416;02:15:56
1631772064455;12;9600;169;01:18:51
1631772064455;12;1780;137;02:47:12
1631772064455;12;1780;967;01:37:30
1631772064455;12;9600;0;01:29:40
1631772064455;13;4111;153;01:18:34
1631772064455;13;4111;0;01:28:52
1631772064455;13;1727;471;03:31:43
1631772064455;13;1727;145;01:21:43
1631772064455;13;4111;0;01:29:08
1631772064455;13;4111;218;01:18:32
1631772064455;13;1727;0;02:08:31
1631772064455;13;1727;0;01:28:47
1631772064455;13;4111;183;01:26:46
1631772064455;14;1083;34;02:23:31
1631772064455;14;1083;18;01:46:41
1631772064455;14;1083;0;02:11:04
1631772064455;14;1083;280;01:22:08
1631772064455;14;4265;106;01:29:15
1631772064455;14;1083;0;01:18:03
1631772064455;14;1083;174;01:22:29
1631772064455;14;4265;0;01:29:27
1631772064455;14;4265;77;01:17:31
1631772064455;14;1083;8;02:48:01
1631772064455;17;9059;352;02:11:37
1631772064455;17;4297;0;03:30:59
1631772064455;17;9059;179;02:11:50
1631772064455;17;4297;267;02:12:31
1631772064455;19;5086;0;02:25:03
1631772064455;19;5170;42;01:07:52
1631772064455;19;5086;250;02:25:08
1631772064455;19;5170;34;01:21:47
1631772064455;19;5170;124;02:23:21
1631772064455;19;5086;0;02:25:02
1631772064455;19;5170;0;02:22:35
1631772064455;19;5086;839;01:43:56
1631772064455;19;5086;118;02:22:38
1631772064455;19;5086;267;02:54:27
1631772064455;19;5170;0;02:23:21
1631772064455;19;5170;227;02:53:20
1631772064455;19;5086;0;02:25:03
1631772064455;19;5170;4;01:47:49
1631772064455;19;5170;61;01:19:59
1631772064455;19;5170;0;02:53:25
1631772064455;19;5170;0;02:23:21
1631772064455;19;5086;38;02:54:25
1631772064455;19;5086;77;01:46:45
1631772064455;19;5170;408;02:26:08
1631772064455;19;5086;444;01:18:14
1631772064455;19;5086;130;02:25:05
1631772064455;20;1900;0;01:19:02
1631772064455;20;1194;8;01:17:31
1631772064455;20;1194;104;01:17:10
1631772064455;20;1194;14;01:19:57
1631772064455;20;1194;5;01:29:53
1631772064455;20;1900;343;01:34:33
1631772064455;20;1900;0;01:19:02
1631772064455;20;1194;106;01:17:10
1631772064455;20;1900;92;01:18:38
1631772064455;20;1900;46;01:22:29
1631772064455;20;1900;0;01:19:02
1631772064455;21;3201;564;01:54:40
1631772064455;21;3201;0;01:21:02
1631772064455;21;1162;42;02:47:34
1631772064455;21;3201;34;01:56:44
1631772064455;21;3201;0;01:21:02
1631772064455;21;1162;376;02:05:04
1631772064455;21;3201;115;01:18:53
1631772064455;21;3201;1;02:47:31
1631772064455;21;1162;0;01:53:21
1631772064455;21;1162;8;01:48:44
1631772064455;25;539;0;02:46:59
1631772064455;25;2794;0;01:08:59
1631772064455;25;6487;0;02:28:31
1631772064455;25;539;0;01:46:34
1631772064455;25;6487;0;01:13:41
1631772064455;25;6487;0;01:46:33
1631772064455;25;2793;172;02:30:51
1631772064455;25;6487;42;02:26:45
1631772064455;25;6487;192;02:43:24
1631772064455;25;6487;38;02:30:14
1631772064455;25;2794;0;01:08:59
1631772064455;25;2793;456;02:44:18
1631772064455;25;2793;0;02:27:45
1631772064455;25;2794;213;02:36:02
1631772064455;25;539;75;01:45:26
1631772064455;25;2793;311;01:13:46
1631772064455;25;2793;145;01:58:00
1631772064455;27;2429;0;01:21:02
1631772064455;27;1162;190;01:19:12
1631772064455;27;1162;496;01:38:07
1631772064455;27;2429;39;01:18:55
1631772064455;27;1162;57;02:05:58
1631772064455;27;1162;73;01:19:20
1631772064455;27;2429;193;01:40:30
1631772064455;27;2429;25;01:18:59
1631772064455;28;2919;38;01:19:13
1631772064455;28;1830;0;01:48:39
1631772064455;28;2919;42;02:40:56
1631772064455;28;2919;55;01:24:16
1631772064455;28;1830;178;01:23:23
1631772064455;28;1830;38;01:23:44
1631772064455;28;1830;162;01:30:31
1631772064455;28;1830;255;01:23:35
1631772064455;28;2919;366;01:24:20
1631772064455;28;2919;0;01:24:11
1631772064455;28;9983;252;01:30:33
1631772064455;28;1830;0;02:47:56
1631772064455;28;1830;73;01:23:30
1631772064455;29;1528;40;01:25:14
1631772064455;29;1528;0;01:55:53
1631772064455;29;1528;42;01:25:12
1631772064455;29;1528;0;01:25:20
1631772064455;29;2594;29;01:43:15
1631772064455;29;2594;36;01:55:59
1631772064455;29;1528;240;01:25:25
1631772064455;29;2594;40;01:53:39
1631772064455;29;1528;0;01:43:14
1631772064455;29;9998;131;01:26:10
1631772064455;29;9998;77;01:23:05
1631772064455;29;2594;216;01:25:58
1631772064455;29;9998;0;01:25:28
1631772064455;29;2594;156;01:25:52
1631772064455;29;2594;0;01:25:28
1631772064455;29;9998;0;01:25:28
1631772064455;29;9998;0;01:53:36
1631772064455;29;1528;337;01:25:29
1631772064455;33;3221;0;01:36:17
1631772064455;33;2177;195;01:22:56
1631772064455;33;3221;83;02:00:29
1631772064455;34;2728;406;01:28:36
1631772064455;34;2728;165;01:45:25
1631772064455;34;4952;170;01:29:29
1631772064455;34;9978;198;01:28:33
1631772064455;34;4952;36;01:21:18
1631772064455;34;2728;335;01:20:33
1631772064455;34;4952;2;01:29:18
1631772064455;34;9978;1;02:47:13
1631772064455;34;9978;42;01:28:51
1631772064455;34;4952;0;02:47:12
1631772064455;34;4952;0;01:45:28
1631772064455;34;2728;0;01:30:24
1631772064455;34;9978;0;01:30:24
1631772064455;34;4952;0;01:29:11
1631772064455;36;1830;127;01:19:08
1631772064455;36;1830;0;01:30:07
1631772064455;36;1830;48;01:30:28
1631772064455;36;1148;146;01:30:50
1631772064455;36;1830;366;01:30:12
1631772064455;36;1148;405;01:31:04
1631772064455;36;1148;0;01:30:30
1631772064455;36;1148;250;01:30:57
1631772064455;36;1830;234;01:30:22
1631772064455;36;1830;0;01:19:08
1631772064455;37;1954;116;01:36:07
1631772064455;37;2934;77;02:57:22
1631772064455;37;1954;0;02:36:51
1631772064455;37;1954;10;01:32:49
1631772064455;37;2934;0;02:55:56
1631772064455;37;2934;298;01:39:15
1631772064455;37;2934;48;01:35:12
1631772064455;38;4076;0;01:55:23
1631772064455;38;4076;0;01:31:52
1631772064455;38;3323;256;01:32:53
1631772064455;38;4076;66;01:31:49
1631772064455;38;3323;0;01:33:03
1631772064455;38;4076;0;01:55:23
1631772064455;38;4076;0;01:32:22
1631772064455;38;4076;186;01:28:49
1631772064455;38;3323;40;01:32:56
1631772064455;38;4076;2;02:47:23
1631772064455;38;3323;0;02:07:56
1631772064455;38;3323;0;02:07:56
1631772064455;38;3323;0;01:33:01
1631772064455;38;3323;0;02:47:12
1631772064455;38;4076;345;01:31:55
1631772064455;38;3323;237;01:32:23
1631772064455;38;4076;257;01:31:58
1631772064455;39;89;349;02:32:31
1631772064455;39;5520;267;02:31:52
1631772064455;39;89;46;02:32:35
1631772064455;39;5520;265;02:31:58
1631772064455;39;89;0;02:32:05
1631772064455;39;89;2;02:27:53
1631772064455;39;5520;476;02:31:44
1631772064455;39;89;0;02:32:08
1631772064455;39;5520;56;01:01:29
1631772064455;39;5520;0;02:31:49
1631772064455;41;4076;0;02:12:38
1631772064455;41;1754;0;01:28:45
1631772064455;41;1725;185;01:34:34
1631772064455;41;1725;77;01:45:15
1631772064455;41;1725;0;01:34:06
1631772064455;41;4076;0;01:28:45
1631772064455;41;1725;0;02:07:56
1631772064455;41;1725;0;02:11:49
1631772064455;41;1725;423;01:32:50
1631772064455;41;4076;290;01:33:38
1631772064455;41;4076;29;02:47:19
1631772064455;41;1725;8;01:34:06
1631772064455;41;4076;171;01:29:13
1631772064455;42;1385;240;01:25:50
1631772064455;42;1385;0;03:44:11
1631772064455;42;2015;128;01:34:47
1631772064455;42;2015;198;01:25:51
1631772064455;43;4854;0;01:36:01
1631772064455;43;4854;115;01:35:09
1631772064455;43;2109;52;01:32:19
1631772064455;43;2109;0;02:20:54
1631772064455;43;2109;135;01:35:04
1631772064455;43;4854;176;01:32:23
1631772064455;43;4854;48;01:32:45
1631772064455;43;2109;238;01:35:37
1631772064455;43;2109;232;01:36:05
1631772064455;44;9556;0;02:31:43
1631772064455;44;89;619;02:32:36
1631772064455;44;9556;0;03:39:16
1631772064455;44;89;0;02:32:42
1631772064455;44;89;103;02:34:18
1631772064455;44;9556;46;02:31:47
1631772064455;44;9556;0;03:39:16
1631772064455;44;9556;488;02:33:23
1631772064455;44;9556;1265;03:39:11
1631772064455;45;1385;417;01:57:41
1631772064455;45;1385;55;01:25:53
1631772064455;45;1385;0;01:48:23
1631772064455;45;9292;171;01:22:00
1631772064455;45;3424;0;01:25:38
1631772064455;45;9292;34;01:25:25
1631772064455;45;1385;2;01:57:05
1631772064455;45;1385;0;03:34:52
1631772064455;45;1385;0;01:23:05
1631772064455;45;3424;0;01:23:04
1631772064455;45;9292;83;01:49:52
1631772064455;45;3420;62;01:56:43
1631772064455;45;1385;242;01:57:41
1631772064455;45;9292;7;01:25:35
1631772064455;45;3420;339;01:25:31
1631772064455;46;1896;147;01:37:47
1631772064455;46;1896;168;01:37:44
1631772064455;46;1896;107;01:37:37
1631772064455;46;1201;0;03:46:19
1631772064455;46;1896;532;01:43:07
1631772064455;46;1201;291;02:01:58
1631772064455;46;1201;0;01:42:15
1631772064455;46;9979;6;01:37:40
1631772064455;46;1201;29;01:36:58
1631772064455;46;1896;0;01:20:01
1631772064455;46;1201;0;01:31:36
1631772064455;46;9979;0;01:24:47
1631772064455;46;1896;275;02:02:36
1631772064455;46;1201;42;01:39:35
1631772064455;46;9979;1;01:38:39
1631772064455;47;2299;0;03:43:04
1631772064455;47;9784;876;02:57:05
1631772064455;47;9784;0;03:40:27
1631772064455;47;3001;0;01:38:19
1631772064455;47;3001;423;01:38:34
1631772064455;47;9784;552;01:38:19
1631772064455;47;2299;116;03:40:05
1631772064455;47;2299;463;01:32:54
1631772064455;47;2299;342;01:39:21
1631772064455;47;2299;34;01:50:01
1631772064455;48;2733;10;01:40:55
1631772064455;48;2306;0;01:45:33
1631772064455;48;2306;231;01:40:07
1631772064455;48;2306;432;01:40:15
1631772064455;48;2306;0;01:38:26
1631772064455;48;7011;535;01:46:18
1631772064455;48;2306;220;01:46:20
1631772064455;48;7011;36;01:40:57
1631772064455;48;2733;0;01:41:07
1631772064455;48;7104;0;02:58:24
1631772064455;48;2306;0;02:36:50
1631772064455;48;2733;0;01:38:26
1631772064455;48;2306;81;01:17:43
1631772064455;48;2733;239;02:37:39
1631772064455;48;7011;356;01:41:00
1631772064455;48;2733;281;01:44:31
1631772064455;48;2306;0;01:46:20
1631772064455;48;2306;316;01:40:15
1631772064455;48;2306;339;01:46:12
1631772064455;49;2500;298;01:42:02
1631772064455;49;2500;0;01:42:04
1631772064455;49;2550;0;01:42:11
1631772064455;49;1288;34;01:42:45
1631772064455;49;2500;1;01:44:31
1631772064455;49;2500;0;01:21:28
1631772064455;49;1288;1;01:42:33
1631772064455;49;2500;8;01:20:07
1631772064455;49;1288;201;02:01:21
1631772064455;49;2500;234;02:25:59
1631772064455;49;1288;7;01:42:47
1631772064455;49;2500;357;01:19:42
1631772064455;49;1288;0;01:42:11
1631772064455;49;2500;58;01:42:15
1631772064455;49;1288;338;01:37:34
1631772064455;49;2500;320;02:48:04
1631772064455;49;1288;1;01:42:31
1631772064455;49;1288;52;01:19:32
1631772064455;50;2500;0;03:40:58
1631772064455;50;2500;0;03:41:22
1631772064455;50;9658;56;03:40:57
1631772064455;50;9658;67;01:43:28
1631772064455;50;9658;1;02:35:19
1631772064455;50;9658;0;01:42:11
1631772064455;50;2500;470;01:44:25
1631772064455;50;2500;38;01:44:32
1631772064455;50;9658;0;01:42:33
1631772064455;50;2500;159;01:44:19
1631772064455;51;1110;160;01:47:31
1631772064455;51;1110;0;01:21:30
1631772064455;51;1289;73;01:32:44
1631772064455;51;1110;128;02:23:29
1631772064455;51;6606;364;02:24:20
1631772064455;51;1289;265;02:50:49
1631772064455;51;1110;143;02:23:45
1631772064455;51;1289;153;02:24:36
1631772064455;51;1289;0;02:31:11
1631772064455;51;1289;294;02:43:29
1631772064455;51;1110;44;02:23:28
1631772064455;51;1289;196;02:37:40
1631772064455;51;1110;0;01:47:49
1631772064455;51;1110;46;02:50:59
1631772064455;51;1289;478;01:12:06
1631772064455;51;1110;225;02:37:06
1631772064455;51;1289;52;02:24:41
1631772064455;51;1289;76;02:24:18
1631772064455;51;1110;0;01:11:42
1631772064455;51;1289;164;02:24:32
1631772064455;51;1289;134;01:40:01
1631772064455;51;1289;0;02:37:02
1631772064455;51;1110;0;01:18:30
1631772064455;51;6606;393;01:12:03
1631772064455;51;1110;38;02:30:02
1631772064455;51;1110;3;01:11:43
1631772064455;51;1110;0;02:37:06
1631772064455;53;3001;167;01:46:50
1631772064455;53;3001;299;01:42:53
1631772064455;53;3001;19;01:42:56
1631772064455;53;3001;0;01:42:45
1631772064455;53;3001;57;01:44:08
1631772064455;53;1483;57;01:47:41
1631772064455;53;1483;0;01:50:01
1631772064455;53;1483;0;01:50:01
1631772064455;53;1483;379;01:47:37
1631772064455;53;1483;0;01:41:48
1631772064455;53;3001;345;01:46:51
1631772064455;53;1483;109;01:46:06
1631772064455;53;1483;3;01:36:10
1631772064455;53;1483;0;01:47:34
1631772064455;53;3001;0;01:42:49
1631772064455;53;1483;487;01:41:54
1631772064455;53;1483;356;01:42:16
1631772064455;53;1483;0;01:24:43
1631772064455;53;3001;16;01:46:57
1631772064455;54;1072;121;01:48:52
1631772064455;54;1072;306;01:48:49
1631772064455;54;1072;204;02:26:01
1631772064455;54;1780;275;01:49:12
1631772064455;54;1780;268;01:49:20
1631772064455;54;1780;0;01:49:23
1631772064455;54;1780;173;01:16:55
1631772064455;54;1072;65;01:40:11
1631772064455;54;1072;0;01:29:40
1631772064455;54;1072;249;01:58:38
1631772064455;54;1780;0;01:17:52
1631772064455;54;1072;0;01:29:40
1631772064455;54;1780;0;01:49:14
1631772064455;55;529;96;02:36:43
1631772064455;55;9943;38;02:37:45
1631772064455;55;529;0;01:08:49
1631772064455;55;529;0;02:35:11
1631772064455;55;529;253;01:48:23
1631772064455;55;9943;73;01:48:20
1631772064455;55;529;201;02:24:01
1631772064455;55;9943;0;01:08:49
1631772064455;55;9943;224;02:29:22
1631772064455;55;9943;382;01:46:26
1631772064455;55;9943;0;01:08:56
1631772064455;56;2378;163;02:45:03
1631772064455;56;2378;238;01:24:34
1631772064455;56;2378;72;01:34:11
1631772064455;56;2378;67;01:38:19
1631772064455;56;2378;206;01:33:12
1631772064455;56;1474;151;01:34:57
1631772064455;56;1474;0;01:34:52
1631772064455;56;1474;492;01:34:56
1631772064455;56;1474;0;01:33:11
1631772064455;56;1474;4;01:35:05
1631772064455;57;3001;48;01:30:39
1631772064455;57;1083;217;01:39:18
1631772064455;57;3001;654;01:47:48
1631772064455;57;3001;1195;01:47:48
1631772064455;57;1083;468;01:50:08
1631772064455;57;1083;107;01:17:04
1631772064455;57;3001;0;01:38:35
1631772064455;57;3001;0;01:18:02
1631772064455;57;1083;25;01:38:45
1631772064455;58;9751;75;01:37:19
1631772064455;58;9751;79;01:37:49
1631772064455;58;2831;481;02:36:01
1631772064455;58;2831;0;02:35:41
1631772064455;58;9751;382;03:42:57
1631772064455;58;9751;0;01:47:11
1631772064455;58;2831;371;03:42:35
1631772064455;58;2831;0;03:42:31
1631772064455;58;9751;0;01:47:11
1631772064455;59;3125;38;01:52:01
1631772064455;59;3125;0;01:34:27
1631772064455;59;3130;12;02:28:19
1631772064455;59;3125;79;02:40:17
1631772064455;59;3125;42;02:28:18
1631772064455;59;3130;44;01:52:38
1631772064455;59;3125;40;01:58:28
1631772064455;59;3130;0;01:34:11
1631772064455;59;3125;89;01:34:27
1631772064455;59;3130;0;02:42:38
1631772064455;59;3125;38;01:51:38
1631772064455;59;3130;0;01:52:46
1631772064455;59;3130;34;01:52:48
1631772064455;59;3130;12;02:57:58
1631772064455;60;1962;0;01:23:45
1631772064455;60;1962;42;01:21:10
1631772064455;60;2068;0;02:46:46
1631772064455;60;1962;92;01:28:57
1631772064455;60;2068;280;02:55:56
1631772064455;60;1962;50;01:31:20
1631772064455;60;2068;132;01:32:09
1631772064455;60;1962;256;01:35:25
1631772064455;60;2068;40;01:35:32
1631772064455;60;2068;0;01:45:01
1631772064455;60;1962;34;01:35:22
1631772064455;60;1962;0;01:23:45
1631772064455;60;2068;34;01:31:23
1631772064455;61;2289;0;01:38:03
1631772064455;61;1900;259;02:40:58
1631772064455;61;2289;8;02:40:22
1631772064455;61;1900;316;02:47:16
1631772064455;61;2289;38;01:31:44
1631772064455;61;2289;0;02:40:20
1631772064455;61;1900;0;01:51:58
1631772064455;62;3334;40;01:55:21
1631772064455;62;3308;0;01:55:35
1631772064455;62;3308;0;01:55:35
1631772064455;62;3308;90;02:27:55
1631772064455;62;3334;79;02:29:14
1631772064455;63;6442;34;01:26:09
1631772064455;63;3401;0;01:23:23
1631772064455;63;3401;218;01:37:27
1631772064455;63;6442;251;02:28:28
1631772064455;63;6442;64;01:53:38
1631772064455;63;6442;0;02:47:22
1631772064455;63;6442;347;02:01:45
1631772064455;63;6442;0;02:47:22
1631772064455;63;6442;68;01:56:41
1631772064455;63;3401;17;01:25:08
1631772064455;63;3401;15;01:25:10
1631772064455;63;6442;0;01:56:41
1631772064455;63;6442;0;01:56:41
1631772064455;64;4952;0;01:48:35
1631772064455;64;4952;0;02:43:11
1631772064455;64;3134;11;02:47:13
1631772064455;64;3134;443;01:49:55
1631772064455;64;4952;42;02:47:45
1631772064455;64;3134;268;01:49:34
1631772064455;64;3134;154;01:49:30
1631772064455;64;3134;240;02:41:22
1631772064455;64;4952;73;01:48:37
1631772064455;64;4952;177;01:52:06
1631772064455;64;3134;52;01:49:55
1631772064455;64;4952;44;01:48:32
1631772064455;64;4952;0;02:22:32
1631772064455;64;3134;0;01:27:34
1631772064455;65;6442;42;02:45:03
1631772064455;65;3042;60;01:35:00
1631772064455;65;6442;39;01:48:15
1631772064455;65;6442;587;01:50:42
1631772064455;65;6442;23;01:48:08
1631772064455;65;6442;106;01:46:35
1631772064455;65;6442;80;01:38:12
1631772064455;65;6442;0;01:50:42
1631772064455;65;3042;231;01:49:51
1631772064455;65;3042;43;01:34:27
1631772064455;65;6442;36;01:55:07
1631772064455;65;3042;0;01:55:53
1631772064455;65;3042;0;02:47:15
1631772064455;65;3042;40;01:49:47
1631772064455;65;6442;13;01:57:31
1631772064455;65;3042;171;01:49:50
1631772064455;65;6442;49;01:48:36
1631772064455;65;6442;0;01:50:42
1631772064455;65;6442;114;01:46:35
1631772064455;65;3042;91;01:56:02
1631772064455;66;6442;0;01:53:30
1631772064455;66;3288;36;01:54:45
1631772064455;66;6442;0;02:46:51
1631772064455;66;3288;127;01:47:19
1631772064455;66;3288;52;02:47:25
1631772064455;66;3288;8;01:54:34
1631772064455;66;3288;80;01:35:02
1631772064455;66;6442;439;01:56:57
1631772064455;66;6442;46;01:46:32
1631772064455;66;3288;0;02:47:15
1631772064455;66;6442;233;02:45:08
1631772064455;66;6442;0;01:54:44
1631772064455;66;3288;34;01:57:50
1631772064455;66;6442;396;01:56:51
1631772064455;69;3107;0;01:51:42
1631772064455;69;9311;40;01:52:52
1631772064455;69;3107;116;02:24:06
1631772064455;69;3107;0;03:35:11
1631772064455;69;9311;0;01:51:47
1631772064455;69;9311;384;01:52:56
1631772064455;70;1938;102;01:32:13
1631772064455;70;1938;16;02:57:19
1631772064455;70;1938;338;01:27:30
1631772064455;70;2934;12;01:32:43
1631772064455;70;2934;0;01:36:08
1631772064455;70;2934;271;01:32:44
1631772064455;70;2934;312;02:57:24
1631772064455;71;2596;0;01:39:11
1631772064455;71;3520;269;02:33:31
1631772064455;71;3520;36;01:58:22
1631772064455;71;3520;109;01:58:37
1631772064455;71;3520;0;01:43:16
1631772064455;71;2596;48;01:59:27
1631772064455;71;3520;0;01:58:37
1631772064455;71;2596;38;01:26:38
1631772064455;71;3520;0;01:58:40
1631772064455;71;2596;138;01:49:24
1631772064455;71;3520;0;01:43:16
1631772064455;71;2596;0;01:58:41
1631772064455;71;2596;21;01:59:32
1631772064455;71;3520;0;01:58:40
1631772064455;71;3520;38;01:58:38
1631772064455;71;2596;1;01:59:27
1631772064455;71;2596;365;01:59:18
1631772064455;71;3520;0;01:43:16
1631772064455;71;3520;0;01:58:40
1631772064455;72;5407;0;01:58:42
1631772064455;74;3074;0;01:42:30
1631772064455;74;2417;0;01:43:51
1631772064455;74;2417;38;01:42:03
1631772064455;74;2417;371;01:43:25
1631772064455;74;3074;247;01:40:17
1631772064455;74;3074;617;02:26:01
1631772064455;74;3074;602;01:50:46
1631772064455;74;2417;103;01:51:14
1631772064455;75;1486;1;01:16:58
1631772064455;75;2382;0;01:24:53
1631772064455;75;1486;235;01:24:55
1631772064455;75;2382;0;01:44:08
1631772064455;75;1486;0;01:39:43
1631772064455;76;1638;372;01:40:25
1631772064455;76;1638;381;02:57:29
1631772064455;76;1629;230;01:26:45
1631772064455;77;7501;413;01:26:41
1631772064455;77;1638;0;03:05:01
1631772064455;77;1638;471;01:27:40
1631772064455;78;7026;121;01:42:08
1631772064455;78;3850;212;01:27:44
1631772064455;78;3850;85;02:03:30
1631772064455;78;7026;0;02:04:16
1631772064455;79;1339;0;01:23:22
1631772064455;79;1474;179;01:24:22
1631772064455;79;1474;0;01:22:19
1631772064455;79;1339;15;02:05:57
1631772064455;79;1339;38;01:33:42
1631772064455;79;1474;119;03:44:13
1631772064455;79;1474;162;01:24:22
1631772064455;80;4952;208;01:19:13
1631772064455;80;5299;0;01:49:48
1631772064455;80;9946;0;01:30:24
1631772064455;80;4952;130;02:05:05
1631772064455;80;4952;0;01:53:30
1631772064455;80;4952;531;02:05:12
1631772064455;80;9946;104;01:54:34
1631772064455;80;4952;64;03:45:46
1631772064455;80;9946;0;01:28:48
1631772064455;80;4952;40;02:47:12
1631772064455;80;4952;38;02:05:06
1631772064455;80;9946;0;01:30:24
1631772064455;80;9946;485;01:49:47
1631772064455;80;4952;0;02:05:08
1631772064455;80;9946;16;01:18:33
1631772064455;80;4952;600;02:24:05
1631772064455;80;9946;0;01:30:24
1631772064455;80;9946;68;01:49:47
1631772064455;80;9946;311;01:18:55
1631772064455;80;4952;0;01:38:07
1631772064455;80;4952;0;02:22:32
1631772064455;80;9946;0;01:30:24
1631772064455;80;9946;2;01:19:01
1631772064455;80;4952;159;02:12:47
1631772064455;80;4952;148;01:48:28
1631772064455;81;3610;338;02:40:09
