"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631744995974;21;1893;70;01:18:53
1631744995974;25;2351;38;01:46:33
1631744995974;25;6487;0;02:30:16
1631744995974;25;6487;44;02:28:32
1631744995974;25;2794;49;01:08:59
1631744995974;25;2793;287;02:27:47
1631744995974;27;2429;0;01:19:00
1631744995974;27;1139;381;01:18:55
1631744995974;27;2429;10;02:04:59
1631744995974;27;2500;0;01:40:29
1631744995974;27;1139;111;01:53:31
1631744995974;27;1139;42;01:18:46
1631744995974;28;2289;68;01:30:33
1631744995974;29;2595;34;01:26:09
1631744995974;29;1513;0;01:43:14
1631744995974;29;1528;40;02:47:31
1631744995974;29;1528;67;01:38:16
1631744995974;34;1713;0;01:30:24
1631744995974;34;1731;52;01:28:39
1631744995974;36;1148;171;01:30:46
1631744995974;36;1854;0;01:30:30
1631744995974;36;1148;615;01:30:59
1631744995974;36;1830;14;01:30:16
1631744995974;37;1954;138;02:55:31
1631744995974;38;4076;0;01:55:23
1631744995974;38;3323;50;01:32:23
1631744995974;38;4076;0;01:55:23
1631744995974;38;4076;399;01:31:59
1631744995974;38;4076;0;01:31:52
1631744995974;38;4076;56;01:31:46
1631744995974;38;4076;0;01:55:23
1631744995974;38;4076;0;01:55:23
1631744995974;38;5256;422;01:32:51
1631744995974;39;5520;75;02:31:55
1631744995974;39;5520;0;01:01:29
1631744995974;39;5272;66;02:47:55
1631744995974;43;1938;40;01:32:24
1631744995974;43;1965;60;01:32:35
1631744995974;44;9556;346;02:31:48
1631744995974;44;5272;618;03:39:35
1631744995974;45;9292;50;01:56:44
1631744995974;46;1201;145;01:36:57
1631744995974;46;1896;0;01:20:01
1631744995974;46;2323;398;01:36:57
1631744995974;46;1201;0;02:01:58
1631744995974;46;2323;149;01:36:55
1631744995974;46;1201;0;01:36:53
1631744995974;47;9784;0;01:38:19
1631744995974;47;9784;181;01:30:38
1631744995974;47;7075;171;03:43:04
1631744995974;47;2299;128;01:39:23
1631744995974;48;5115;0;02:59:02
1631744995974;48;2775;0;01:38:26
1631744995974;48;7011;288;01:41:00
1631744995974;48;2544;0;01:19:27
1631744995974;48;7011;0;02:56:51
1631744995974;48;7142;121;02:59:01
1631744995974;48;2306;38;01:48:57
1631744995974;49;2500;308;01:42:04
1631744995974;49;3681;243;01:42:36
1631744995974;49;2579;54;01:42:28
1631744995974;49;1288;387;01:42:45
1631744995974;50;9658;104;02:35:20
1631744995974;50;9683;50;03:41:18
1631744995974;51;6601;72;02:24:20
1631744995974;51;6606;364;02:24:20
1631744995974;51;5081;140;02:50:04
1631744995974;51;1110;40;01:11:45
1631744995974;51;1110;48;02:37:06
1631744995974;51;6606;393;01:12:03
1631744995974;51;6608;44;01:32:41
1631744995974;53;1483;121;01:29:35
1631744995974;53;3001;10;01:29:27
1631744995974;53;3001;60;01:46:57
1631744995974;54;1780;0;01:49:17
1631744995974;54;1085;289;01:49:10
1631744995974;54;1780;16;01:17:52
1631744995974;54;1085;14;01:48:59
1631744995974;54;1780;0;01:17:52
1631744995974;55;5299;0;01:08:49
1631744995974;55;529;50;01:08:41
1631744995974;55;5299;88;02:37:47
1631744995974;55;5766;0;01:08:49
1631744995974;55;5710;120;02:36:44
1631744995974;56;2378;425;01:38:19
1631744995974;56;2829;58;01:56:52
1631744995974;57;3001;306;01:30:39
1631744995974;58;2831;0;03:42:31
1631744995974;58;9751;173;02:47:39
1631744995974;58;9751;394;03:42:57
1631744995974;58;9751;0;01:47:11
1631744995974;58;2831;102;02:36:01
1631744995974;59;3130;69;01:56:52
1631744995974;59;3130;48;02:28:19
1631744995974;60;1962;414;02:18:25
1631744995974;60;1962;222;02:55:31
1631744995974;62;5040;0;01:56:00
1631744995974;63;3274;86;01:25:09
1631744995974;64;3130;0;01:49:50
1631744995974;65;3042;210;01:49:46
1631744995974;65;3042;44;02:41:21
1631744995974;65;3042;354;02:46:04
1631744995974;65;5299;40;03:41:42
1631744995974;66;3448;41;01:55:53
1631744995974;66;3288;40;01:57:30
1631744995974;71;3520;0;02:30:07
1631744995974;71;3520;38;01:58:23
1631744995974;74;3856;0;01:51:14
1631744995974;74;3681;74;02:26:01
1631744995974;78;1666;0;01:27:44
1631744995974;79;1339;119;01:23:22
1631744995974;79;1533;0;01:22:19
1631744995974;80;9946;40;02:05:52
1631744995974;80;5299;0;01:49:48
1631744995974;80;5361;54;02:24:06
1631744995974;80;4952;130;02:05:05
1631744995974;80;4952;38;02:05:06
1631744995974;80;9946;0;01:30:24
1631744995974;80;9946;0;01:30:24
1631744995974;80;5299;0;03:45:46
1631744995974;80;5361;79;01:30:24
1631744995974;80;9946;0;01:30:24
1631744995974;80;4952;159;02:12:47
1631744995974;81;3610;46;02:00:08
1631744995974;81;2284;3;02:41:49
1631744995974;81;636;229;01:59:32
1631744995974;81;636;0;01:38:06
1631744995974;81;3610;331;01:37:00
1631744995974;81;2284;38;02:41:54
1631744995974;81;3610;34;01:38:06
1631744995974;81;3610;36;02:47:05
1631744995974;82;5726;82;02:25:21
1631744995974;82;4263;139;02:25:51
1631744995974;82;3253;0;01:54:13
1631744995974;82;5756;0;02:35:32
1631744995974;82;4263;0;02:11:03
1631744995974;82;5726;48;02:50:59
1631744995974;82;5721;99;01:21:48
1631744995974;82;5756;100;01:20:58
1631744995974;82;4263;0;01:53:50
1631744995974;83;2365;90;03:30:47
1631744995974;86;3225;0;01:42:38
1631744995974;87;3238;240;02:16:42
1631744995974;87;2864;312;02:17:36
1631744995974;87;3238;38;02:09:18
1631744995974;88;1727;212;02:28:15
1631744995974;88;2838;193;01:31:44
1631744995974;88;1727;0;01:47:08
1631744995974;89;1117;0;01:53:42
1631744995974;89;1261;223;01:42:16
1631744995974;89;2782;388;01:46:24
1631744995974;92;6934;48;02:23:49
1631744995974;92;5320;252;02:45:57
1631744995974;92;6424;318;02:24:17
1631744995974;92;5020;276;02:45:12
1631744995974;92;5710;0;02:28:35
1631744995974;93;5474;297;01:45:26
1631744995974;93;2720;146;02:42:58
1631744995974;93;2720;0;02:30:00
1631744995974;93;2720;40;02:30:00
1631744995974;93;1047;175;02:30:06
1631744995974;95;4318;6;02:11:47
1631744995974;95;2392;213;01:29:41
1631744995974;95;3630;437;01:18:44
1631744995974;95;4318;0;02:58:24
1631744995974;95;6432;64;02:12:31
1631744995974;95;7104;0;02:12:31
1631744995974;95;4318;201;02:11:44
1631744995974;95;2392;0;02:47:12
1631744995974;95;7104;162;02:12:45
1631744995974;95;2392;18;02:12:42
1631744995974;95;6432;0;02:12:31
1631744995974;95;4318;34;02:11:53
1631744995974;95;7104;0;02:12:28
1631744995974;97;5920;158;01:45:08
1631744995974;97;5068;0;01:45:08
1631744995974;97;5068;0;01:45:08
1631744995974;97;9972;0;02:25:23
1631744995974;97;9972;0;02:47:08
1631744995974;97;9972;38;02:38:37
1631744995974;97;5068;54;01:44:23
