"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631773889356;43;4854;354;01:35:44
1631773889356;43;2109;104;02:36:57
1631773889356;43;2109;259;02:20:54
1631773889356;43;4854;115;01:35:57
1631773889356;43;2109;190;01:35:19
1631773889356;44;9556;0;03:39:16
1631773889356;44;9556;0;02:28:01
1631773889356;44;9556;50;02:31:48
1631773889356;44;89;38;02:32:41
1631773889356;44;9556;142;02:28:01
1631773889356;44;89;648;03:39:37
1631773889356;44;89;174;02:32:42
1631773889356;44;89;164;02:34:17
1631773889356;44;9556;260;02:31:42
1631773889356;44;89;0;02:27:53
1631773889356;45;9292;3;01:25:38
1631773889356;45;3424;38;01:56:44
1631773889356;45;9292;0;01:23:04
1631773889356;45;1385;0;03:34:52
1631773889356;45;1385;171;01:25:53
1631773889356;45;9292;66;01:23:04
1631773889356;45;1385;410;01:57:41
1631773889356;45;9292;0;01:55:06
1631773889356;45;1385;187;01:57:39
1631773889356;45;3424;40;01:22:00
1631773889356;45;1385;145;01:48:44
1631773889356;46;1896;147;01:37:47
1631773889356;46;1201;0;01:31:36
1631773889356;46;1896;327;01:43:07
1631773889356;46;9979;0;01:20:01
1631773889356;46;1201;0;01:36:52
1631773889356;46;9979;0;01:37:36
1631773889356;46;2587;34;02:02:32
1631773889356;46;1201;359;01:39:35
1631773889356;46;1896;0;01:20:01
1631773889356;46;1896;603;01:37:40
1631773889356;46;1201;394;01:36:57
1631773889356;46;9979;0;03:46:19
1631773889356;46;1896;333;01:37:44
1631773889356;46;1896;38;01:41:58
1631773889356;46;1201;212;01:36:56
1631773889356;47;2299;165;01:39:21
1631773889356;47;2299;0;03:43:07
1631773889356;47;2299;0;03:40:32
1631773889356;47;2299;104;01:39:21
1631773889356;47;9784;0;01:38:19
1631773889356;47;2299;0;03:43:04
1631773889356;47;3001;502;01:38:19
1631773889356;47;9784;46;03:40:27
1631773889356;47;2299;0;01:50:01
1631773889356;47;9784;48;01:38:34
1631773889356;48;2733;0;01:41:07
1631773889356;48;2306;0;01:40:07
1631773889356;48;2733;261;01:40:55
1631773889356;48;7011;170;01:48:54
1631773889356;48;7011;56;01:46:18
1631773889356;48;2306;42;01:40:10
1631773889356;48;2306;505;01:40:15
1631773889356;48;7011;0;02:56:51
1631773889356;48;2306;77;01:19:27
1631773889356;48;7011;313;01:40:55
1631773889356;48;2733;0;01:46:07
1631773889356;48;2306;106;01:48:57
1631773889356;48;2733;383;01:45:44
1631773889356;48;2306;128;01:46:14
1631773889356;48;2733;147;01:45:37
1631773889356;48;2306;244;01:43:53
1631773889356;48;2733;52;02:37:39
1631773889356;48;7011;0;01:38:26
1631773889356;49;2500;0;02:25:59
1631773889356;49;1288;2;01:42:31
1631773889356;49;2500;190;01:41:52
1631773889356;49;1288;49;01:42:42
1631773889356;49;2500;319;01:42:14
1631773889356;49;1288;322;01:42:48
1631773889356;49;2500;341;02:48:04
1631773889356;49;2500;67;02:25:59
1631773889356;49;2500;0;01:21:28
1631773889356;49;1288;34;01:37:34
1631773889356;49;2500;0;01:42:02
1631773889356;49;2500;0;01:37:05
1631773889356;49;1288;34;01:20:57
1631773889356;49;1288;0;01:42:11
1631773889356;49;1288;46;01:21:26
1631773889356;49;1288;310;01:42:19
1631773889356;49;1288;8;01:18:17
1631773889356;49;2550;0;01:42:11
1631773889356;49;2500;53;01:42:13
1631773889356;50;2500;92;01:42:04
1631773889356;50;9658;0;01:42:11
1631773889356;50;2500;285;02:26:01
1631773889356;50;2500;877;03:41:23
1631773889356;50;2500;54;03:41:18
1631773889356;50;9658;196;03:40:51
1631773889356;50;9658;47;01:42:11
1631773889356;50;9658;112;01:43:28
1631773889356;50;9683;0;03:40:58
1631773889356;51;1110;38;01:36:05
1631773889356;51;1110;384;02:50:54
1631773889356;51;1289;0;02:50:49
1631773889356;51;1110;478;02:44:13
1631773889356;51;1110;0;01:21:30
1631773889356;51;1289;5;01:32:42
1631773889356;51;1110;123;01:47:49
1631773889356;51;1110;38;02:23:34
1631773889356;51;1289;42;02:24:34
1631773889356;51;1110;38;02:44:13
1631773889356;51;1289;40;02:50:01
1631773889356;51;1110;0;01:11:44
1631773889356;51;1110;246;02:37:05
1631773889356;51;1289;379;02:24:41
1631773889356;51;1289;215;02:24:18
1631773889356;51;1110;325;02:23:31
1631773889356;51;1289;0;02:24:32
1631773889356;51;1110;342;02:37:03
1631773889356;51;1110;0;02:29:59
1631773889356;51;1110;0;01:21:30
1631773889356;51;1289;0;01:12:05
1631773889356;51;1289;38;02:43:29
1631773889356;51;1110;46;02:50:59
1631773889356;51;1110;0;01:18:30
1631773889356;51;1289;0;02:24:18
1631773889356;53;1483;0;01:50:01
1631773889356;53;3001;128;01:46:57
1631773889356;53;3001;62;01:38:32
1631773889356;53;3001;458;01:46:51
1631773889356;53;3001;327;01:42:55
1631773889356;53;1483;225;01:41:52
1631773889356;53;1483;86;02:08:51
1631773889356;53;1483;200;01:47:36
1631773889356;53;1483;212;01:29:35
1631773889356;53;3001;0;01:44:07
1631773889356;53;1483;89;01:50:01
1631773889356;53;1483;0;01:36:10
1631773889356;53;3001;0;01:44:07
1631773889356;53;1483;68;01:41:43
1631773889356;53;3001;76;01:46:55
1631773889356;53;3001;0;01:42:44
1631773889356;53;3001;14;01:42:49
1631773889356;53;3001;38;01:29:27
1631773889356;53;1483;269;01:47:32
1631773889356;54;1780;225;02:38:35
1631773889356;54;1780;0;01:17:52
1631773889356;54;1780;327;01:49:15
1631773889356;54;1780;215;01:49:23
1631773889356;54;1780;18;01:49:27
1631773889356;54;1072;186;01:48:48
1631773889356;54;1085;130;01:48:51
1631773889356;54;1780;375;01:49:20
1631773889356;54;1780;0;01:49:14
1631773889356;54;1072;372;01:48:52
1631773889356;54;1072;188;01:48:59
1631773889356;54;1780;316;01:49:17
1631773889356;54;1072;571;01:48:57
1631773889356;54;1780;0;01:49:27
1631773889356;55;9943;211;02:36:02
1631773889356;55;529;36;01:48:23
1631773889356;55;9943;164;02:29:22
1631773889356;55;9943;327;02:36:05
1631773889356;55;9943;202;01:08:56
1631773889356;55;529;208;01:47:56
1631773889356;55;529;0;02:36:44
1631773889356;55;9943;0;01:08:49
1631773889356;55;9943;111;02:23:59
1631773889356;55;529;31;02:35:10
1631773889356;55;529;44;02:35:14
1631773889356;55;9943;143;02:37:46
1631773889356;55;529;178;02:24:01
1631773889356;56;2378;235;01:30:27
1631773889356;56;2378;201;01:48:18
1631773889356;56;2378;495;01:33:09
1631773889356;56;1474;74;01:39:12
1631773889356;56;1474;0;01:32:54
1631773889356;56;2378;0;01:24:34
1631773889356;56;1474;2;01:34:57
1631773889356;56;2378;0;01:24:34
1631773889356;56;1474;71;02:47:41
1631773889356;56;2378;0;02:41:22
1631773889356;57;1083;0;01:18:03
1631773889356;57;3001;0;01:18:02
1631773889356;57;1083;260;01:30:37
1631773889356;57;1083;112;01:50:07
1631773889356;57;3001;181;01:17:31
1631773889356;57;3001;50;01:38:36
1631773889356;57;1083;933;01:39:36
1631773889356;57;1083;0;01:50:01
1631773889356;57;3001;1111;01:47:48
1631773889356;58;2831;0;03:42:31
1631773889356;58;2831;12;03:42:36
1631773889356;58;9751;5;03:42:57
1631773889356;58;9751;0;01:47:11
1631773889356;58;9751;381;01:43:07
1631773889356;58;2831;532;02:36:01
1631773889356;58;9751;56;02:39:25
1631773889356;58;2831;211;02:42:03
1631773889356;58;2831;0;02:35:40
1631773889356;58;9751;285;01:37:19
1631773889356;59;3130;449;01:24:36
1631773889356;59;3125;202;02:35:40
1631773889356;59;3125;288;01:52:11
1631773889356;59;3125;52;01:51:39
1631773889356;59;3130;0;02:42:38
1631773889356;59;3125;34;01:51:54
1631773889356;59;3130;201;01:53:01
1631773889356;59;3125;40;02:47:41
1631773889356;59;3130;263;02:57:58
1631773889356;59;3125;34;01:52:01
1631773889356;59;3130;13;01:24:36
1631773889356;59;3130;0;01:34:11
1631773889356;59;3125;0;02:05:21
1631773889356;59;3125;0;02:28:18
1631773889356;59;3130;95;01:52:54
1631773889356;60;1962;134;02:05:21
1631773889356;60;1962;303;01:35:25
1631773889356;60;2068;141;01:23:38
1631773889356;60;2068;27;01:27:33
1631773889356;60;2068;56;01:32:56
1631773889356;60;1962;42;02:20:56
1631773889356;60;2068;9;01:35:33
1631773889356;60;2068;114;01:45:04
1631773889356;60;2068;286;01:23:36
1631773889356;60;2068;327;01:20:50
1631773889356;60;1962;153;01:32:29
1631773889356;60;1962;0;01:31:52
1631773889356;60;1962;38;01:21:11
1631773889356;60;2068;304;01:35:32
1631773889356;61;1900;0;01:51:40
1631773889356;61;2289;164;01:31:41
1631773889356;61;1900;40;02:40:55
1631773889356;61;1900;42;03:31:00
1631773889356;61;2289;5;02:40:23
1631773889356;61;1900;0;01:38:09
1631773889356;61;1900;0;01:19:16
1631773889356;61;9996;0;03:30:23
1631773889356;62;3308;482;01:55:17
1631773889356;62;3308;11;02:44:18
1631773889356;62;3334;307;02:29:14
1631773889356;62;3308;0;01:55:35
1631773889356;62;3308;0;01:55:35
1631773889356;63;3401;0;01:21:13
1631773889356;63;6442;0;02:01:45
1631773889356;63;6442;0;02:28:28
1631773889356;63;3401;61;01:55:54
1631773889356;63;3401;150;01:37:27
1631773889356;63;6442;0;02:47:22
1631773889356;63;3401;9;02:02:46
1631773889356;63;3401;0;02:02:45
1631773889356;63;6442;108;01:26:10
1631773889356;63;6442;0;01:56:41
1631773889356;63;6442;0;01:56:41
1631773889356;63;6442;68;01:26:09
1631773889356;63;6442;8;01:26:09
1631773889356;64;3134;0;01:27:34
1631773889356;64;3134;180;01:28:49
1631773889356;64;3134;49;01:49:40
1631773889356;64;4952;0;01:48:30
1631773889356;64;4952;0;01:48:37
1631773889356;64;4952;52;01:49:56
1631773889356;64;3130;32;01:21:13
1631773889356;64;4952;143;02:43:11
1631773889356;64;3134;100;02:41:22
1631773889356;64;3134;0;02:28:19
1631773889356;64;3134;0;02:28:19
1631773889356;64;3130;0;01:27:34
1631773889356;64;4952;40;01:48:42
1631773889356;64;4952;99;02:28:18
1631773889356;64;4952;371;02:47:12
1631773889356;64;3130;12;01:49:36
1631773889356;64;3134;70;01:49:40
1631773889356;65;3042;144;01:56:01
1631773889356;65;6442;0;01:54:59
1631773889356;65;6442;0;01:48:46
1631773889356;65;6442;0;01:48:37
1631773889356;65;3042;252;01:47:19
1631773889356;65;3042;51;02:47:25
1631773889356;65;6442;393;01:54:59
1631773889356;65;6442;246;01:48:28
1631773889356;65;6442;44;01:48:08
1631773889356;65;3042;109;02:41:21
1631773889356;65;6442;368;01:46:32
1631773889356;65;3042;11;01:49:36
1631773889356;65;3042;431;02:43:30
1631773889356;65;3042;240;01:49:40
1631773889356;65;6442;40;03:41:42
1631773889356;65;6442;0;01:50:42
1631773889356;65;6442;128;01:46:35
1631773889356;65;6442;6;01:48:25
1631773889356;65;3042;184;03:31:00
1631773889356;65;6442;0;01:50:42
1631773889356;66;6442;474;01:46:32
1631773889356;66;6442;0;01:56:48
1631773889356;66;3288;36;01:55:55
1631773889356;66;6442;0;01:54:44
1631773889356;66;3288;34;01:57:50
1631773889356;66;6442;0;01:56:43
1631773889356;66;6442;0;01:54:44
1631773889356;66;6442;253;01:46:35
1631773889356;66;3288;109;01:51:12
1631773889356;66;3288;211;01:35:00
1631773889356;66;3288;209;01:57:40
1631773889356;66;3288;0;01:47:19
1631773889356;66;6442;0;02:45:03
1631773889356;66;6442;0;02:01:01
1631773889356;66;6442;23;02:47:18
1631773889356;69;3107;420;03:35:11
1631773889356;69;9311;0;01:51:47
1631773889356;69;3107;0;03:35:11
1631773889356;69;9311;282;01:52:55
1631773889356;69;3107;162;01:51:41
1631773889356;69;9311;91;01:52:51
1631773889356;70;2934;38;01:32:34
1631773889356;70;1938;335;01:32:09
1631773889356;70;2934;0;01:36:08
1631773889356;70;2934;144;01:44:18
1631773889356;70;2934;42;01:33:05
1631773889356;70;1938;0;02:57:19
1631773889356;70;1938;251;01:27:29
1631773889356;71;2596;0;01:59:16
1631773889356;71;3520;0;01:43:16
1631773889356;71;2596;0;01:58:41
1631773889356;71;3520;0;01:58:40
1631773889356;71;3520;0;01:58:40
1631773889356;71;3520;85;01:58:34
1631773889356;71;3520;0;01:58:26
1631773889356;71;2596;0;01:58:41
1631773889356;71;2596;0;01:43:15
1631773889356;71;2596;412;01:58:45
1631773889356;71;3520;70;02:47:24
1631773889356;71;3520;398;01:39:57
1631773889356;71;2596;107;01:49:08
1631773889356;71;3520;0;01:43:16
1631773889356;71;2596;339;01:59:17
1631773889356;71;3520;0;01:58:40
1631773889356;71;3520;76;01:28:54
1631773889356;71;2596;0;01:43:15
1631773889356;71;2596;0;01:49:24
1631773889356;71;3520;1;01:58:28
1631773889356;71;2596;45;01:59:32
1631773889356;72;3522;0;01:58:33
1631773889356;74;2417;431;01:43:21
1631773889356;74;3074;242;01:42:31
1631773889356;74;3074;181;01:40:17
1631773889356;74;2417;59;01:40:14
1631773889356;74;2417;0;01:51:14
1631773889356;74;2417;0;01:51:14
1631773889356;74;2417;120;01:42:03
1631773889356;74;2417;6;02:35:19
1631773889356;75;2382;473;01:24:52
1631773889356;75;1486;0;01:24:39
1631773889356;75;1486;0;01:24:42
1631773889356;75;2382;574;01:39:35
1631773889356;75;2382;0;01:24:46
1631773889356;76;1638;521;02:57:29
1631773889356;76;1629;127;01:26:57
1631773889356;76;1638;11;01:27:53
1631773889356;77;1638;135;01:40:25
1631773889356;77;7501;50;01:26:56
1631773889356;77;1638;0;03:05:01
1631773889356;78;7026;123;02:04:10
1631773889356;78;7026;245;02:04:18
1631773889356;78;3850;0;01:27:44
1631773889356;78;3850;38;01:27:46
1631773889356;79;1474;0;01:22:19
1631773889356;79;1339;314;01:22:01
1631773889356;79;1474;183;01:24:22
1631773889356;79;1474;333;01:33:48
1631773889356;79;1474;201;02:05:04
1631773889356;79;1339;111;01:24:34
1631773889356;79;1339;206;01:23:23
1631773889356;80;4952;76;02:12:47
1631773889356;80;5299;0;01:49:48
1631773889356;80;9946;352;01:18:33
1631773889356;80;9946;119;01:38:03
1631773889356;80;4952;130;02:05:05
1631773889356;80;4952;353;01:19:16
1631773889356;80;9946;131;01:28:49
1631773889356;80;4952;50;01:48:28
1631773889356;80;4952;38;02:05:08
1631773889356;80;9946;99;02:05:56
1631773889356;80;9946;273;01:18:55
1631773889356;80;4952;38;02:05:06
1631773889356;80;9946;0;01:30:24
1631773889356;80;4952;122;01:56:41
1631773889356;80;4952;0;01:29:29
1631773889356;80;9946;1;01:54:36
1631773889356;80;4952;0;01:19:16
