"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631692959095;8;5229;95;02:30:08
1631692959095;8;5272;38;02:30:14
1631692959095;8;6361;3;02:30:51
1631692959095;8;5229;234;02:27:38
1631692959095;8;5229;127;02:30:15
1631692959095;8;5229;124;02:27:07
1631692959095;8;5229;265;02:27:52
1631692959095;8;5229;396;02:30:22
1631692959095;8;6361;143;02:31:10
1631692959095;8;6361;116;02:27:04
1631692959095;8;6361;0;02:27:10
1631692959095;8;2351;334;02:27:04
1631692959095;8;5229;40;02:27:49
1631692959095;8;6361;52;02:30:52
1631692959095;8;6361;111;02:31:02
1631692959095;9;1687;177;01:27:57
1631692959095;9;473;142;02:53:25
1631692959095;9;1687;0;01:07:50
1631692959095;9;473;8;01:28:02
1631692959095;12;1780;0;03:40:00
1631692959095;12;9600;559;01:18:51
1631692959095;12;9600;103;01:29:40
1631692959095;12;9600;0;01:29:40
1631692959095;12;1780;50;01:37:30
1631692959095;12;2247;516;01:18:51
1631692959095;12;1780;882;01:50:17
1631692959095;12;9600;673;02:24:04
1631692959095;12;1780;58;01:21:10
1631692959095;12;1780;0;03:40:00
1631692959095;12;9600;375;01:37:27
1631692959095;13;4111;481;01:41:59
1631692959095;13;1727;179;01:28:41
1631692959095;13;4111;0;02:58:43
1631692959095;13;1727;31;02:08:31
1631692959095;13;1727;129;01:28:30
1631692959095;13;4111;0;01:28:52
1631692959095;13;1727;0;02:08:31
1631692959095;14;1083;54;01:28:41
1631692959095;14;4265;40;01:22:30
1631692959095;14;1083;0;01:18:03
1631692959095;14;1083;34;01:43:06
1631692959095;14;1083;0;02:11:04
1631692959095;14;1083;38;01:22:31
1631692959095;14;4265;37;01:47:51
1631692959095;14;1083;0;02:11:04
1631692959095;14;4265;46;02:07:51
1631692959095;17;9059;40;02:11:29
1631692959095;17;9059;54;02:11:38
1631692959095;17;4297;113;02:11:32
1631692959095;17;4297;178;02:11:35
1631692959095;19;5170;55;02:53:25
1631692959095;19;5086;194;01:21:46
1631692959095;19;5170;42;01:19:59
1631692959095;19;5086;0;02:25:03
1631692959095;19;5170;998;02:23:21
1631692959095;19;5170;0;02:26:10
1631692959095;19;5010;173;02:23:23
1631692959095;19;5086;38;01:07:51
1631692959095;19;5170;0;02:23:21
1631692959095;19;5170;54;02:53:23
1631692959095;19;1306;0;02:25:03
1631692959095;19;5086;52;02:54:27
1631692959095;20;1900;38;02:25:02
1631692959095;20;1900;309;01:16:56
1631692959095;20;1194;355;01:17:31
1631692959095;20;1900;390;01:18:17
1631692959095;20;1194;0;01:31:40
1631692959095;20;1900;0;01:19:02
1631692959095;20;1194;135;02:26:08
1631692959095;20;1900;336;01:29:52
1631692959095;20;1194;44;01:34:42
1631692959095;20;1194;46;01:17:10
1631692959095;21;1162;168;01:21:10
1631692959095;21;3201;242;01:34:43
1631692959095;21;1162;38;02:05:11
1631692959095;21;1162;311;01:53:34
1631692959095;21;3201;0;02:15:58
1631692959095;21;3201;0;01:21:02
1631692959095;21;3201;68;01:55:06
1631692959095;21;1162;0;01:53:21
1631692959095;25;2793;0;02:27:44
1631692959095;25;2793;608;01:13:46
1631692959095;25;2794;28;02:36:02
1631692959095;25;6487;40;01:13:41
1631692959095;25;6487;42;01:56:00
1631692959095;25;6487;56;01:15:01
1631692959095;25;539;0;01:45:26
1631692959095;25;2793;454;02:44:18
1631692959095;25;539;388;01:08:41
1631692959095;25;2794;0;01:08:59
1631692959095;25;539;0;01:46:34
1631692959095;25;6487;36;02:30:16
1631692959095;25;2793;46;02:29:12
1631692959095;27;2429;16;02:05:03
1631692959095;27;2429;0;01:21:02
1631692959095;27;1162;0;02:05:10
1631692959095;27;2429;177;01:25:22
1631692959095;27;1162;0;01:40:29
1631692959095;27;2429;101;01:18:53
1631692959095;27;1162;480;01:38:07
1631692959095;28;2919;42;01:24:20
1631692959095;28;1830;3;01:23:23
1631692959095;28;2919;0;01:30:30
1631692959095;28;2919;195;02:40:56
1631692959095;28;1830;5;01:23:41
1631692959095;29;1528;0;01:25:26
1631692959095;29;1528;111;01:25:15
1631692959095;29;2595;1;02:47:22
1631692959095;29;2594;195;01:26:11
1631692959095;29;2594;0;01:25:28
1631692959095;29;1528;8;01:25:08
1631692959095;29;2594;0;01:43:15
1631692959095;29;1528;81;01:25:22
1631692959095;29;1513;42;01:25:12
1631692959095;29;2594;387;01:23:05
1631692959095;29;2594;113;01:26:06
1631692959095;29;1528;42;01:25:26
1631692959095;29;2594;40;02:47:34
1631692959095;29;2594;0;01:25:28
1631692959095;29;1528;168;01:43:14
1631692959095;33;3221;0;01:36:17
1631692959095;33;2177;184;01:18:48
1631692959095;33;2177;0;02:00:33
1631692959095;34;1713;419;01:20:33
1631692959095;34;9978;425;01:28:39
1631692959095;34;4952;0;01:45:28
1631692959095;34;2728;128;01:45:25
1631692959095;34;9978;79;01:28:26
1631692959095;34;4952;36;01:38:10
1631692959095;34;2728;0;01:30:24
1631692959095;34;2728;38;01:28:34
1631692959095;34;4952;40;01:29:36
1631692959095;36;1830;318;01:30:25
1631692959095;36;1830;0;02:28:07
1631692959095;36;1830;0;01:19:08
1631692959095;36;1148;74;01:31:06
1631692959095;36;1148;0;01:30:30
1631692959095;36;1830;0;01:30:09
1631692959095;36;1830;0;01:19:08
1631692959095;36;1148;40;02:27:53
1631692959095;36;1148;426;01:30:40
1631692959095;36;1148;77;01:31:06
1631692959095;37;2934;0;02:57:22
1631692959095;37;2934;0;02:57:22
1631692959095;37;1954;175;02:36:50
1631692959095;37;2934;52;01:27:16
1631692959095;37;2934;0;02:57:22
1631692959095;37;2934;47;01:35:04
1631692959095;37;1954;34;01:20:51
1631692959095;38;3323;36;01:18:44
1631692959095;38;4076;0;01:55:23
1631692959095;38;4076;699;01:58:23
1631692959095;38;3323;40;02:41:52
1631692959095;38;3323;50;01:32:23
1631692959095;38;5256;0;02:07:56
1631692959095;38;4076;0;01:55:23
1631692959095;38;1909;36;01:58:22
1631692959095;38;4076;399;01:31:59
1631692959095;38;4076;298;01:31:57
1631692959095;38;4076;34;01:31:53
1631692959095;38;4076;0;01:31:49
1631692959095;38;4076;0;01:55:23
1631692959095;38;4076;0;01:55:23
1631692959095;38;4076;0;01:55:23
1631692959095;38;3323;0;02:07:56
1631692959095;39;89;213;02:32:02
1631692959095;39;5520;0;02:31:58
1631692959095;39;89;577;02:32:34
1631692959095;39;5520;330;02:31:50
1631692959095;39;5520;126;02:31:42
1631692959095;39;89;42;02:32:41
1631692959095;41;4076;108;01:45:59
1631692959095;41;4076;0;01:28:45
1631692959095;41;4076;39;01:28:45
1631692959095;41;4076;367;01:46:02
1631692959095;41;1725;0;02:11:49
1631692959095;41;4076;238;02:14:15
1631692959095;41;1725;0;02:07:56
1631692959095;41;1725;36;02:47:49
1631692959095;42;2015;219;01:25:25
1631692959095;42;1385;40;01:25:50
1631692959095;42;1385;226;01:33:35
1631692959095;43;4854;0;01:35:09
1631692959095;43;4854;6;01:32:49
1631692959095;43;4854;159;01:35:45
1631692959095;43;2109;40;01:32:12
1631692959095;43;2109;400;01:35:04
1631692959095;43;4854;0;01:35:09
1631692959095;43;4854;177;01:32:41
1631692959095;43;2109;0;02:20:54
1631692959095;44;5281;66;02:31:44
1631692959095;44;9556;0;03:39:16
1631692959095;44;9556;523;02:33:23
1631692959095;44;9556;0;02:28:01
1631692959095;44;89;42;02:32:42
1631692959095;44;89;612;02:32:36
1631692959095;44;89;66;03:39:38
1631692959095;45;9292;304;01:57:00
1631692959095;45;1385;396;01:57:41
1631692959095;45;9292;0;01:23:04
1631692959095;45;9292;423;01:25:33
1631692959095;45;1385;36;01:48:30
1631692959095;45;1385;0;03:34:52
1631692959095;46;1896;38;01:47:13
1631692959095;46;1201;145;01:36:57
1631692959095;46;1201;0;01:31:36
1631692959095;46;1896;0;01:20:01
1631692959095;46;2323;398;01:36:57
1631692959095;46;1201;241;01:36:55
1631692959095;46;1201;7;01:36:51
1631692959095;46;1896;0;01:20:01
1631692959095;46;1201;0;01:31:36
1631692959095;46;1201;36;01:38:43
1631692959095;46;1896;0;01:20:01
1631692959095;46;2323;149;01:36:55
1631692959095;46;1896;36;01:40:05
1631692959095;46;1896;14;02:02:31
1631692959095;46;1896;34;01:37:37
1631692959095;47;3001;0;01:38:19
1631692959095;47;2299;742;03:43:07
1631692959095;47;3001;352;01:38:19
1631692959095;47;9784;95;01:38:36
1631692959095;47;9784;134;03:40:26
1631692959095;47;2299;181;01:39:22
1631692959095;48;2733;386;01:46:18
1631692959095;48;2306;116;01:40:08
1631692959095;48;2733;38;01:29:41
1631692959095;48;2733;348;01:41:00
1631692959095;48;2733;78;02:00:30
1631692959095;48;2306;44;01:40:15
1631692959095;48;2733;0;01:38:26
1631692959095;48;2733;0;01:40:55
1631692959095;48;2733;68;01:41:07
1631692959095;48;2544;95;01:19:29
1631692959095;48;2544;58;01:42:19
1631692959095;48;2306;0;01:46:20
1631692959095;49;2500;35;01:19:44
1631692959095;49;1288;38;01:42:19
1631692959095;49;2500;541;01:41:54
1631692959095;49;1288;125;01:42:11
1631692959095;49;2500;93;01:42:14
1631692959095;49;2500;38;01:37:05
1631692959095;49;2500;203;01:44:32
1631692959095;49;3681;2;01:42:36
1631692959095;49;1288;58;02:01:21
1631692959095;49;1288;184;01:37:36
1631692959095;49;1288;178;01:42:40
1631692959095;50;2500;197;03:40:58
1631692959095;50;9658;0;01:42:11
1631692959095;50;2500;7;01:44:19
1631692959095;50;2500;362;01:42:04
1631692959095;50;9658;427;01:16:55
1631692959095;50;9658;0;03:40:54
1631692959095;51;1289;36;02:24:49
1631692959095;51;6653;25;02:23:33
1631692959095;51;1110;268;02:23:44
1631692959095;51;1289;288;02:31:12
1631692959095;51;6653;48;02:23:29
1631692959095;51;6653;102;02:50:54
1631692959095;51;1110;194;02:23:29
1631692959095;51;1110;40;02:50:57
1631692959095;51;6657;0;01:21:30
1631692959095;51;1289;102;02:37:40
1631692959095;51;1289;0;02:31:12
1631692959095;51;6653;0;02:23:30
1631692959095;51;1985;77;02:37:33
1631692959095;51;1110;0;02:50:53
1631692959095;51;1984;0;01:33:04
1631692959095;51;1110;0;01:21:30
1631692959095;51;1110;384;01:11:46
1631692959095;51;6657;172;02:23:34
1631692959095;51;1289;180;02:24:19
1631692959095;51;6657;171;02:23:30
1631692959095;51;1110;42;02:36:57
1631692959095;51;1289;492;01:12:05
1631692959095;53;1483;48;01:47:55
1631692959095;53;3001;0;01:44:07
1631692959095;53;3001;38;01:46:59
1631692959095;53;1483;105;01:41:43
1631692959095;53;1483;36;01:47:32
1631692959095;53;3001;111;01:42:51
1631692959095;53;1483;197;01:41:52
1631692959095;53;1483;0;01:50:01
1631692959095;53;3001;446;01:47:04
1631692959095;53;3001;307;01:33:09
1631692959095;53;3001;34;01:42:55
1631692959095;53;1483;227;01:21:00
1631692959095;53;3001;57;01:20:06
1631692959095;53;1483;0;01:50:01
1631692959095;54;1780;257;01:49:20
1631692959095;54;1780;32;01:49:08
1631692959095;54;1072;564;01:48:57
1631692959095;54;1072;0;01:49:10
1631692959095;54;1780;0;01:17:52
1631692959095;54;1780;295;01:49:17
1631692959095;54;1072;0;01:29:40
1631692959095;54;1780;0;01:17:52
1631692959095;54;1072;0;01:29:40
1631692959095;54;1780;0;01:49:12
1631692959095;54;1072;171;01:48:48
1631692959095;55;9943;0;01:08:49
1631692959095;55;9943;40;02:23:59
1631692959095;55;9943;434;02:37:48
1631692959095;55;9943;141;02:37:46
1631692959095;55;5299;275;02:36:05
1631692959095;55;529;474;02:36:45
1631692959095;55;9943;0;01:08:49
1631692959095;55;529;181;02:24:01
1631692959095;55;9943;126;01:48:20
1631692959095;55;9943;239;02:29:22
1631692959095;55;529;229;02:36:43
1631692959095;55;529;80;01:48:23
1631692959095;55;529;42;02:36:42
1631692959095;55;9943;127;02:36:02
1631692959095;55;9943;595;01:08:56
1631692959095;56;2378;237;01:34:53
1631692959095;56;2378;44;01:34:11
1631692959095;56;2378;0;01:24:34
1631692959095;56;2378;88;01:24:34
1631692959095;56;1474;34;01:39:39
1631692959095;56;1474;0;01:39:37
1631692959095;56;1474;166;01:34:57
1631692959095;56;2829;38;02:41:22
1631692959095;56;2378;62;01:48:18
1631692959095;57;3001;215;01:38:37
1631692959095;57;3001;1220;01:47:48
1631692959095;57;1083;0;01:18:03
1631692959095;57;1083;467;01:50:08
1631692959095;58;9751;0;01:47:11
1631692959095;58;9751;86;02:39:28
1631692959095;58;9751;205;01:37:17
1631692959095;58;2831;262;02:38:31
1631692959095;58;2831;0;03:42:31
1631692959095;58;9751;0;01:47:11
1631692959095;58;2831;256;01:36:47
1631692959095;59;3125;0;01:58:28
1631692959095;59;3125;154;01:51:44
1631692959095;59;3130;280;02:57:58
1631692959095;59;3130;175;01:52:57
1631692959095;59;3130;196;01:52:05
1631692959095;59;3125;39;01:51:39
1631692959095;59;3130;75;01:52:54
1631692959095;59;3130;0;01:52:48
1631692959095;59;3125;0;01:51:40
1631692959095;59;3130;0;01:52:05
1631692959095;59;3130;0;01:34:11
1631692959095;59;3130;521;02:28:19
1631692959095;59;3130;98;01:24:36
1631692959095;60;1962;38;01:52:02
1631692959095;60;1962;120;01:32:29
1631692959095;60;2068;44;01:23:38
1631692959095;60;1962;44;02:20:56
1631692959095;60;2068;46;01:35:33
1631692959095;60;1962;0;01:47:26
1631692959095;60;1962;232;01:21:11
1631692959095;60;1962;38;01:27:32
1631692959095;60;2068;38;01:52:40
1631692959095;60;2068;150;01:28:59
1631692959095;60;2068;268;02:47:33
1631692959095;60;1962;0;01:23:45
1631692959095;61;1900;237;02:47:16
1631692959095;61;1900;0;01:38:09
1631692959095;61;1900;40;01:51:58
1631692959095;61;2289;0;01:18:56
1631692959095;61;1900;0;01:33:08
1631692959095;61;9996;54;02:47:15
1631692959095;62;3308;526;01:55:17
1631692959095;62;3334;451;02:27:57
1631692959095;62;3308;40;02:44:18
1631692959095;62;3308;0;01:55:35
1631692959095;63;6442;0;01:56:41
1631692959095;63;6442;42;02:28:28
1631692959095;63;3401;0;01:37:27
1631692959095;63;6442;105;01:53:37
1631692959095;63;2247;414;01:25:10
1631692959095;63;6442;0;01:56:41
1631692959095;63;6442;0;01:56:41
1631692959095;63;3401;463;01:25:10
1631692959095;63;6442;17;01:26:11
1631692959095;63;3401;59;02:47:25
1631692959095;63;6442;40;01:55:58
1631692959095;64;3130;34;01:49:35
1631692959095;64;4952;0;02:22:32
1631692959095;64;4952;112;01:48:30
1631692959095;64;3134;220;01:49:30
1631692959095;64;4952;38;01:29:36
1631692959095;64;3134;247;01:49:35
1631692959095;64;3134;0;01:27:34
1631692959095;64;3134;57;01:49:55
1631692959095;64;4952;44;01:48:46
1631692959095;64;4952;497;01:48:40
1631692959095;64;3130;460;02:28:19
1631692959095;65;6442;40;01:48:37
1631692959095;65;6442;56;01:46:32
1631692959095;65;6442;3;02:29:22
1631692959095;65;6442;133;01:55:07
1631692959095;65;5299;361;01:48:28
1631692959095;65;5299;0;01:50:42
1631692959095;65;6442;413;01:48:19
1631692959095;65;6442;113;03:42:08
1631692959095;65;3042;301;01:49:35
1631692959095;65;6442;0;01:50:42
1631692959095;65;3042;120;02:47:15
1631692959095;65;3042;48;01:38:14
1631692959095;65;3042;1310;01:49:51
1631692959095;65;3042;57;02:41:21
1631692959095;65;3042;0;02:46:04
1631692959095;65;5361;0;01:35:02
1631692959095;65;3042;257;01:55:53
1631692959095;66;6442;359;01:46:32
1631692959095;66;6442;0;02:47:22
1631692959095;66;3288;87;03:31:00
1631692959095;66;3288;62;01:57:50
1631692959095;66;6442;0;01:54:44
1631692959095;66;6442;0;01:54:44
1631692959095;66;3288;293;01:47:19
1631692959095;66;3448;80;01:46:36
1631692959095;66;6442;174;01:53:30
1631692959095;66;6442;94;01:36:13
1631692959095;70;2934;6;02:37:39
1631692959095;70;2934;34;01:36:06
1631692959095;70;1938;95;01:32:11
1631692959095;70;1938;0;02:57:19
1631692959095;70;2934;0;01:36:08
1631692959095;70;1938;110;02:57:30
1631692959095;71;3520;0;01:58:40
1631692959095;71;2596;423;02:47:27
1631692959095;71;3520;38;01:58:30
1631692959095;71;2596;38;01:26:38
1631692959095;71;3520;0;01:43:16
1631692959095;71;3520;309;01:48:48
1631692959095;71;3520;122;02:30:07
1631692959095;71;2596;317;01:59:30
1631692959095;71;2596;267;01:49:23
1631692959095;71;3520;0;01:58:38
1631692959095;71;3520;0;01:58:40
1631692959095;71;3520;0;01:58:40
1631692959095;71;3520;38;01:58:35
1631692959095;71;2596;96;01:59:18
1631692959095;71;2596;42;01:49:08
1631692959095;71;3520;7;02:47:24
1631692959095;72;5407;0;01:58:42
1631692959095;74;3074;0;01:40:17
1631692959095;74;3074;0;01:40:17
1631692959095;74;3074;482;01:18:05
1631692959095;74;2417;231;02:01:22
1631692959095;74;2417;88;01:51:14
1631692959095;74;3074;0;01:43:43
1631692959095;75;1486;234;02:28:17
1631692959095;75;2382;0;01:24:46
1631692959095;75;1486;0;01:39:43
1631692959095;75;2382;0;01:24:46
1631692959095;75;1486;464;01:24:43
1631692959095;76;1629;4;01:40:24
1631692959095;76;1629;431;02:57:26
1631692959095;76;1638;34;01:27:11
1631692959095;76;1629;0;01:27:18
1631692959095;78;7026;188;02:04:19
1631692959095;78;3850;303;02:04:13
1631692959095;78;7026;403;01:42:21
1631692959095;78;3850;403;01:27:44
1631692959095;79;1339;0;01:24:34
1631692959095;79;1339;0;01:25:51
1631692959095;79;1474;0;01:22:19
1631692959095;79;1474;0;02:05:02
1631692959095;79;1339;0;01:23:22
1631692959095;79;1474;0;01:22:19
1631692959095;80;9946;36;02:05:56
1631692959095;80;4952;40;01:38:07
1631692959095;80;9946;34;01:19:01
1631692959095;80;9946;0;01:30:24
1631692959095;80;9946;0;01:30:24
1631692959095;80;4952;46;02:12:47
1631692959095;80;4952;76;03:45:46
1631692959095;80;4952;84;01:56:41
1631692959095;80;4952;0;02:05:06
1631692959095;80;4952;0;03:45:46
1631692959095;80;1139;1;01:18:33
1631692959095;80;9946;50;02:05:53
1631692959095;81;6175;81;02:42:46
1631692959095;81;3610;0;01:38:06
1631692959095;81;3610;70;02:00:09
1631692959095;81;3610;107;02:42:46
1631692959095;81;3610;200;01:38:56
1631692959095;81;2284;236;01:38:51
1631692959095;81;3610;381;01:49:32
1631692959095;81;3610;303;02:42:37
1631692959095;81;2284;381;02:54:16
1631692959095;81;2284;85;01:52:03
1631692959095;81;3610;2;02:53:31
1631692959095;81;2284;47;02:54:20
1631692959095;81;636;0;01:38:06
1631692959095;81;2284;3;01:49:20
1631692959095;81;3610;0;01:38:06
1631692959095;81;3610;0;02:42:55
1631692959095;81;2284;265;02:41:57
1631692959095;81;636;7;01:39:40
1631692959095;81;631;42;02:54:20
1631692959095;82;5726;66;01:42:28
1631692959095;82;5726;222;02:06:43
1631692959095;82;5726;58;02:50:50
1631692959095;82;5726;0;02:11:02
1631692959095;82;5721;42;02:25:19
1631692959095;82;4263;194;02:25:59
1631692959095;82;4263;86;02:41:11
1631692959095;82;4263;265;01:44:29
1631692959095;82;4263;0;02:35:32
1631692959095;82;4263;165;01:44:30
1631692959095;82;5726;409;02:50:57
1631692959095;82;5726;0;02:07:02
1631692959095;82;4263;6;02:07:39
1631692959095;82;4263;48;02:41:10
1631692959095;82;5726;0;02:11:02
1631692959095;82;5721;171;02:06:46
1631692959095;82;4263;0;02:35:32
1631692959095;82;4263;69;02:35:32
1631692959095;82;4263;142;01:40:01
1631692959095;82;5726;36;02:25:21
1631692959095;83;2845;46;02:48:01
1631692959095;83;2845;0;01:47:37
1631692959095;83;2845;74;02:59:40
1631692959095;83;9103;5114;03:31:43
1631692959095;83;2845;0;01:47:02
1631692959095;83;2822;0;01:47:25
1631692959095;83;2822;46;01:39:25
1631692959095;83;2845;486;01:45:46
1631692959095;83;2822;509;01:47:47
1631692959095;83;2822;0;01:47:25
1631692959095;83;2822;262;01:45:42
1631692959095;86;2558;48;01:54:42
1631692959095;86;3234;111;02:10:17
1631692959095;86;3234;0;01:42:38
1631692959095;86;2558;51;02:52:34
1631692959095;86;2558;68;02:10:58
1631692959095;86;3234;46;01:53:53
1631692959095;86;3225;279;02:10:13
1631692959095;86;2558;0;01:53:54
1631692959095;87;4014;38;02:25:02
1631692959095;87;1112;234;01:19:56
1631692959095;87;1112;3;02:17:35
1631692959095;87;1112;2;02:08:21
1631692959095;87;4014;0;02:09:23
1631692959095;87;4014;256;02:09:25
1631692959095;87;1112;0;01:53:53
1631692959095;87;4014;40;01:54:42
1631692959095;87;4014;347;01:18:36
1631692959095;87;1112;0;02:08:27
1631692959095;88;1727;402;01:47:53
1631692959095;88;2838;164;01:46:48
1631692959095;88;1727;214;01:42:34
1631692959095;88;1727;232;01:17:32
1631692959095;88;1727;0;01:28:47
1631692959095;88;1727;0;01:47:08
1631692959095;88;2838;86;01:47:29
1631692959095;88;2838;0;01:28:52
1631692959095;88;2838;0;01:28:52
1631692959095;88;2838;0;01:39:30
1631692959095;88;2838;0;01:47:18
1631692959095;89;3347;156;01:30:20
1631692959095;89;1261;0;01:46:21
1631692959095;89;3347;57;01:46:22
1631692959095;89;1261;40;01:20:59
1631692959095;89;3347;54;01:20:07
1631692959095;89;1261;44;01:38:23
1631692959095;89;1261;544;02:16:34
1631692959095;89;1261;0;01:55:47
1631692959095;92;5320;0;01:46:26
1631692959095;92;5020;0;02:28:35
1631692959095;92;5020;0;02:47:41
1631692959095;92;5020;82;02:45:14
1631692959095;92;6424;129;02:24:20
1631692959095;92;6314;38;02:45:13
1631692959095;92;5320;57;02:24:24
1631692959095;92;5320;0;02:45:56
1631692959095;92;5320;74;02:36:05
1631692959095;92;6934;40;02:47:03
1631692959095;92;6934;202;02:23:49
1631692959095;92;6424;336;02:24:20
1631692959095;92;6934;155;02:47:03
1631692959095;92;6420;36;02:24:17
1631692959095;92;6934;204;02:23:45
1631692959095;92;5320;283;02:24:24
1631692959095;92;5020;0;02:23:40
1631692959095;92;5020;0;02:45:08
1631692959095;92;5320;104;02:45:52
1631692959095;92;5320;74;02:45:59
1631692959095;92;5020;183;02:40:12
1631692959095;92;6424;44;01:45:09
1631692959095;92;6934;207;02:55:31
1631692959095;92;5710;0;02:28:35
1631692959095;93;1047;0;02:30:00
1631692959095;93;1058;0;02:30:00
1631692959095;93;5474;68;02:42:51
1631692959095;93;5474;0;02:41:06
1631692959095;93;5474;0;01:17:39
1631692959095;93;5474;51;02:49:13
1631692959095;93;1058;187;02:42:58
1631692959095;93;5474;288;02:31:12
1631692959095;93;5474;1;02:47:14
1631692959095;93;1058;148;02:29:59
1631692959095;93;1058;0;02:47:17
1631692959095;93;5474;3;02:42:59
1631692959095;93;1058;10;02:08:39
1631692959095;93;5474;74;02:45:53
1631692959095;93;1058;404;02:30:05
1631692959095;93;5474;40;02:31:07
1631692959095;95;4318;329;01:20:33
1631692959095;95;4318;58;02:58:24
1631692959095;95;6432;72;01:29:36
1631692959095;95;4318;178;01:18:48
1631692959095;95;3630;42;01:19:25
1631692959095;95;4318;0;02:58:24
1631692959095;95;7104;0;02:12:31
1631692959095;95;4318;240;02:58:24
1631692959095;95;7104;0;02:12:38
1631692959095;95;7104;223;01:19:25
1631692959095;95;4318;38;02:11:49
1631692959095;95;4318;393;02:11:53
1631692959095;95;7104;8;02:12:42
1631692959095;95;7104;0;02:12:31
1631692959095;95;3558;38;02:11:45
1631692959095;95;4318;90;01:20:33
1631692959095;95;7104;1;01:33:03
1631692959095;95;7104;42;02:12:28
1631692959095;95;4318;70;02:11:46
1631692959095;95;7104;1;01:33:01
1631692959095;97;6361;0;01:45:08
1631692959095;97;6361;306;02:25:51
1631692959095;97;9972;9;02:25:23
1631692959095;97;6361;341;02:24:26
1631692959095;97;9972;0;02:35:23
1631692959095;97;6361;40;01:44:25
1631692959095;97;5920;0;01:45:08
1631692959095;97;9972;11;01:40:04
1631692959095;97;6361;47;02:24:26
1631692959095;97;6361;44;01:33:04
1631692959095;98;2382;0;01:32:31
