"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631628466049;5;8642;0;03:25:21
1631628466049;5;8642;0;03:13:31
1631628466049;5;8641;1;03:24:51
1631628466049;5;8262;0;03:24:32
1631628466049;5;8262;1;03:25:12
1631628466049;5;8641;1;03:16:41
1631628466049;5;8262;0;03:24:02
1631628466049;5;8262;1;03:16:42
1631628466049;5;8262;0;03:13:32
1631628466049;5;8641;1;03:17:21
1631628466049;5;8642;0;03:16:51
1631628466049;5;8642;1;03:14:11
1631628466049;5;8642;0;03:17:41
1631628466049;5;8262;0;03:17:32
1631628466049;5;8262;1;03:14:22
1631628466049;5;8641;0;03:25:41
1631628466049;6;8834;1;03:20:11
1631628466049;6;8834;0;03:18:31
1631628466049;6;8472;0;03:19:22
1631628466049;6;8834;0;03:19:31
1631628466049;6;8834;0;03:21:01
1631628466049;6;8834;1;03:26:43
1631628466049;6;8472;0;03:27:14
1631628466049;6;8472;0;03:18:22
1631628466049;6;8472;0;03:26:44
1631628466049;6;8834;1;03:25:53
1631628466049;6;8763;0;03:21:12
1631628466049;6;8472;0;03:26:04
1631628466049;7;9051;59;02:29:15
1631628466049;7;9051;84;02:27:34
1631628466049;7;9051;310;01:17:28
1631628466049;7;9051;82;02:27:45
1631628466049;7;6421;84;01:13:21
1631628466049;7;9051;0;02:29:19
1631628466049;7;6421;0;03:30:56
1631628466049;7;6421;154;02:28:26
1631628466049;7;6421;159;01:43:56
1631628466049;7;6421;0;03:30:56
1631628466049;7;6421;0;03:30:56
1631628466049;7;6421;38;02:26:52
1631628466049;7;9051;289;02:36:12
1631628466049;7;6421;402;02:28:23
1631628466049;7;9051;38;01:15:06
1631628466049;7;9051;214;02:29:14
1631628466049;7;6421;40;02:26:50
1631628466049;7;6421;71;02:26:40
1631628466049;7;6421;671;02:35:06
1631628466049;7;9051;467;02:27:44
1631628466049;7;6421;44;01:13:41
1631628466049;8;6361;42;01:58:01
1631628466049;8;5229;363;02:30:21
1631628466049;8;5229;259;02:30:19
1631628466049;8;6361;0;02:46:01
1631628466049;8;6361;0;02:27:10
1631628466049;8;5229;66;02:27:50
1631628466049;8;6361;40;02:28:01
1631628466049;8;5229;477;02:27:07
1631628466049;8;6361;241;02:28:04
1631628466049;8;5229;56;02:30:08
1631628466049;8;6361;0;02:31:00
1631628466049;8;5229;431;02:27:07
1631628466049;8;5229;200;01:17:27
1631628466049;8;6361;40;02:31:07
1631628466049;8;5229;0;02:30:15
1631628466049;8;6361;38;02:30:55
1631628466049;8;6361;40;02:27:08
1631628466049;8;6361;42;02:31:10
1631628466049;8;6361;38;01:33:34
1631628466049;9;473;138;01:16:54
1631628466049;9;1687;0;01:28:07
1631628466049;9;1687;0;01:07:50
1631628466049;9;1687;310;01:27:55
1631628466049;9;1687;0;01:28:05
1631628466049;9;473;46;01:28:00
1631628466049;9;1687;0;01:07:50
1631628466049;9;473;0;01:28:06
1631628466049;12;9600;0;03:40:00
1631628466049;12;1780;192;01:50:17
1631628466049;12;1780;0;03:40:00
1631628466049;12;1780;0;03:40:00
1631628466049;12;1780;0;03:40:00
1631628466049;12;1780;66;01:37:30
1631628466049;12;9600;0;01:29:40
1631628466049;12;9600;0;01:29:40
1631628466049;12;9600;198;01:18:51
1631628466049;12;9600;2490;01:50:18
1631628466049;12;1780;717;02:24:08
1631628466049;13;4111;203;01:18:32
1631628466049;13;1727;46;01:40:22
1631628466049;13;1727;118;01:19:40
1631628466049;13;4111;268;01:26:46
1631628466049;13;4111;407;01:16:50
1631628466049;13;1727;0;02:08:31
1631628466049;13;4111;0;01:28:52
1631628466049;13;1727;971;03:31:43
1631628466049;14;1083;298;02:10:28
1631628466049;14;1083;0;02:11:04
1631628466049;14;4265;0;01:29:03
1631628466049;14;1083;0;01:18:03
1631628466049;14;4265;480;01:29:27
1631628466049;14;1083;6;01:29:42
1631628466049;14;4265;149;01:29:15
1631628466049;14;4265;149;01:17:31
1631628466049;14;1083;51;02:58:41
1631628466049;14;1083;69;02:53:20
1631628466049;17;9059;0;02:11:39
1631628466049;17;9059;90;02:12:22
1631628466049;17;4297;0;02:11:32
1631628466049;17;4297;46;02:12:35
1631628466049;19;5170;101;01:07:52
1631628466049;19;5086;261;02:25:09
1631628466049;19;5170;232;02:26:06
1631628466049;19;5170;38;02:53:24
1631628466049;19;5086;42;02:25:05
1631628466049;19;5086;0;02:25:03
1631628466049;19;5086;0;02:25:03
1631628466049;19;5086;3;01:46:45
1631628466049;19;5170;0;02:26:10
1631628466049;19;5170;0;02:23:21
1631628466049;19;5086;38;01:18:31
1631628466049;19;5086;119;02:24:42
1631628466049;19;5170;0;01:19:59
1631628466049;19;5170;98;02:26:06
1631628466049;19;5170;0;02:23:21
1631628466049;19;5086;42;02:54:29
1631628466049;19;5170;36;02:26:08
1631628466049;19;5086;69;02:54:25
1631628466049;19;5170;50;02:22:35
1631628466049;19;5170;193;02:23:21
1631628466049;19;5170;278;01:47:49
1631628466049;20;1194;0;01:31:40
1631628466049;20;1194;64;01:17:10
1631628466049;20;1900;0;01:19:02
1631628466049;20;1900;38;01:29:52
1631628466049;20;1194;415;01:29:53
1631628466049;20;1900;0;01:22:29
1631628466049;20;1900;0;01:19:02
1631628466049;20;1900;34;01:19:02
1631628466049;20;1194;3;01:22:30
1631628466049;20;1194;166;01:19:57
1631628466049;21;1162;0;01:53:21
1631628466049;21;3201;0;01:21:02
1631628466049;21;3201;67;01:57:30
1631628466049;21;1162;92;01:26:03
1631628466049;21;3201;89;01:23:39
1631628466049;21;1162;113;01:53:34
1631628466049;21;1162;266;02:15:00
1631628466049;21;3201;0;01:21:02
1631628466049;25;2793;449;02:31:08
1631628466049;25;2793;120;02:27:41
1631628466049;25;539;48;02:46:59
1631628466049;25;6487;147;01:37:26
1631628466049;25;6487;0;01:13:21
1631628466049;25;6487;328;02:27:46
1631628466049;25;2793;94;01:15:06
1631628466049;25;2793;80;01:37:21
1631628466049;25;6487;42;02:30:07
1631628466049;25;2793;181;02:30:51
1631628466049;25;2794;0;01:08:59
1631628466049;25;2794;116;01:45:20
1631628466049;25;539;57;02:35:14
1631628466049;25;2793;300;01:55:08
1631628466049;25;2794;111;01:08:56
1631628466049;25;6487;36;02:30:16
1631628466049;25;2794;93;02:43:22
1631628466049;27;1162;0;01:40:29
1631628466049;27;1162;278;01:19:14
1631628466049;27;2429;0;01:19:01
1631628466049;27;2429;0;01:21:02
1631628466049;27;2429;286;01:18:55
1631628466049;27;1162;387;01:40:31
1631628466049;27;1162;339;01:19:13
1631628466049;28;1830;34;02:47:56
1631628466049;28;9983;0;01:24:16
1631628466049;28;1830;65;01:48:39
1631628466049;28;9983;0;01:30:30
1631628466049;28;2919;137;01:24:11
1631628466049;28;2919;434;02:40:56
1631628466049;28;2919;0;01:30:30
1631628466049;28;2919;34;01:24:09
1631628466049;29;1528;0;01:43:14
1631628466049;29;2594;24;01:23:05
1631628466049;29;9998;36;01:26:11
1631628466049;29;1528;38;01:25:18
1631628466049;29;2594;52;01:26:11
1631628466049;29;1528;311;01:25:21
1631628466049;29;1528;93;01:25:27
1631628466049;29;2594;0;01:26:03
1631628466049;29;2594;77;01:26:09
1631628466049;29;2594;0;01:25:28
1631628466049;29;9998;44;01:26:18
1631628466049;29;1528;0;02:04:59
1631628466049;29;1528;186;01:25:12
1631628466049;29;9998;138;01:26:09
1631628466049;29;1528;0;01:30:20
1631628466049;29;9998;0;01:25:52
1631628466049;29;9998;434;01:26:01
1631628466049;33;3221;0;01:36:17
1631628466049;33;2177;0;02:00:33
1631628466049;33;2177;122;01:58:25
1631628466049;34;9978;0;01:30:24
1631628466049;34;9978;274;01:28:26
1631628466049;34;4952;200;01:29:29
1631628466049;34;4952;265;01:29:17
1631628466049;34;4952;34;01:29:24
1631628466049;34;2728;0;01:30:24
1631628466049;34;2728;98;01:30:24
1631628466049;34;4952;0;01:45:28
1631628466049;34;4952;65;01:29:22
1631628466049;34;2728;36;01:28:53
1631628466049;34;4952;38;01:29:11
1631628466049;34;9978;36;01:28:35
1631628466049;34;2728;13;01:28:38
1631628466049;36;1148;0;01:30:51
1631628466049;36;1148;38;01:31:02
1631628466049;36;1830;38;01:30:21
1631628466049;36;1830;298;01:30:09
1631628466049;36;1148;244;01:30:50
1631628466049;36;1830;38;01:30:04
1631628466049;36;1148;0;01:30:30
1631628466049;36;1830;0;01:19:08
1631628466049;36;1830;50;01:30:16
1631628466049;36;1148;237;01:31:09
1631628466049;37;2934;163;02:37:38
1631628466049;37;1954;150;01:28:56
1631628466049;37;2934;279;01:28:59
1631628466049;37;2934;281;02:20:57
1631628466049;37;2934;93;01:32:18
1631628466049;37;1954;26;01:32:49
1631628466049;37;2934;99;02:57:22
1631628466049;38;3323;34;01:32:57
1631628466049;38;3323;188;01:59:27
1631628466049;38;4076;44;01:28:49
1631628466049;38;4076;6;01:31:57
1631628466049;38;3323;38;01:33:03
1631628466049;38;4076;183;01:31:53
1631628466049;38;3323;333;01:59:27
1631628466049;38;4076;89;02:47:23
1631628466049;38;3323;34;01:33:01
1631628466049;38;3323;0;02:27:35
1631628466049;38;4076;34;01:31:57
1631628466049;38;4076;0;01:55:23
1631628466049;38;3323;36;01:32:49
1631628466049;38;3323;0;02:07:56
1631628466049;39;5520;12;02:31:48
1631628466049;39;5520;78;01:01:29
1631628466049;39;89;40;02:47:55
1631628466049;39;89;95;02:32:35
1631628466049;39;89;86;02:27:53
1631628466049;39;89;44;02:32:02
1631628466049;39;5520;34;02:31:43
1631628466049;39;5520;0;02:47:54
1631628466049;41;1725;0;01:45:15
1631628466049;41;4076;24;02:57:04
1631628466049;41;4076;19;02:30:59
1631628466049;41;1725;162;02:13:23
1631628466049;41;1725;75;02:13:22
1631628466049;41;1725;114;01:45:14
1631628466049;41;1725;104;01:45:17
1631628466049;41;4076;242;01:46:03
1631628466049;41;4076;104;01:46:00
1631628466049;42;1531;0;01:25:31
1631628466049;42;1385;0;01:33:35
1631628466049;42;2015;34;01:23:03
1631628466049;42;2015;0;01:23:03
1631628466049;42;2015;184;01:34:38
1631628466049;42;1385;46;01:33:45
1631628466049;42;2015;0;01:23:03
1631628466049;42;2015;34;01:33:42
1631628466049;43;2109;34;01:32:16
1631628466049;43;2109;229;01:32:18
1631628466049;43;2109;0;02:20:54
1631628466049;43;4854;54;01:35:56
1631628466049;43;4854;0;01:32:33
1631628466049;43;4854;38;01:32:44
1631628466049;43;4854;44;01:35:09
1631628466049;43;2109;40;01:20:50
1631628466049;44;89;56;03:39:37
1631628466049;44;9556;25;02:33:23
1631628466049;44;89;70;02:34:18
1631628466049;44;9556;0;03:39:16
1631628466049;44;9556;0;02:31:48
1631628466049;44;89;609;02:32:36
1631628466049;44;89;42;02:32:42
1631628466049;44;9556;0;02:31:42
1631628466049;45;1385;36;01:57:05
1631628466049;45;1385;0;03:34:52
1631628466049;45;1385;51;01:56:01
1631628466049;45;3424;283;01:56:44
1631628466049;45;3424;0;01:23:04
1631628466049;45;9292;108;01:25:35
1631628466049;45;9292;34;01:55:06
1631628466049;45;3424;0;01:25:33
1631628466049;45;9292;0;01:23:04
1631628466049;45;1385;471;01:57:41
1631628466049;45;1385;48;01:25:50
1631628466049;46;9979;0;01:20:01
1631628466049;46;1201;42;01:39:35
1631628466049;46;1201;145;01:36:57
1631628466049;46;9979;387;02:48:04
1631628466049;46;1896;0;01:20:01
1631628466049;46;2323;398;01:36:57
1631628466049;46;1896;641;01:37:05
1631628466049;46;2260;0;01:37:39
1631628466049;46;1201;414;01:36:56
1631628466049;46;1201;306;01:36:52
1631628466049;46;1896;85;01:38:43
1631628466049;46;1201;171;01:37:04
1631628466049;46;1201;44;03:30:25
1631628466049;46;9979;1101;01:37:40
1631628466049;46;1201;0;01:37:34
1631628466049;46;9979;215;02:02:35
1631628466049;46;1896;40;01:20:03
1631628466049;46;1201;160;01:36:56
1631628466049;46;1201;404;01:41:16
1631628466049;46;1896;123;01:31:34
1631628466049;46;2323;149;01:36:55
1631628466049;47;2299;327;03:43:04
1631628466049;47;2299;36;03:43:07
1631628466049;47;9784;371;03:40:07
1631628466049;47;2299;0;03:43:04
1631628466049;47;2299;0;01:50:01
1631628466049;47;2299;121;01:39:18
1631628466049;47;9784;40;01:38:35
1631628466049;47;3001;74;01:32:47
1631628466049;47;9784;0;01:38:19
1631628466049;47;2299;0;01:39:21
1631628466049;48;2733;42;01:46:13
1631628466049;48;2733;0;01:41:07
1631628466049;48;7011;528;01:46:18
1631628466049;48;7011;0;02:56:51
1631628466049;48;7011;0;01:40:59
1631628466049;48;2306;0;01:45:33
1631628466049;48;7011;0;01:38:26
1631628466049;48;7011;176;01:38:26
1631628466049;48;2306;124;01:40:15
1631628466049;48;2306;0;01:43:53
1631628466049;48;2306;34;01:49:17
1631628466049;48;2306;0;01:19:28
1631628466049;48;2733;0;02:37:38
1631628466049;48;2306;19;01:46:14
1631628466049;49;2500;0;01:44:31
1631628466049;49;1288;114;01:18:17
1631628466049;49;2500;121;01:42:03
1631628466049;49;1288;409;01:42:44
1631628466049;49;1288;87;01:42:31
1631628466049;49;1288;13;01:42:30
1631628466049;49;1288;42;01:24:42
1631628466049;49;2500;40;01:42:02
1631628466049;49;2500;38;01:42:16
1631628466049;49;1288;34;01:42:45
1631628466049;49;2500;38;02:48:04
1631628466049;49;1288;76;01:18:18
1631628466049;49;2500;138;02:48:04
1631628466049;49;2500;154;02:48:04
1631628466049;49;2500;689;01:42:12
1631628466049;49;1288;34;01:42:31
1631628466049;49;2500;140;01:21:28
1631628466049;49;2500;34;01:19:57
1631628466049;50;9658;34;01:42:33
1631628466049;50;9658;557;01:43:31
1631628466049;50;9658;0;01:43:28
1631628466049;50;9658;323;03:40:54
1631628466049;50;9658;0;01:42:11
1631628466049;50;2500;435;01:44:25
1631628466049;50;1015;0;01:42:11
1631628466049;50;2500;40;01:44:25
1631628466049;51;1110;0;02:47:03
1631628466049;51;1289;0;02:50:04
1631628466049;51;1110;42;02:50:50
1631628466049;51;1110;46;02:50:59
1631628466049;51;1289;114;01:12:03
1631628466049;51;1110;36;02:23:31
1631628466049;51;1110;0;01:18:30
1631628466049;51;1110;44;02:30:02
1631628466049;51;1110;242;02:23:26
1631628466049;51;1289;0;02:50:07
1631628466049;51;1110;0;01:21:30
1631628466049;51;1110;71;01:32:06
1631628466049;51;1289;34;02:37:02
1631628466049;51;1110;147;01:36:05
1631628466049;51;1110;0;01:11:45
1631628466049;51;1289;111;02:24:20
1631628466049;51;1289;103;02:37:40
1631628466049;51;1289;0;02:24:34
1631628466049;51;1110;201;02:50:51
1631628466049;51;1289;23;02:24:18
1631628466049;51;1110;0;01:21:30
1631628466049;51;1289;65;01:40:01
1631628466049;51;1289;277;02:31:11
1631628466049;51;1110;240;02:37:05
1631628466049;53;1483;0;01:41:48
1631628466049;53;3001;5;02:08:52
1631628466049;53;1483;44;01:42:34
1631628466049;53;1483;34;01:47:35
1631628466049;53;1483;57;01:36:10
1631628466049;53;1483;455;01:47:55
1631628466049;53;3001;0;01:42:48
1631628466049;53;1483;51;01:46:06
1631628466049;53;3001;0;01:20:05
1631628466049;53;1483;0;01:50:01
1631628466049;53;1483;40;01:20:59
1631628466049;53;3001;115;01:42:49
1631628466049;53;3001;34;01:46:57
1631628466049;53;1483;34;01:20:59
1631628466049;53;3001;192;01:46:51
1631628466049;53;1483;0;01:50:01
1631628466049;53;3001;43;01:42:55
1631628466049;53;1483;55;01:41:46
1631628466049;54;1780;0;01:49:17
1631628466049;54;1072;0;01:29:40
1631628466049;54;1072;230;01:58:26
1631628466049;54;1072;38;01:49:32
1631628466049;54;1085;289;01:49:10
1631628466049;54;1780;276;01:49:24
1631628466049;54;1780;0;01:49:17
1631628466049;54;1072;0;01:29:40
1631628466049;54;1072;30;02:25:52
1631628466049;54;1780;16;01:17:52
1631628466049;54;1085;14;01:48:59
1631628466049;54;1780;0;01:49:19
1631628466049;54;1780;0;01:17:52
1631628466049;54;1780;8;02:35:19
1631628466049;54;1072;74;01:48:54
1631628466049;54;1072;259;01:49:10
1631628466049;55;529;0;01:08:49
1631628466049;55;9943;314;02:36:02
1631628466049;55;9943;0;01:46:26
1631628466049;55;529;269;02:29:21
1631628466049;55;5299;262;01:48:21
1631628466049;55;9943;118;01:48:21
1631628466049;55;9943;140;02:37:46
1631628466049;55;5299;43;02:37:48
1631628466049;55;529;0;02:35:14
1631628466049;55;529;8;02:35:10
1631628466049;55;529;34;02:24:01
1631628466049;55;529;137;02:36:43
1631628466049;55;9943;130;02:23:59
1631628466049;56;1474;186;02:35:40
1631628466049;56;2378;427;01:35:06
1631628466049;56;1474;0;01:39:39
1631628466049;56;2378;384;01:24:34
1631628466049;56;1474;1075;01:39:37
1631628466049;56;1474;528;01:46:06
1631628466049;56;2378;93;01:33:09
1631628466049;56;2378;0;02:46:10
1631628466049;56;2378;0;01:24:34
1631628466049;56;1474;221;01:35:02
1631628466049;57;3001;770;01:47:48
1631628466049;57;1083;0;01:50:01
1631628466049;57;1083;50;01:18:09
1631628466049;57;3001;34;01:17:31
1631628466049;57;3001;306;01:30:39
1631628466049;57;1083;0;01:39:36
1631628466049;57;1083;167;01:16:56
1631628466049;58;9751;34;01:47:11
1631628466049;58;2831;454;02:38:33
1631628466049;58;2831;14;03:42:36
1631628466049;58;2831;0;01:31:44
1631628466049;58;2831;0;03:42:31
1631628466049;58;9751;477;03:42:56
1631628466049;58;9751;248;01:37:19
1631628466049;58;9751;0;01:47:11
1631628466049;58;9751;12;02:47:39
1631628466049;59;3130;35;01:53:01
1631628466049;59;3125;42;02:28:18
1631628466049;59;3130;0;01:35:06
1631628466049;59;3125;508;02:56:53
1631628466049;59;3125;6;01:34:27
1631628466049;59;3125;0;01:51:46
1631628466049;59;3130;197;01:52:36
1631628466049;59;3130;0;01:52:05
1631628466049;59;3125;0;02:28:18
1631628466049;59;3125;103;01:51:57
1631628466049;59;3125;79;01:51:58
1631628466049;59;3130;69;01:57:31
1631628466049;59;3130;36;01:49:30
1631628466049;59;3130;45;01:48:11
1631628466049;60;2068;0;01:34:28
1631628466049;60;2068;88;01:32:09
1631628466049;60;1962;7;01:35:22
1631628466049;60;1962;0;01:23:45
1631628466049;60;2068;0;01:45:01
1631628466049;60;1962;354;01:21:11
1631628466049;60;2068;100;01:52:40
1631628466049;60;2068;0;01:20:50
1631628466049;60;1962;40;02:55:31
1631628466049;60;2068;0;01:45:01
1631628466049;60;1962;81;01:31:50
1631628466049;60;2068;52;01:45:03
1631628466049;60;1962;0;01:20:51
1631628466049;60;2068;34;01:45:04
1631628466049;60;2068;0;01:35:34
1631628466049;61;1900;221;02:41:00
1631628466049;61;1900;538;01:33:08
1631628466049;61;1900;147;01:26:10
1631628466049;61;1900;337;01:38:07
1631628466049;61;2289;38;02:40:21
1631628466049;61;1900;4;02:40:56
1631628466049;61;2289;226;03:30:23
1631628466049;61;2289;76;02:43:11
1631628466049;62;3308;478;01:55:17
1631628466049;62;3308;0;01:55:35
1631628466049;62;3334;0;01:56:00
1631628466049;62;3334;46;02:27:58
1631628466049;62;3308;0;01:55:35
1631628466049;63;6442;0;01:56:41
1631628466049;63;6442;0;01:53:38
1631628466049;63;6442;34;01:55:58
1631628466049;63;6442;331;02:01:45
1631628466049;63;3401;109;01:25:10
1631628466049;63;6442;0;01:56:41
1631628466049;63;3401;81;01:51:12
1631628466049;63;6442;0;01:56:41
1631628466049;63;3401;65;01:54:26
1631628466049;63;6442;38;01:26:11
1631628466049;64;3134;112;01:49:36
1631628466049;64;4952;45;01:24:57
1631628466049;64;4952;34;01:48:38
1631628466049;64;4952;36;01:49:56
1631628466049;64;3134;40;01:49:34
1631628466049;64;3134;0;01:49:30
1631628466049;64;4952;0;01:19:22
1631628466049;64;3134;0;01:49:40
1631628466049;64;4952;0;01:48:23
1631628466049;64;3134;82;01:27:34
1631628466049;64;4952;0;01:49:56
1631628466049;64;4952;26;02:47:12
1631628466049;64;3134;172;01:49:40
1631628466049;64;3134;0;02:41:22
1631628466049;65;6442;468;01:46:32
1631628466049;65;6442;161;01:35:01
1631628466049;65;6442;59;01:46:35
1631628466049;65;3042;142;01:56:01
1631628466049;65;3042;41;01:49:35
1631628466049;65;6442;81;01:57:31
1631628466049;65;3042;0;02:47:25
1631628466049;65;3042;79;01:21:23
1631628466049;65;3042;0;01:21:23
1631628466049;65;6442;224;01:48:19
1631628466049;65;6442;44;01:55:04
1631628466049;65;6442;115;03:42:08
1631628466049;65;6442;0;02:47:18
1631628466049;65;3042;140;01:46:36
1631628466049;65;3042;212;02:46:04
1631628466049;65;6442;0;01:50:42
1631628466049;65;6442;336;01:38:12
1631628466049;65;6442;40;01:48:37
1631628466049;65;6442;284;01:48:37
1631628466049;65;3042;0;02:47:15
1631628466049;66;3288;283;01:57:39
1631628466049;66;3288;42;01:46:36
1631628466049;66;3288;129;01:35:00
1631628466049;66;6442;47;01:54:44
1631628466049;66;6442;113;01:46:35
1631628466049;66;6442;126;01:46:35
1631628466049;66;6442;45;01:35:01
1631628466049;66;6442;477;01:46:32
1631628466049;66;6442;90;01:56:51
1631628466049;66;3288;93;01:54:34
1631628466049;66;3288;60;02:47:25
1631628466049;66;3288;36;02:45:59
1631628466049;66;6442;349;01:53:30
1631628466049;69;9311;601;02:24:05
1631628466049;69;5299;0;01:51:47
1631628466049;69;9311;100;01:52:53
1631628466049;69;9311;0;01:51:47
1631628466049;69;3107;0;03:35:11
1631628466049;69;3107;0;01:51:41
1631628466049;70;1938;0;01:32:18
1631628466049;70;1938;376;01:32:06
1631628466049;70;1938;0;02:57:19
1631628466049;70;2934;6;01:32:45
1631628466049;70;2934;72;02:37:38
1631628466049;71;2596;376;02:33:32
1631628466049;71;3520;0;01:43:16
1631628466049;71;3520;2;01:58:37
1631628466049;71;2596;0;01:58:41
1631628466049;71;3520;34;01:38:16
1631628466049;71;2596;36;01:58:45
1631628466049;71;2596;0;01:58:41
1631628466049;71;2596;446;01:59:30
1631628466049;71;2596;0;01:49:27
1631628466049;71;3520;162;01:58:35
1631628466049;71;3520;0;01:28:54
1631628466049;71;3520;233;02:30:07
1631628466049;71;2596;78;01:59:16
1631628466049;71;3520;0;01:58:23
1631628466049;71;2596;443;01:59:27
1631628466049;71;3520;0;01:43:16
1631628466049;71;2596;42;01:49:08
1631628466049;71;3520;54;02:33:31
1631628466049;71;2596;215;01:59:18
1631628466049;71;3520;216;02:30:07
1631628466049;72;3522;166;02:47:49
1631628466049;72;5407;34;01:58:44
1631628466049;72;3522;38;01:58:34
1631628466049;72;3522;284;01:58:33
1631628466049;74;2417;34;01:43:34
1631628466049;74;2417;18;02:38:35
1631628466049;74;3074;340;01:18:05
1631628466049;74;3074;424;01:50:46
1631628466049;74;2417;0;01:37:05
1631628466049;74;3074;34;02:01:21
1631628466049;74;2417;120;01:43:51
1631628466049;75;1486;99;01:16:58
1631628466049;75;2382;126;01:44:08
1631628466049;75;1486;0;02:28:17
1631628466049;75;1486;0;01:24:43
1631628466049;76;1629;48;01:26:57
1631628466049;76;1629;431;02:57:26
1631628466049;76;1638;173;01:27:11
1631628466049;77;7501;174;01:26:41
1631628466049;77;1638;0;03:05:01
1631628466049;77;7501;0;01:27:18
1631628466049;78;3850;0;02:03:30
1631628466049;78;3850;71;02:04:13
1631628466049;78;3850;300;01:27:46
1631628466049;79;1339;38;01:33:42
1631628466049;79;1474;0;01:25:31
1631628466049;79;1474;0;01:22:19
1631628466049;79;1339;0;01:34:43
1631628466049;79;1339;319;01:23:24
1631628466049;79;1339;0;01:24:34
1631628466049;80;9946;0;01:18:56
1631628466049;80;4952;0;02:05:12
1631628466049;80;4952;382;01:49:48
1631628466049;80;9946;59;01:19:01
1631628466049;80;9946;38;02:05:54
1631628466049;80;5299;0;01:49:48
1631628466049;80;4952;130;02:05:05
1631628466049;80;4952;129;02:29:22
1631628466049;80;9946;425;01:20:33
1631628466049;80;4952;38;02:05:06
1631628466049;80;9946;0;01:30:24
1631628466049;80;9946;0;01:30:24
1631628466049;80;4952;80;02:47:12
1631628466049;80;9946;326;01:52:40
1631628466049;80;4952;195;01:19:14
1631628466049;80;9946;516;02:29:21
1631628466049;80;4952;0;02:12:47
1631628466049;80;9946;0;01:30:24
1631628466049;80;4952;38;02:04:58
1631628466049;80;9946;247;01:18:55
1631628466049;80;4952;0;03:45:46
1631628466049;80;4952;38;01:19:13
1631628466049;80;4952;202;02:04:58
1631628466049;80;9946;0;01:30:24
1631628466049;80;4952;159;02:12:47
1631628466049;81;2284;253;02:40:08
1631628466049;81;2217;108;01:44:31
1631628466049;81;6857;0;02:00:11
1631628466049;81;2284;0;02:41:49
1631628466049;81;3610;0;02:53:30
1631628466049;81;2217;0;02:41:08
1631628466049;81;2284;0;02:41:46
1631628466049;81;2217;218;02:42:33
1631628466049;81;2284;38;02:41:54
1631628466049;81;2284;227;02:41:54
1631628466049;81;2217;104;02:41:18
1631628466049;81;2217;0;02:42:36
1631628466049;81;2217;44;01:48:51
1631628466049;81;6463;0;02:41:57
1631628466049;81;2284;42;01:42:19
1631628466049;81;2217;0;01:36:57
1631628466049;81;2284;36;01:37:40
1631628466049;81;2284;101;01:58:28
1631628466049;81;2217;115;01:59:32
1631628466049;81;6857;201;02:00:12
1631628466049;82;5721;186;02:50:57
1631628466049;82;5726;38;02:35:29
1631628466049;82;4263;0;01:44:27
1631628466049;82;5726;141;01:54:17
1631628466049;82;5726;58;02:35:22
1631628466049;82;4263;191;02:50:08
1631628466049;82;5726;0;02:06:42
1631628466049;82;4263;471;02:50:01
1631628466049;82;5726;49;02:50:57
1631628466049;82;5726;80;02:35:21
1631628466049;82;5726;480;02:40:05
1631628466049;82;5726;0;02:06:45
