"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631728646820;55;9943;38;01:46:26
1631728646820;55;529;120;02:36:44
1631728646820;55;9943;135;01:08:56
1631728646820;55;529;141;02:35:14
1631728646820;55;529;118;01:48:22
1631728646820;55;9943;0;01:08:49
1631728646820;55;9943;50;02:29:22
1631728646820;55;9943;181;02:29:22
1631728646820;55;9943;134;02:37:46
1631728646820;56;2378;0;01:24:34
1631728646820;56;1474;55;03:34:51
1631728646820;56;1474;64;01:34:57
1631728646820;56;2378;58;01:39:27
1631728646820;56;1474;57;01:46:06
1631728646820;56;2378;0;03:34:56
1631728646820;56;2378;56;01:38:19
1631728646820;56;2378;0;01:39:38
1631728646820;57;3001;399;02:57:05
1631728646820;57;3001;0;01:17:32
1631728646820;57;1083;42;01:50:05
1631728646820;58;9751;20;02:47:39
1631728646820;58;2831;0;03:42:35
1631728646820;58;2831;0;02:35:42
1631728646820;58;2831;0;03:42:31
1631728646820;58;9751;0;01:47:11
1631728646820;59;3130;12;01:53:01
1631728646820;59;3130;0;03:34:56
1631728646820;59;3125;285;02:35:40
1631728646820;59;3130;0;01:52:05
1631728646820;59;3125;322;02:28:18
1631728646820;59;3130;162;01:24:36
1631728646820;59;3130;121;01:52:46
1631728646820;59;3125;323;02:05:21
1631728646820;59;3125;0;01:51:58
1631728646820;59;3130;0;01:52:05
1631728646820;59;3130;436;02:28:19
1631728646820;59;3130;0;01:52:36
1631728646820;59;3130;190;02:47:39
1631728646820;60;1962;0;01:23:45
1631728646820;60;2068;74;01:28:59
1631728646820;60;2068;0;01:23:38
1631728646820;60;2068;40;01:35:34
1631728646820;60;1962;42;02:05:21
1631728646820;60;1962;248;01:46:10
1631728646820;60;1962;38;01:47:26
1631728646820;60;1962;272;01:31:52
1631728646820;61;2289;578;01:18:56
1631728646820;61;9996;474;01:18:56
1631728646820;61;1900;209;01:38:07
1631728646820;61;2289;213;02:40:20
1631728646820;61;1900;107;01:51:58
1631728646820;62;3334;0;02:29:14
1631728646820;62;3308;42;02:27:54
1631728646820;63;6442;202;01:26:11
1631728646820;63;6442;250;01:26:10
1631728646820;63;3401;6;02:02:41
1631728646820;63;3401;0;01:56:41
1631728646820;63;3401;36;01:25:08
1631728646820;63;6442;66;02:01:44
1631728646820;64;3134;40;02:47:13
1631728646820;64;3134;12;01:49:36
1631728646820;64;4952;283;01:48:30
1631728646820;64;3130;5;01:52:56
1631728646820;64;4952;140;01:48:37
1631728646820;64;4952;577;01:48:40
1631728646820;64;4952;386;02:47:12
1631728646820;65;3042;520;01:49:51
1631728646820;65;6442;137;01:55:04
1631728646820;65;3042;200;01:56:02
1631728646820;65;6442;1102;03:41:41
1631728646820;65;3042;100;01:51:12
1631728646820;65;3042;149;02:45:59
1631728646820;65;6442;3;02:47:18
1631728646820;65;6442;0;01:50:42
1631728646820;65;6442;106;01:51:02
1631728646820;65;6442;326;01:34:11
1631728646820;65;5299;478;01:50:42
1631728646820;65;5299;449;01:48:25
1631728646820;65;6442;174;01:48:37
1631728646820;65;3042;0;02:43:30
1631728646820;66;3288;27;02:46:50
1631728646820;66;3288;142;01:39:05
1631728646820;66;6442;168;01:54:44
1631728646820;66;6442;0;01:54:44
1631728646820;66;6442;26;02:35:35
1631728646820;66;6442;40;01:56:59
1631728646820;70;1965;0;01:32:35
1631728646820;70;2934;68;02:57:24
1631728646820;70;1938;49;01:32:19
1631728646820;71;2596;0;01:59:18
1631728646820;71;3520;81;01:58:30
1631728646820;71;3520;250;01:58:37
1631728646820;71;2596;0;01:58:41
1631728646820;71;2596;504;01:59:27
1631728646820;71;3520;0;01:43:16
1631728646820;71;2596;279;01:49:23
1631728646820;71;3520;0;01:58:40
1631728646820;71;3520;169;02:47:24
1631728646820;71;3520;73;02:30:07
1631728646820;71;2596;0;01:59:30
1631728646820;71;3520;38;01:58:38
1631728646820;72;5407;0;01:58:42
1631728646820;74;2417;0;01:51:14
1631728646820;74;3074;38;01:43:37
1631728646820;74;2417;36;01:43:21
1631728646820;74;3074;0;01:40:17
1631728646820;74;2417;40;02:38:35
1631728646820;75;1486;104;01:24:40
1631728646820;75;5297;380;01:24:58
1631728646820;75;2382;0;01:24:46
1631728646820;75;2382;40;01:24:53
1631728646820;76;1629;0;01:26:54
1631728646820;76;1629;0;01:27:18
1631728646820;78;3850;52;02:03:28
1631728646820;78;3850;0;01:27:44
1631728646820;78;7026;0;02:04:10
1631728646820;79;1339;38;02:06:02
1631728646820;79;1339;44;01:34:43
1631728646820;79;1474;203;01:34:01
1631728646820;79;1474;105;02:47:30
1631728646820;80;5299;0;03:45:46
1631728646820;80;9946;0;01:18:56
1631728646820;80;9946;181;02:05:57
1631728646820;80;9946;0;02:29:21
1631728646820;80;9946;0;01:30:24
1631728646820;80;9946;40;01:20:33
1631728646820;80;4952;320;02:05:21
1631728646820;80;4952;520;01:49:48
1631728646820;80;4952;0;02:22:32
1631728646820;81;2284;0;02:47:07
1631728646820;81;2284;0;02:42:00
1631728646820;81;3610;210;02:42:46
1631728646820;81;2284;0;02:54:20
1631728646820;81;3610;40;02:00:09
1631728646820;81;2284;267;02:41:57
1631728646820;81;3610;272;01:42:15
1631728646820;81;2284;38;02:54:17
1631728646820;81;6175;342;02:42:33
1631728646820;81;631;167;02:51:45
1631728646820;81;2284;134;01:52:03
1631728646820;81;3610;92;01:38:06
1631728646820;81;3610;108;01:38:56
1631728646820;81;2284;0;02:41:39
1631728646820;81;3610;0;01:48:51
1631728646820;81;2284;0;02:00:11
1631728646820;81;3610;57;02:42:35
1631728646820;81;631;0;02:00:11
1631728646820;81;3610;275;02:42:55
1631728646820;82;5726;38;02:35:24
1631728646820;82;4263;41;01:40:01
1631728646820;82;5726;220;01:42:19
1631728646820;82;5721;42;02:25:19
1631728646820;82;5726;295;02:50:50
1631728646820;82;4263;0;02:35:32
1631728646820;82;5726;57;02:11:02
1631728646820;82;5756;0;02:35:32
1631728646820;82;5756;101;01:20:58
1631728646820;82;5726;381;02:35:19
1631728646820;82;5726;78;02:06:45
1631728646820;82;4263;206;02:25:55
1631728646820;82;4263;224;02:07:46
1631728646820;83;1747;0;01:47:02
1631728646820;83;2845;0;01:47:02
1631728646820;83;2845;722;02:56:43
1631728646820;83;2365;418;01:47:47
1631728646820;83;2822;0;01:47:25
1631728646820;83;2822;141;01:46:57
1631728646820;83;2845;84;01:36:02
1631728646820;83;2845;88;01:45:58
1631728646820;83;2822;106;02:09:16
1631728646820;86;2558;0;02:10:53
1631728646820;86;3234;0;02:10:14
1631728646820;86;3234;0;01:42:38
1631728646820;86;2558;0;01:53:54
1631728646820;87;4014;217;02:09:22
1631728646820;87;4014;0;01:18:36
1631728646820;87;1112;38;02:07:39
1631728646820;87;4014;0;01:21:43
1631728646820;87;1112;342;02:17:36
1631728646820;87;4014;279;01:54:42
1631728646820;87;1112;36;02:08:27
1631728646820;87;1112;0;02:06:54
1631728646820;88;1727;123;01:28:42
1631728646820;88;1727;93;01:17:31
1631728646820;88;2838;99;01:46:48
1631728646820;88;1727;0;01:47:57
1631728646820;88;2838;157;01:29:04
1631728646820;89;1261;635;01:53:46
1631728646820;89;1261;34;01:21:00
1631728646820;89;1117;0;01:55:47
1631728646820;89;1261;0;01:55:47
1631728646820;89;1261;46;01:53:41
1631728646820;89;3347;208;01:19:38
1631728646820;92;6314;40;02:47:17
1631728646820;92;5020;222;02:45:10
1631728646820;92;6424;0;02:55:34
1631728646820;92;5020;38;02:23:38
1631728646820;92;5320;237;02:45:52
1631728646820;92;5020;0;02:28:35
1631728646820;92;6424;0;01:45:08
1631728646820;92;5320;0;02:24:24
1631728646820;92;5766;0;02:24:24
1631728646820;92;5766;0;01:27:25
1631728646820;92;5320;36;02:45:59
1631728646820;92;6934;38;02:23:44
1631728646820;92;6934;80;02:23:47
1631728646820;93;5474;33;01:45:26
1631728646820;93;1058;1;02:45:14
1631728646820;93;1058;38;02:48:21
1631728646820;93;5474;135;02:45:56
1631728646820;93;1047;76;01:42:23
1631728646820;93;5474;0;02:42:51
1631728646820;93;5474;0;02:42:54
1631728646820;93;2720;366;02:42:58
1631728646820;93;5474;170;01:45:26
1631728646820;93;1058;592;02:42:58
1631728646820;95;4318;0;02:58:24
1631728646820;95;7104;40;02:47:12
1631728646820;95;7104;0;02:12:31
1631728646820;95;3630;184;01:58:34
1631728646820;95;7104;86;02:12:44
1631728646820;95;6432;38;02:12:44
1631728646820;95;4318;552;01:59:18
1631728646820;95;7104;38;02:12:28
1631728646820;95;6432;38;01:29:36
1631728646820;95;4318;179;01:31:46
1631728646820;95;7104;0;01:33:03
1631728646820;95;7104;0;02:12:31
1631728646820;95;3558;267;02:11:46
1631728646820;95;4318;0;02:58:24
1631728646820;95;4318;0;02:11:50
1631728646820;97;9972;83;01:33:05
1631728646820;97;6361;0;02:25:58
1631728646820;97;6361;36;01:44:29
1631728646820;97;5068;0;01:45:08
1631728646820;97;5068;0;01:45:08
1631728646820;97;9972;0;02:35:23
1631728646820;97;9972;34;02:45:14
1631728646820;97;6361;0;01:45:08
1631728646820;97;9972;0;02:47:08
1631728646820;97;9972;46;01:40:04
1631728646820;97;6361;34;01:45:08
1631728646820;97;5068;54;01:44:23
1631728646820;98;2382;0;01:39:42
1631728646820;98;1951;107;01:44:20
