"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631624364466;19;473;0;01:47:49
1631624364466;19;5170;0;02:53:25
1631624364466;19;5170;0;01:19:59
1631624364466;20;1194;146;02:26:08
1631624364466;20;1194;204;01:19:58
1631624364466;20;1900;494;02:23:33
1631624364466;20;1194;42;01:22:28
1631624364466;20;1900;186;01:21:46
1631624364466;20;1194;249;01:29:53
1631624364466;20;1194;381;01:31:40
1631624364466;20;1194;116;01:17:10
1631624364466;20;1900;0;01:19:02
1631624364466;20;1900;0;01:34:33
1631624364466;21;1162;127;01:24:24
1631624364466;21;1162;0;01:53:21
1631624364466;21;1162;42;02:15:00
1631624364466;21;3201;95;02:47:28
1631624364466;21;1162;0;01:53:34
1631624364466;21;3201;13;01:18:52
1631624364466;21;3201;139;01:57:30
1631624364466;25;539;325;01:45:26
1631624364466;25;6487;0;02:26:45
1631624364466;25;2794;7;01:45:20
1631624364466;25;6487;0;01:46:33
1631624364466;25;6487;401;01:56:00
1631624364466;25;2793;0;01:13:26
1631624364466;25;2794;132;01:08:59
1631624364466;25;2794;0;01:08:59
1631624364466;25;6487;42;01:13:21
1631624364466;25;539;0;01:46:34
1631624364466;25;2793;256;02:31:00
1631624364466;27;1162;10;01:19:16
1631624364466;27;2429;34;01:19:01
1631624364466;27;1162;0;02:06:02
1631624364466;27;1162;0;01:40:29
1631624364466;27;2429;0;01:21:02
1631624364466;28;2919;5;01:24:09
1631624364466;28;2919;0;01:30:30
1631624364466;29;1528;1;01:38:16
1631624364466;29;2594;0;01:25:28
1631624364466;29;9998;128;01:26:09
1631624364466;29;9998;0;01:25:28
1631624364466;29;2594;0;02:47:34
1631624364466;29;2594;38;02:47:22
1631624364466;29;1528;185;01:25:12
1631624364466;29;1528;40;01:25:21
1631624364466;29;1528;307;02:47:25
1631624364466;29;2594;146;02:47:34
1631624364466;29;1528;229;01:22:59
1631624364466;29;1528;0;01:43:14
1631624364466;29;2594;385;01:23:05
1631624364466;29;2594;0;01:25:28
1631624364466;29;1528;0;01:43:14
1631624364466;33;3221;0;01:36:17
1631624364466;33;2177;167;01:17:43
1631624364466;34;9978;41;01:20:33
1631624364466;34;9978;0;01:28:35
1631624364466;34;2728;86;01:28:53
1631624364466;34;4952;0;01:29:29
1631624364466;34;4952;0;01:29:39
1631624364466;34;4952;7;01:21:18
1631624364466;34;2728;0;01:30:24
1631624364466;34;2728;46;01:28:39
1631624364466;34;9978;85;01:34:18
1631624364466;36;1830;0;01:19:08
1631624364466;36;1830;46;01:30:15
1631624364466;36;1148;427;01:31:09
1631624364466;36;1148;171;01:30:46
1631624364466;36;1830;467;01:30:04
1631624364466;36;1148;36;01:30:47
1631624364466;36;1830;0;01:19:08
1631624364466;36;1148;615;01:30:59
1631624364466;36;1148;0;01:30:30
1631624364466;36;1148;77;01:31:00
1631624364466;36;1830;423;01:30:34
1631624364466;37;1954;0;01:28:56
1631624364466;37;2934;424;01:34:59
1631624364466;37;1954;173;01:27:30
1631624364466;37;2934;0;01:48:54
1631624364466;37;2934;97;02:57:22
1631624364466;37;2934;361;02:20:04
1631624364466;38;4076;0;01:20:33
1631624364466;38;3323;0;02:07:56
1631624364466;38;3323;5;01:32:56
1631624364466;38;3323;114;01:32:50
1631624364466;38;4076;190;01:32:00
1631624364466;38;4076;0;01:55:23
1631624364466;38;4076;139;01:31:54
1631624364466;39;5520;71;02:31:52
1631624364466;39;5520;290;02:31:42
1631624364466;39;89;309;02:32:33
1631624364466;39;89;0;02:32:08
1631624364466;39;89;285;02:32:10
1631624364466;39;5520;261;02:31:49
1631624364466;39;5520;300;02:31:57
1631624364466;39;89;122;02:32:08
1631624364466;41;4076;40;01:32:22
1631624364466;41;4076;121;02:14:12
1631624364466;41;1725;422;01:32:50
1631624364466;41;1725;647;01:45:18
1631624364466;41;4076;105;01:46:00
1631624364466;41;4076;279;01:33:38
1631624364466;41;4076;0;01:28:45
1631624364466;41;1725;340;02:47:49
1631624364466;41;1725;228;02:13:21
1631624364466;42;2015;38;01:25:25
1631624364466;42;1385;0;01:33:48
1631624364466;43;4854;82;01:36:08
1631624364466;43;4854;120;01:32:43
1631624364466;43;4854;0;01:35:09
1631624364466;43;2109;494;01:35:04
1631624364466;43;2109;0;02:20:54
1631624364466;43;4854;184;01:35:43
1631624364466;44;9556;0;03:39:16
1631624364466;44;9556;56;02:33:21
1631624364466;44;9556;54;02:33:22
1631624364466;44;9556;109;03:39:12
1631624364466;44;9556;139;02:31:44
1631624364466;44;89;512;03:39:38
1631624364466;44;89;125;02:32:41
1631624364466;44;89;0;02:32:36
1631624364466;44;89;152;02:32:39
1631624364466;45;1385;0;03:34:52
1631624364466;45;1385;0;03:34:52
1631624364466;45;9292;0;01:25:31
1631624364466;45;3424;0;01:23:04
1631624364466;45;9292;10;01:49:42
1631624364466;45;9292;6;01:25:35
1631624364466;45;1385;241;01:25:53
1631624364466;45;1385;311;01:48:30
1631624364466;46;1201;0;01:31:36
1631624364466;46;1201;0;01:31:36
1631624364466;46;1201;145;01:36:57
1631624364466;46;1201;591;03:46:19
1631624364466;46;1896;0;01:20:01
1631624364466;46;2323;398;01:36:57
1631624364466;46;1201;0;01:36:56
1631624364466;46;1201;468;01:41:16
1631624364466;46;1201;216;01:37:34
1631624364466;46;1896;31;01:22:46
1631624364466;46;1201;133;03:46:19
1631624364466;46;1201;71;01:41:16
1631624364466;46;1896;221;02:02:35
1631624364466;46;9979;0;01:20:03
1631624364466;46;1201;155;01:36:49
1631624364466;46;1896;83;01:35:41
1631624364466;46;9979;1;01:22:46
1631624364466;46;1201;289;01:37:34
1631624364466;46;2323;149;01:36:55
1631624364466;47;2299;153;01:39:18
1631624364466;47;3001;0;01:38:19
1631624364466;47;3001;74;01:30:39
1631624364466;47;9784;276;03:40:08
1631624364466;47;2299;40;03:40:32
1631624364466;47;2299;0;03:43:04
1631624364466;48;2306;0;01:46:17
1631624364466;48;2306;160;01:46:20
1631624364466;48;2306;0;01:45:33
1631624364466;48;2733;584;01:46:18
1631624364466;48;2733;49;01:45:37
1631624364466;48;2733;116;01:44:31
1631624364466;48;2306;434;02:36:51
1631624364466;48;2733;0;01:38:26
1631624364466;48;2733;0;02:37:39
1631624364466;48;2733;0;01:38:26
1631624364466;49;1288;232;01:18:17
1631624364466;49;2500;101;02:35:57
1631624364466;49;1288;34;01:42:45
1631624364466;49;2500;952;01:42:12
1631624364466;49;1288;354;01:42:48
1631624364466;49;2500;23;01:19:57
1631624364466;49;2500;431;01:19:57
1631624364466;49;1288;67;01:42:11
1631624364466;49;1288;73;01:24:42
1631624364466;49;1288;40;01:39:33
1631624364466;49;1288;8;01:18:17
1631624364466;49;1288;35;01:37:34
1631624364466;49;1288;52;01:42:26
1631624364466;49;2500;0;01:21:28
1631624364466;49;2500;359;01:42:04
1631624364466;49;2500;0;01:41:40
1631624364466;50;9658;174;01:43:31
1631624364466;50;2500;106;02:35:57
1631624364466;50;2500;266;03:41:23
1631624364466;50;9658;402;01:16:55
1631624364466;50;9658;436;01:43:31
1631624364466;50;2500;0;03:41:20
1631624364466;50;9658;0;01:42:11
1631624364466;51;1289;434;02:24:37
1631624364466;51;1110;51;02:23:46
1631624364466;51;1289;0;02:50:01
1631624364466;51;1289;290;02:50:08
1631624364466;51;1110;6;01:11:44
1631624364466;51;1289;436;02:43:29
1631624364466;51;1110;244;02:23:26
1631624364466;51;1289;94;01:33:05
1631624364466;51;1110;0;01:33:04
1631624364466;51;1110;0;01:21:30
1631624364466;51;1289;38;02:24:32
1631624364466;51;1110;218;02:50:51
1631624364466;51;1110;8;02:23:35
1631624364466;51;1110;0;01:18:30
1631624364466;51;1289;0;02:37:02
1631624364466;51;1110;80;02:44:13
1631624364466;51;1110;0;01:18:30
1631624364466;51;5081;4;02:24:36
1631624364466;51;5081;287;01:47:28
1631624364466;51;1110;0;01:21:30
1631624364466;51;5081;0;02:24:41
1631624364466;53;1483;0;01:41:46
1631624364466;53;3001;672;01:47:04
1631624364466;53;3001;360;01:29:27
1631624364466;53;3001;297;01:36:11
1631624364466;53;1483;71;01:47:35
1631624364466;53;3001;34;01:42:46
1631624364466;53;1483;48;01:39:22
1631624364466;53;3001;0;01:44:07
1631624364466;53;1483;1;01:39:12
1631624364466;53;1483;0;01:50:01
1631624364466;53;1483;91;01:41:52
1631624364466;53;3001;370;01:20:04
1631624364466;53;1483;0;01:42:34
1631624364466;53;3001;66;01:33:09
1631624364466;54;1072;0;02:25:52
1631624364466;54;1072;303;01:48:51
1631624364466;54;1072;487;01:48:52
1631624364466;54;1780;40;01:49:25
1631624364466;54;1072;300;01:28:54
1631624364466;54;1072;0;01:29:40
1631624364466;54;1780;52;01:49:13
1631624364466;54;1780;0;01:17:52
1631624364466;55;9943;541;01:08:56
1631624364466;55;9943;38;02:37:45
1631624364466;55;529;263;01:47:56
1631624364466;55;9943;0;02:37:46
1631624364466;55;529;165;02:36:44
1631624364466;55;9943;188;02:29:22
1631624364466;55;9943;0;01:08:49
1631624364466;55;529;306;02:36:42
1631624364466;55;529;47;02:36:44
1631624364466;55;529;208;02:29:21
1631624364466;56;2378;610;02:46:10
1631624364466;56;1474;0;01:33:07
1631624364466;56;2378;0;01:24:34
1631624364466;56;1474;0;01:39:39
1631624364466;56;2378;194;01:34:11
1631624364466;56;1474;371;02:43:11
1631624364466;56;1474;214;02:46:04
1631624364466;56;2378;77;01:34:53
1631624364466;57;3001;372;01:50:58
1631624364466;57;1083;64;01:50:05
1631624364466;57;3001;0;01:18:02
1631624364466;58;2831;0;03:42:31
1631624364466;58;9751;0;01:47:11
1631624364466;58;2831;226;02:35:41
1631624364466;58;9751;0;01:47:11
1631624364466;58;2831;514;02:38:33
1631624364466;58;9751;0;01:37:17
1631624364466;58;9751;70;02:39:21
1631624364466;59;3125;10;01:52:01
1631624364466;59;3130;422;01:35:06
1631624364466;59;3130;0;01:52:05
1631624364466;59;3130;0;01:26:09
1631624364466;59;3125;154;01:51:41
1631624364466;59;3130;50;01:21:20
1631624364466;59;3130;51;01:52:52
1631624364466;59;3125;279;02:40:17
1631624364466;59;3125;118;02:47:41
1631624364466;59;3125;344;01:52:00
1631624364466;60;2068;0;01:45:01
1631624364466;60;2068;205;01:35:34
1631624364466;60;1962;150;01:28:57
1631624364466;60;1962;54;01:27:32
1631624364466;60;1962;224;01:52:02
1631624364466;60;1962;0;01:23:45
1631624364466;60;2068;347;02:20:57
1631624364466;60;2068;140;01:33:00
1631624364466;60;1962;0;01:21:13
1631624364466;60;1962;104;01:47:26
1631624364466;61;1900;160;01:51:40
1631624364466;61;2289;112;02:40:17
1631624364466;61;2289;121;01:31:40
1631624364466;61;1900;0;02:43:10
1631624364466;61;1900;0;01:38:09
1631624364466;61;1900;40;01:51:58
1631624364466;61;2289;0;01:18:56
1631624364466;62;3308;0;01:55:35
1631624364466;62;3334;0;02:23:59
1631624364466;62;3308;50;02:24:02
1631624364466;62;3334;3;01:37:22
1631624364466;62;3308;0;01:55:35
1631624364466;63;3401;474;01:25:10
1631624364466;63;3401;36;01:54:26
1631624364466;63;6442;0;01:26:10
1631624364466;63;6442;0;01:56:41
1631624364466;63;3401;0;01:56:41
1631624364466;63;3401;40;01:55:53
1631624364466;64;4952;36;01:49:56
1631624364466;64;3134;40;01:49:34
1631624364466;64;4952;0;01:29:36
1631624364466;64;3134;6;01:18:52
1631624364466;64;4952;99;02:28:18
1631624364466;64;4952;85;01:29:36
1631624364466;64;4952;211;01:48:36
1631624364466;64;3134;0;01:27:34
1631624364466;64;3134;34;01:49:57
1631624364466;64;4952;154;01:48:37
1631624364466;65;6442;0;01:50:42
1631624364466;65;6442;100;02:47:18
1631624364466;65;6442;0;01:50:42
1631624364466;65;6442;281;02:45:03
1631624364466;65;6442;358;01:54:59
1631624364466;65;3042;1315;01:49:51
1631624364466;65;6442;427;01:49:48
1631624364466;65;3042;38;02:46:04
1631624364466;65;6442;84;02:47:18
1631624364466;65;6442;74;01:55:05
1631624364466;65;3042;48;02:47:25
1631624364466;65;6442;91;01:48:35
1631624364466;65;3042;42;02:47:15
1631624364466;65;3042;40;01:49:35
1631624364466;65;3042;2;01:56:01
1631624364466;65;3042;0;01:38:14
1631624364466;65;6442;91;01:55:05
1631624364466;66;6442;102;01:35:01
1631624364466;66;6442;0;01:54:44
1631624364466;66;3288;119;01:54:32
1631624364466;66;3288;119;01:55:55
1631624364466;66;6442;54;02:46:51
1631624364466;66;6442;0;01:54:44
1631624364466;70;2934;50;01:27:12
1631624364466;70;2934;67;01:32:35
1631624364466;70;1938;0;02:57:19
1631624364466;70;1938;96;02:36:51
1631624364466;70;1938;434;01:32:24
1631624364466;71;3520;311;01:28:54
1631624364466;71;3520;81;01:58:30
1631624364466;71;3520;0;01:58:40
1631624364466;71;2596;211;01:59:16
1631624364466;71;2596;164;01:59:27
1631624364466;71;6447;0;01:49:27
1631624364466;71;3520;46;01:58:22
1631624364466;71;2596;8;01:49:23
1631624364466;71;2596;0;01:58:41
1631624364466;71;2596;2;01:59:22
1631624364466;71;2596;38;01:38:21
1631624364466;71;2596;279;01:49:24
1631624364466;71;3520;252;01:39:57
1631624364466;71;2596;0;01:58:41
1631624364466;71;3520;0;01:43:16
1631624364466;71;2596;409;01:58:45
1631624364466;72;5407;0;01:58:42
1631624364466;74;3074;0;01:40:17
1631624364466;74;2417;0;01:51:14
1631624364466;74;2417;162;02:38:35
1631624364466;74;3074;58;01:43:52
1631624364466;74;2417;49;01:43:25
1631624364466;75;1486;38;01:24:42
1631624364466;75;1486;61;01:24:38
1631624364466;75;1486;464;01:24:43
1631624364466;75;2382;85;01:39:35
1631624364466;76;1638;0;01:27:09
1631624364466;76;1629;431;02:57:26
1631624364466;76;1629;477;01:27:18
1631624364466;77;7501;249;01:23:00
1631624364466;77;7501;0;01:27:18
1631624364466;77;1638;155;01:27:39
1631624364466;78;7026;0;02:04:10
1631624364466;78;7026;59;01:42:21
1631624364466;78;7026;76;02:04:11
1631624364466;78;3850;0;02:04:10
1631624364466;78;3850;64;01:27:44
1631624364466;79;1533;0;01:22:19
1631624364466;79;1474;0;01:22:19
1631624364466;79;1339;112;01:23:22
1631624364466;79;1474;0;01:25:31
1631624364466;79;1474;42;01:25:33
1631624364466;79;1474;0;01:22:19
1631624364466;79;1474;140;01:24:23
1631624364466;79;1474;0;02:40:55
1631624364466;80;9946;99;01:21:23
1631624364466;80;4952;152;01:38:07
1631624364466;80;4952;139;02:05:21
1631624364466;80;9946;242;01:28:48
1631624364466;80;4952;38;02:29:22
1631624364466;80;4952;160;01:49:48
1631624364466;80;4952;0;03:45:46
1631624364466;80;4952;552;02:24:05
1631624364466;80;9946;42;02:05:57
1631624364466;80;5361;421;02:24:06
1631624364466;80;9946;0;01:30:24
1631624364466;80;9946;552;01:21:23
1631624364466;80;4952;0;02:05:08
1631624364466;80;9946;9;01:18:59
1631624364466;81;6857;0;02:53:19
1631624364466;81;2217;84;02:42:35
1631624364466;81;6857;0;02:00:11
1631624364466;81;2284;366;02:41:53
1631624364466;81;2284;0;01:37:40
1631624364466;81;2217;81;02:42:42
1631624364466;81;3610;34;01:38:06
1631624364466;81;2217;52;01:10:36
1631624364466;81;2284;38;02:41:17
1631624364466;81;2284;38;02:54:20
1631624364466;81;2217;0;01:36:57
1631624364466;81;2217;0;01:38:06
1631624364466;81;2284;119;01:52:03
1631624364466;81;2284;20;01:38:05
1631624364466;81;2217;38;01:39:40
1631624364466;81;2284;256;01:42:19
1631624364466;82;4263;187;01:53:45
1631624364466;82;5726;194;02:06:43
1631624364466;82;5726;252;02:50:59
1631624364466;82;5726;46;02:11:02
1631624364466;82;5726;123;01:43:28
1631624364466;82;1307;0;02:41:11
1631624364466;82;4263;75;01:20:58
1631624364466;82;5726;42;02:25:20
1631624364466;82;4263;0;02:11:03
1631624364466;82;4263;285;01:10:36
1631624364466;82;4263;0;02:26:01
1631624364466;82;4263;10;02:07:39
1631624364466;82;4263;0;02:35:32
1631624364466;82;4263;1;02:07:34
1631624364466;82;5726;0;01:10:31
1631624364466;82;5726;0;02:06:47
1631624364466;82;5726;34;02:11:02
1631624364466;82;4263;38;02:35:53
1631624364466;82;5726;40;02:40:05
1631624364466;82;4263;72;02:25:59
1631624364466;82;5726;0;02:35:26
1631624364466;83;2822;0;02:11:04
1631624364466;83;2845;76;01:29:07
1631624364466;83;2822;40;01:46:53
1631624364466;83;2822;273;01:46:53
1631624364466;83;2822;0;01:47:25
1631624364466;83;2845;479;01:36:04
1631624364466;83;2845;412;02:48:01
1631624364466;83;2822;33;02:58:41
1631624364466;83;2845;0;01:47:33
1631624364466;83;2845;0;01:47:02
1631624364466;83;2822;42;01:45:29
1631624364466;83;2845;245;01:45:55
1631624364466;86;2558;0;01:53:54
1631624364466;86;3234;0;02:10:13
1631624364466;86;2558;147;01:54:17
1631624364466;86;3234;0;01:42:38
1631624364466;86;3234;0;01:42:38
1631624364466;86;2558;4;02:10:58
1631624364466;86;2558;24;02:10:53
1631624364466;86;3234;0;02:58:03
1631624364466;87;1112;48;01:19:55
1631624364466;87;4014;489;01:54:42
1631624364466;87;4014;46;01:21:43
1631624364466;87;1112;0;02:06:54
1631624364466;87;1112;34;02:17:37
1631624364466;87;4014;38;02:25:02
1631624364466;87;4014;2;02:09:20
1631624364466;87;1112;88;01:53:51
1631624364466;87;1112;40;02:08:35
1631624364466;87;4014;5;02:17:39
1631624364466;87;1112;336;01:53:56
1631624364466;87;4014;564;01:18:19
1631624364466;87;1112;0;02:08:26
1631624364466;88;1727;0;01:47:08
1631624364466;88;1727;44;01:17:10
1631624364466;88;2838;0;01:28:52
1631624364466;88;2838;197;01:18:03
1631624364466;88;1727;38;01:47:51
1631624364466;88;2838;550;01:29:04
1631624364466;88;2838;120;02:58:03
1631624364466;88;2838;38;01:46:47
1631624364466;89;3347;133;01:46:24
1631624364466;89;1261;61;01:43:15
1631624364466;89;3347;59;01:38:16
1631624364466;89;1261;243;01:53:48
1631624364466;89;7016;50;01:20:03
1631624364466;89;3347;38;01:45:48
1631624364466;89;1261;0;01:46:19
1631624364466;89;1483;550;01:46:23
1631624364466;89;2595;0;01:55:47
1631624364466;92;5020;0;02:28:35
1631624364466;92;5320;333;02:45:59
1631624364466;92;5020;139;02:45:11
1631624364466;92;5020;0;02:47:08
1631624364466;92;5320;46;02:36:05
1631624364466;92;6424;0;02:24:17
1631624364466;92;5320;11;02:24:28
1631624364466;92;6934;101;02:23:47
1631624364466;92;5020;34;02:28:35
1631624364466;92;5020;238;01:47:56
1631624364466;92;5320;0;02:24:24
1631624364466;92;6934;109;02:23:48
1631624364466;92;5320;196;02:47:39
1631624364466;92;5320;0;02:45:56
1631624364466;92;6934;46;02:23:45
1631624364466;93;5474;140;02:47:14
1631624364466;93;1058;40;01:47:58
1631624364466;93;5474;132;02:08:38
1631624364466;93;5474;325;02:24:41
1631624364466;93;5474;132;01:47:59
1631624364466;93;1058;0;02:48:21
1631624364466;93;1058;0;02:40:14
1631624364466;93;1058;0;02:45:12
1631624364466;93;5474;0;02:47:14
1631624364466;93;1058;74;02:30:03
1631624364466;93;5474;355;02:31:12
1631624364466;93;5474;0;01:17:39
1631624364466;93;5474;73;02:31:06
1631624364466;93;1058;40;02:47:17
1631624364466;93;5474;46;02:42:59
1631624364466;93;5474;36;02:31:09
1631624364466;95;7104;0;02:12:42
1631624364466;95;7104;89;02:12:42
1631624364466;95;7104;232;02:12:47
1631624364466;95;6433;621;02:45:54
1631624364466;95;7104;217;02:12:37
1631624364466;95;7104;0;02:12:31
1631624364466;95;4318;0;02:58:24
1631624364466;95;4318;20;01:20:33
1631624364466;95;4318;334;02:11:51
1631624364466;95;4318;5;01:59:18
1631624364466;95;4318;0;02:11:54
1631624364466;95;7104;392;02:12:38
1631624364466;95;7104;361;02:12:47
1631624364466;95;4318;149;02:57:46
1631624364466;95;4318;306;02:45:54
1631624364466;95;4318;112;02:11:47
1631624364466;97;9972;42;02:47:08
1631624364466;97;6361;470;01:44:25
1631624364466;97;9972;17;02:38:36
1631624364466;97;6361;240;01:45:10
1631624364466;97;6361;0;01:45:08
1631624364466;97;9972;5;02:25:15
1631624364466;97;6361;1;02:47:07
1631624364466;97;9972;0;01:43:23
1631624364466;98;2382;60;02:39:13
1631624364466;98;2382;36;02:38:40
1631624364466;98;1951;0;01:39:44
1631624364466;98;2382;0;01:39:42
1631624364466;98;1951;118;01:39:44
1631624364466;98;1951;958;02:39:23
