"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631656186624;21;1893;0;01:21:02
1631656186624;21;1162;109;01:21:10
1631656186624;21;3201;328;02:15:58
1631656186624;21;1162;342;01:53:34
1631656186624;25;2793;279;02:27:45
1631656186624;25;2793;177;01:55:08
1631656186624;25;6487;115;01:56:00
1631656186624;25;539;188;02:35:14
1631656186624;25;2794;96;02:43:21
1631656186624;25;6487;129;02:26:45
1631656186624;25;2794;0;01:08:59
1631656186624;27;2429;188;01:18:33
1631656186624;27;2289;0;01:40:29
1631656186624;28;2289;221;01:30:33
1631656186624;28;2919;164;02:47:30
1631656186624;28;1830;194;01:23:24
1631656186624;29;2594;0;01:25:28
1631656186624;29;1528;154;01:25:21
1631656186624;29;2594;34;01:25:59
1631656186624;29;1528;34;01:55:54
1631656186624;29;2594;38;01:26:11
1631656186624;29;1528;0;01:43:14
1631656186624;34;4952;36;01:38:10
1631656186624;34;9978;87;01:28:36
1631656186624;34;1731;0;01:30:24
1631656186624;36;1148;0;01:30:53
1631656186624;36;1148;459;01:31:09
1631656186624;36;1830;315;01:30:29
1631656186624;36;1148;171;01:30:46
1631656186624;36;1830;252;01:30:15
1631656186624;36;1148;615;01:30:59
1631656186624;37;2934;50;01:27:33
1631656186624;37;1954;129;02:55:31
1631656186624;38;3323;193;01:32:52
1631656186624;38;4076;0;01:55:23
1631656186624;38;4076;0;01:31:46
1631656186624;38;3323;464;01:18:44
1631656186624;38;5256;0;02:07:56
1631656186624;39;5520;3;02:31:58
1631656186624;39;5520;0;01:01:29
1631656186624;39;89;0;02:32:08
1631656186624;39;89;535;02:32:36
1631656186624;41;1725;0;02:07:56
1631656186624;41;6468;0;01:28:45
1631656186624;41;1725;381;02:30:24
1631656186624;41;4076;224;01:33:38
1631656186624;42;1385;130;01:34:29
1631656186624;42;2015;38;01:33:42
1631656186624;43;1938;28;01:32:31
1631656186624;43;1951;102;01:35:47
1631656186624;43;2109;255;01:32:18
1631656186624;43;1965;145;01:32:34
1631656186624;44;89;60;03:39:38
1631656186624;44;9556;271;02:31:48
1631656186624;44;9556;0;03:39:16
1631656186624;45;9292;0;01:23:04
1631656186624;45;9292;0;03:34:52
1631656186624;45;1385;11;01:48:30
1631656186624;46;1896;441;01:20:01
1631656186624;46;1896;25;01:37:11
1631656186624;46;1896;639;01:43:07
1631656186624;46;1201;524;02:01:57
1631656186624;46;1201;82;01:37:31
1631656186624;46;1201;43;01:31:36
1631656186624;47;9784;0;01:38:19
1631656186624;47;9784;76;01:38:36
1631656186624;47;2299;0;03:43:04
1631656186624;47;2299;394;01:39:23
1631656186624;48;2733;561;01:44:31
1631656186624;48;2733;0;01:38:26
1631656186624;48;2306;0;01:45:33
1631656186624;48;2306;0;01:48:57
1631656186624;48;2306;26;01:46:20
1631656186624;49;2500;414;01:41:54
1631656186624;49;2500;218;01:44:31
1631656186624;49;1288;250;01:42:59
1631656186624;49;1288;3;01:42:33
1631656186624;50;2500;46;03:41:17
1631656186624;50;9658;0;01:42:11
1631656186624;50;9658;448;02:35:20
1631656186624;50;2500;38;01:44:32
1631656186624;51;1289;52;02:50:49
1631656186624;51;1110;69;01:47:49
1631656186624;51;1289;42;02:24:38
1631656186624;51;1289;126;02:47:04
1631656186624;51;1110;112;02:50:53
1631656186624;51;1110;0;01:21:30
1631656186624;51;5081;23;02:24:31
1631656186624;51;1110;0;01:18:30
1631656186624;51;5081;0;02:37:02
1631656186624;51;1110;38;02:23:44
1631656186624;53;3001;5;01:46:53
1631656186624;53;3001;56;01:42:56
1631656186624;53;1483;246;01:47:32
1631656186624;53;3001;0;01:44:07
1631656186624;53;1483;182;01:41:46
1631656186624;53;1483;0;01:50:01
1631656186624;54;1780;0;01:49:17
1631656186624;54;1085;289;01:49:10
1631656186624;54;1780;46;01:49:24
1631656186624;54;1085;0;01:29:40
1631656186624;54;1780;16;01:17:52
1631656186624;54;1085;14;01:48:59
1631656186624;54;1780;0;01:17:52
1631656186624;54;1780;42;02:35:19
1631656186624;54;1085;0;01:48:52
1631656186624;55;5299;0;01:08:49
1631656186624;55;9943;201;01:08:56
1631656186624;55;529;13;02:36:44
1631656186624;55;9943;292;02:37:47
1631656186624;56;1474;42;01:21:13
1631656186624;56;2378;374;02:46:10
1631656186624;56;2378;0;02:41:22
1631656186624;56;1474;127;01:39:37
1631656186624;59;3125;390;02:47:45
1631656186624;59;3130;544;02:28:19
1631656186624;59;3130;556;01:35:06
1631656186624;59;3130;0;02:42:38
1631656186624;60;1962;0;01:23:45
1631656186624;60;2068;0;01:45:01
1631656186624;60;2108;0;01:45:01
1631656186624;60;2068;52;01:45:03
1631656186624;60;1962;162;01:31:52
1631656186624;60;2068;52;02:46:46
1631656186624;61;9996;0;01:31:40
1631656186624;61;9996;44;02:40:21
1631656186624;62;3308;0;01:55:35
1631656186624;62;3308;160;02:28:28
1631656186624;62;3334;133;02:23:59
1631656186624;63;6442;0;01:56:41
1631656186624;63;6442;40;02:01:47
1631656186624;63;3401;34;01:23:39
1631656186624;64;3130;53;01:49:35
1631656186624;64;4952;40;01:48:42
1631656186624;64;3130;0;01:27:34
1631656186624;65;3042;2;01:56:02
1631656186624;65;6442;106;01:46:32
1631656186624;65;3042;197;02:47:25
1631656186624;65;5299;0;01:50:42
1631656186624;65;5299;0;02:28:19
1631656186624;65;3042;242;01:34:27
1631656186624;65;5299;525;03:41:41
1631656186624;66;6442;44;01:53:30
1631656186624;66;3288;27;01:57:29
1631656186624;66;3288;49;02:46:50
1631656186624;66;6442;125;01:35:01
1631656186624;71;3520;147;01:58:26
1631656186624;71;2596;0;01:58:41
1631656186624;71;2596;119;01:49:23
1631656186624;71;3520;367;01:58:34
1631656186624;71;3520;0;01:43:16
1631656186624;71;3520;0;02:47:24
1631656186624;71;2596;182;01:59:17
1631656186624;74;2417;154;02:35:19
1631656186624;74;3074;94;01:42:36
1631656186624;74;3074;492;01:50:46
1631656186624;74;3074;0;01:40:17
1631656186624;75;2648;751;01:24:47
1631656186624;75;5297;209;01:24:40
1631656186624;78;7026;461;02:04:19
1631656186624;79;1533;0;01:22:19
1631656186624;79;1339;175;01:33:59
1631656186624;79;1474;218;02:05:20
1631656186624;79;1474;42;01:25:33
1631656186624;79;1474;0;02:40:55
1631656186624;79;1339;342;01:23:22
1631656186624;80;4952;107;01:53:20
1631656186624;80;5299;0;01:49:48
1631656186624;80;4952;130;02:05:05
1631656186624;80;4952;38;02:05:06
1631656186624;80;9946;0;01:30:24
1631656186624;80;4952;384;02:05:12
1631656186624;80;9946;40;02:47:13
1631656186624;80;9946;36;02:05:56
1631656186624;80;5299;0;01:38:12
1631656186624;80;9946;0;01:30:24
1631656186624;80;9946;0;01:30:24
1631656186624;80;4952;159;02:12:47
1631656186624;81;2284;220;02:54:20
1631656186624;81;6857;0;02:00:11
1631656186624;81;2284;216;02:41:54
1631656186624;81;6857;0;02:00:11
1631656186624;81;2217;16;02:42:46
1631656186624;81;3610;34;01:38:06
1631656186624;81;2217;0;02:42:35
1631656186624;81;2284;0;01:37:40
1631656186624;81;2284;61;02:41:49
1631656186624;81;2217;0;01:38:06
1631656186624;81;3610;0;02:53:31
1631656186624;82;5726;0;02:11:02
1631656186624;82;4263;0;02:07:39
1631656186624;82;4263;158;02:35:56
1631656186624;82;5726;5;02:35:20
1631656186624;82;5726;244;02:40:05
1631656186624;82;4263;98;01:53:48
1631656186624;82;4263;167;01:10:36
1631656186624;82;4263;0;02:35:32
1631656186624;83;2822;92;01:46:41
1631656186624;83;2845;309;01:45:49
1631656186624;83;2845;0;01:47:02
1631656186624;83;2365;0;01:47:25
1631656186624;83;2845;394;01:16:50
1631656186624;86;2558;0;02:52:34
1631656186624;86;3234;0;01:42:38
1631656186624;86;3234;1;01:22:30
1631656186624;86;2558;0;01:53:54
1631656186624;87;1112;271;02:08:24
1631656186624;87;4014;214;02:09:19
1631656186624;87;1112;0;02:06:54
1631656186624;87;1112;158;02:17:35
1631656186624;87;4014;225;02:16:42
1631656186624;88;1727;0;01:28:47
1631656186624;88;1727;0;01:47:08
1631656186624;88;2838;187;01:31:44
1631656186624;88;1727;80;01:42:34
1631656186624;88;2838;296;01:46:45
1631656186624;89;3347;5;01:19:38
1631656186624;89;1117;11;01:53:42
1631656186624;89;1261;108;01:46:23
1631656186624;89;1261;0;01:55:47
1631656186624;89;1117;240;01:53:42
1631656186624;92;5020;36;02:23:36
1631656186624;92;5320;241;02:45:59
1631656186624;92;5320;0;02:24:24
1631656186624;92;6424;229;02:24:20
1631656186624;92;6934;63;02:23:46
1631656186624;92;6424;0;02:55:34
1631656186624;92;5320;401;02:47:10
1631656186624;92;6934;0;02:23:45
1631656186624;92;5320;71;02:24:26
1631656186624;92;5020;110;02:43:09
1631656186624;93;5474;213;02:45:55
1631656186624;93;1047;291;02:45:09
1631656186624;93;1047;108;02:08:39
1631656186624;93;2720;0;02:30:00
1631656186624;93;1047;0;02:30:00
1631656186624;93;5474;0;01:17:39
1631656186624;93;5474;0;02:08:38
1631656186624;95;4318;6;02:11:47
1631656186624;95;2392;213;01:29:41
1631656186624;95;7104;145;01:19:25
1631656186624;95;4318;8;02:11:47
1631656186624;95;4318;0;02:58:24
1631656186624;95;4318;0;02:58:24
1631656186624;95;3630;0;02:12:31
1631656186624;95;6432;64;02:12:31
1631656186624;95;7104;0;02:12:31
1631656186624;95;3630;203;02:12:38
1631656186624;95;7104;241;02:12:47
1631656186624;95;4318;173;01:28:49
1631656186624;95;2392;0;02:47:12
1631656186624;95;7104;162;02:12:45
1631656186624;95;2392;18;02:12:42
1631656186624;95;6432;0;02:12:31
1631656186624;95;7104;0;02:12:28
1631656186624;97;9972;341;02:23:38
1631656186624;97;6361;299;02:24:26
1631656186624;97;9972;293;02:38:36
1631656186624;97;5159;363;01:33:04
1631656186624;97;6361;30;02:25:52
1631656186624;97;9972;34;02:25:23
