"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631718687240;34;4952;38;01:29:29
1631718687240;34;9978;34;01:28:48
1631718687240;34;9978;127;01:34:18
1631718687240;34;9978;0;01:30:24
1631718687240;34;4952;0;01:45:28
1631718687240;34;4952;11;01:29:24
1631718687240;34;4952;70;02:47:12
1631718687240;36;1830;157;01:30:13
1631718687240;36;1830;0;01:19:08
1631718687240;36;1148;56;01:31:06
1631718687240;36;1830;388;01:30:34
1631718687240;36;1148;94;01:30:59
1631718687240;36;1830;220;01:30:05
1631718687240;36;1148;0;01:30:30
1631718687240;37;1954;268;01:35:56
1631718687240;37;2934;178;01:39:15
1631718687240;37;2934;283;01:28:59
1631718687240;38;3323;44;02:07:56
1631718687240;38;3323;0;02:07:56
1631718687240;38;4076;0;01:55:23
1631718687240;38;4076;2;01:31:52
1631718687240;38;4076;36;01:31:50
1631718687240;38;3323;3;01:32:57
1631718687240;39;5520;381;02:31:58
1631718687240;39;5520;87;02:31:44
1631718687240;39;5520;0;01:01:29
1631718687240;39;89;8;02:32:34
1631718687240;39;5520;0;02:32:09
1631718687240;39;89;424;02:32:05
1631718687240;41;4076;0;02:12:38
1631718687240;41;1725;103;01:28:43
1631718687240;41;1725;44;02:07:56
1631718687240;41;1725;0;02:07:56
1631718687240;41;4076;259;01:46:02
1631718687240;41;4076;495;01:32:01
1631718687240;41;4076;0;02:30:59
1631718687240;41;4076;161;01:29:14
1631718687240;41;1725;0;02:07:56
1631718687240;41;1725;61;01:34:40
1631718687240;42;1385;115;03:44:13
1631718687240;42;2015;0;01:23:03
1631718687240;42;1385;0;01:33:35
1631718687240;43;2109;438;01:35:12
1631718687240;43;4854;46;01:32:39
1631718687240;43;2109;0;02:20:54
1631718687240;43;2109;40;01:32:24
1631718687240;43;4854;85;01:36:01
1631718687240;43;4854;0;01:32:49
1631718687240;44;9556;592;02:33:24
1631718687240;44;9556;54;02:31:42
1631718687240;44;9556;63;02:28:01
1631718687240;44;89;71;02:32:36
1631718687240;44;9556;0;03:39:16
1631718687240;44;89;467;03:39:38
1631718687240;44;9556;0;03:39:16
1631718687240;44;9556;0;01:01:29
1631718687240;44;89;587;03:39:17
1631718687240;44;89;42;02:32:41
1631718687240;45;1385;179;01:25:53
1631718687240;45;1385;0;03:34:52
1631718687240;45;3424;60;01:25:34
1631718687240;45;1385;34;01:57:39
1631718687240;45;9292;358;01:25:31
1631718687240;45;9292;34;01:56:44
1631718687240;45;1385;0;03:34:52
1631718687240;46;1201;0;01:31:36
1631718687240;46;1201;0;01:31:36
1631718687240;46;1896;0;01:38:39
1631718687240;46;9979;34;01:24:47
1631718687240;46;1896;0;01:20:01
1631718687240;46;9979;934;01:37:40
1631718687240;46;1201;266;01:36:53
1631718687240;46;1201;34;02:01:57
1631718687240;46;1896;197;01:37:40
1631718687240;46;9979;34;01:37:37
1631718687240;47;9784;0;01:38:19
1631718687240;47;3001;44;01:38:19
1631718687240;47;2299;44;01:39:18
1631718687240;47;9784;158;01:38:37
1631718687240;47;2299;264;01:39:19
1631718687240;47;2299;0;03:43:04
1631718687240;47;9784;195;01:38:19
1631718687240;47;9784;34;01:19:03
1631718687240;48;2733;0;01:38:26
1631718687240;48;7011;548;01:46:18
1631718687240;48;2306;0;01:45:33
1631718687240;48;2733;129;01:41:07
1631718687240;48;7011;78;01:40:56
1631718687240;48;2306;34;02:36:50
1631718687240;48;2306;0;01:46:12
1631718687240;49;1288;294;01:42:59
1631718687240;49;1288;0;01:37:34
1631718687240;49;1288;0;01:42:11
1631718687240;49;2500;420;02:01:49
1631718687240;49;2500;76;01:42:16
1631718687240;49;2500;421;01:37:06
1631718687240;49;1288;40;01:42:30
1631718687240;49;1288;0;01:42:31
1631718687240;49;1288;414;01:18:17
1631718687240;49;2500;79;02:48:04
1631718687240;50;9658;228;02:38:35
1631718687240;50;9658;253;01:42:19
1631718687240;50;2500;0;03:40:59
1631718687240;50;2500;88;01:44:31
1631718687240;50;9658;205;01:43:31
1631718687240;50;9658;0;01:42:11
1631718687240;51;1289;142;01:12:03
1631718687240;51;1289;316;02:31:12
1631718687240;51;1289;46;02:24:40
1631718687240;51;1289;38;01:36:06
1631718687240;51;1110;38;01:33:04
1631718687240;51;1289;0;02:50:04
1631718687240;51;1110;45;02:30:03
1631718687240;51;1110;46;02:23:46
1631718687240;51;1110;0;01:21:30
1631718687240;51;1289;0;02:24:36
1631718687240;51;1110;351;02:50:54
1631718687240;51;1110;44;02:37:03
1631718687240;51;1110;40;01:11:42
1631718687240;51;1110;42;02:50:50
1631718687240;53;1483;6;01:36:10
1631718687240;53;3001;499;01:20:04
1631718687240;53;3001;0;01:44:07
1631718687240;53;1483;62;01:41:46
1631718687240;53;1483;121;01:47:40
1631718687240;53;3001;34;01:42:55
1631718687240;53;1483;1;01:41:52
1631718687240;53;1483;0;01:50:01
1631718687240;53;3001;81;01:47:04
1631718687240;53;1483;0;01:50:01
1631718687240;53;1483;40;01:41:48
1631718687240;53;3001;175;02:08:52
1631718687240;53;3001;34;01:42:45
1631718687240;53;1483;338;01:47:34
1631718687240;53;1483;478;01:46:06
1631718687240;54;1780;0;01:49:17
1631718687240;54;1072;402;01:48:57
1631718687240;54;1780;0;01:49:08
1631718687240;54;1780;218;01:49:20
1631718687240;54;1085;289;01:49:10
1631718687240;54;1085;263;01:48:49
1631718687240;54;1072;123;01:58:38
1631718687240;54;1780;38;01:49:17
1631718687240;54;1780;328;01:49:22
1631718687240;54;1780;16;01:17:52
1631718687240;54;1780;0;01:40:56
1631718687240;54;1085;14;01:48:59
1631718687240;54;1072;98;01:48:59
1631718687240;54;1780;0;01:17:52
1631718687240;54;1780;32;01:49:08
1631718687240;54;1780;0;01:17:52
1631718687240;54;1072;81;01:48:52
1631718687240;54;1780;34;01:16:55
1631718687240;55;529;118;02:35:14
1631718687240;55;9943;98;02:37:47
1631718687240;55;5299;262;01:48:21
1631718687240;55;529;290;01:47:56
1631718687240;55;9943;38;02:29:22
1631718687240;55;5299;43;02:37:48
1631718687240;55;529;95;02:36:43
1631718687240;55;9943;44;02:36:05
1631718687240;55;9943;298;01:08:49
1631718687240;56;1474;623;01:34:56
1631718687240;56;2378;104;01:39:27
1631718687240;56;1474;0;01:39:39
1631718687240;56;1474;34;01:39:39
1631718687240;56;1474;14;01:34:27
1631718687240;56;2378;229;01:34:28
1631718687240;56;2378;3;01:56:52
1631718687240;57;1083;460;01:50:08
1631718687240;57;1083;171;01:18:09
1631718687240;57;3001;1212;01:47:48
1631718687240;57;1083;0;01:50:01
1631718687240;57;3001;642;01:38:28
1631718687240;57;3001;100;01:17:31
1631718687240;57;1083;158;01:16:56
1631718687240;58;2831;70;02:38:33
1631718687240;58;9751;0;01:47:11
1631718687240;58;9751;144;01:48:18
1631718687240;58;2831;0;03:42:31
1631718687240;58;9751;345;01:43:07
1631718687240;58;9751;531;03:42:56
1631718687240;58;2831;40;03:42:31
1631718687240;59;3130;40;01:52:54
1631718687240;59;3125;19;01:34:27
1631718687240;59;3130;4;01:34:11
1631718687240;59;3125;422;01:52:01
1631718687240;59;3125;288;01:51:44
1631718687240;59;3130;46;01:57:31
1631718687240;59;3125;79;02:47:41
1631718687240;59;3125;74;01:48:42
1631718687240;59;3125;0;02:28:18
1631718687240;59;3130;18;01:53:00
1631718687240;60;2068;0;01:47:27
1631718687240;60;1962;78;01:31:52
1631718687240;60;1962;0;01:23:45
1631718687240;60;1962;0;01:35:23
1631718687240;60;2068;292;01:28:58
1631718687240;60;2068;89;01:31:23
1631718687240;60;1962;52;01:31:20
1631718687240;60;1962;6;01:48:40
1631718687240;60;1962;34;01:35:24
1631718687240;61;1900;71;03:31:00
1631718687240;61;2289;113;02:40:22
1631718687240;61;2289;0;01:31:40
1631718687240;61;2289;46;02:40:22
1631718687240;61;1900;198;01:51:40
1631718687240;61;2289;114;02:40:20
1631718687240;62;3308;44;02:27:55
1631718687240;62;3308;0;01:55:35
1631718687240;62;3334;173;02:43:24
1631718687240;62;3334;544;02:23:59
1631718687240;63;3401;301;01:23:22
1631718687240;63;6442;94;01:26:09
1631718687240;63;3401;0;02:47:25
1631718687240;63;6442;172;02:01:42
1631718687240;63;6442;0;01:56:41
1631718687240;63;6442;74;01:53:37
1631718687240;63;3401;116;01:37:27
1631718687240;63;3401;128;01:23:39
1631718687240;63;6442;90;01:26:10
1631718687240;64;4952;9;01:48:36
1631718687240;64;4952;4;02:43:11
1631718687240;64;4952;93;01:48:37
1631718687240;64;3134;79;02:47:44
1631718687240;64;4952;80;01:19:22
1631718687240;64;3130;18;01:49:34
1631718687240;64;3134;41;01:49:42
1631718687240;64;3134;0;01:27:34
1631718687240;64;3134;2;01:49:42
1631718687240;64;3134;40;01:49:55
1631718687240;64;4952;157;01:48:44
1631718687240;64;3134;155;01:49:35
1631718687240;65;3042;702;01:49:51
1631718687240;65;3042;0;01:49:40
1631718687240;65;3042;191;01:21:23
1631718687240;65;6442;616;03:41:41
1631718687240;65;5361;9;01:49:36
1631718687240;65;3042;163;02:43:30
1631718687240;65;6442;27;01:46:35
1631718687240;65;3042;272;01:47:19
1631718687240;65;6442;0;01:50:42
1631718687240;65;3042;87;01:55:54
1631718687240;65;6442;205;02:46:51
1631718687240;65;6442;0;01:34:11
1631718687240;65;6442;0;01:48:37
1631718687240;65;6442;399;01:54:59
1631718687240;65;3042;292;02:41:21
1631718687240;66;6442;34;01:56:42
1631718687240;66;6442;333;01:53:30
1631718687240;66;6442;116;01:46:35
1631718687240;66;3288;11;02:46:04
1631718687240;66;6442;381;01:35:01
1631718687240;66;6442;7;02:47:18
1631718687240;66;3288;83;01:39:05
1631718687240;66;3288;84;03:31:00
1631718687240;66;3288;160;01:39:05
1631718687240;69;3107;0;03:35:11
1631718687240;69;3107;26;01:52:06
1631718687240;69;9311;0;01:51:47
1631718687240;70;2934;0;01:36:08
1631718687240;70;2934;50;01:32:45
1631718687240;70;1938;0;02:36:51
1631718687240;70;2934;0;01:44:18
1631718687240;71;3520;0;01:43:16
1631718687240;71;3520;81;01:58:30
1631718687240;71;3520;359;02:30:07
1631718687240;71;2596;2;01:59:18
1631718687240;71;3520;0;01:43:16
1631718687240;71;3520;233;02:33:31
1631718687240;71;3520;309;02:30:07
1631718687240;71;3520;0;01:58:40
1631718687240;71;3520;273;01:58:28
1631718687240;71;3520;6;01:38:16
1631718687240;71;2596;268;01:49:08
1631718687240;71;2596;128;01:59:30
1631718687240;71;3520;149;02:47:24
1631718687240;71;2596;0;01:58:41
1631718687240;71;2596;0;01:58:41
1631718687240;72;3520;0;01:58:35
1631718687240;72;3522;166;02:47:49
1631718687240;72;5407;198;01:29:14
1631718687240;72;3522;38;01:58:34
1631718687240;74;3856;0;01:51:14
1631718687240;74;3074;46;01:40:17
1631718687240;74;2417;0;01:40:16
1631718687240;74;2417;7;02:35:19
1631718687240;74;2417;360;01:51:14
1631718687240;74;3074;58;01:43:43
1631718687240;74;3856;100;01:43:25
1631718687240;74;3074;137;01:43:37
1631718687240;74;3074;72;02:26:01
1631718687240;74;3074;232;01:40:17
1631718687240;75;2382;448;01:24:50
1631718687240;75;1486;0;01:39:43
1631718687240;75;1486;36;01:24:58
1631718687240;75;2382;466;01:24:52
1631718687240;75;2382;4;01:20:04
1631718687240;76;1629;204;01:26:42
1631718687240;76;1638;773;02:57:29
1631718687240;76;1629;200;01:27:18
1631718687240;77;1638;532;01:27:53
1631718687240;77;7501;802;01:40:24
1631718687240;78;7026;621;01:42:21
1631718687240;78;7026;0;02:04:10
1631718687240;78;3850;159;02:04:13
1631718687240;79;1474;38;01:33:48
1631718687240;79;1533;0;01:22:19
1631718687240;79;1339;215;01:23:22
1631718687240;79;1474;203;02:47:30
1631718687240;79;1339;121;02:05:57
1631718687240;79;1474;42;01:25:33
1631718687240;79;1474;0;01:22:19
1631718687240;79;1474;0;02:40:55
1631718687240;79;1474;0;01:22:19
1631718687240;80;4952;553;02:24:05
1631718687240;80;4952;0;03:45:46
1631718687240;80;9946;695;02:05:57
1631718687240;80;4952;0;03:45:46
1631718687240;80;5299;0;01:49:48
1631718687240;80;9946;264;01:18:33
1631718687240;80;4952;130;02:05:05
1631718687240;80;9946;157;01:28:26
1631718687240;80;9946;0;01:30:24
1631718687240;80;9946;116;02:47:13
1631718687240;80;9946;451;02:05:53
1631718687240;80;4952;392;02:05:08
1631718687240;80;4952;38;02:05:06
1631718687240;80;9946;0;01:30:24
1631718687240;80;4952;111;02:12:47
1631718687240;80;9946;0;01:30:24
1631718687240;80;9946;372;02:24:06
1631718687240;80;9946;0;01:30:24
1631718687240;80;4952;159;02:12:47
1631718687240;81;3610;38;02:42:37
1631718687240;81;3610;257;02:53:28
1631718687240;81;2284;315;01:49:20
1631718687240;81;2284;0;02:00:11
1631718687240;81;3610;44;01:48:51
1631718687240;81;2284;343;02:54:20
1631718687240;81;3610;0;01:38:06
1631718687240;81;2284;0;01:42:19
1631718687240;81;3610;127;01:38:06
1631718687240;81;3610;0;01:36:57
1631718687240;81;2284;63;01:38:05
1631718687240;81;3610;327;01:44:31
1631718687240;82;5726;42;01:42:28
1631718687240;82;5726;9;02:06:43
1631718687240;82;5726;42;01:54:13
1631718687240;82;5726;188;01:54:23
1631718687240;82;5726;93;02:35:22
1631718687240;82;4263;40;01:53:45
1631718687240;82;4263;304;02:07:33
1631718687240;82;4263;0;01:44:27
1631718687240;82;5726;0;02:35:20
1631718687240;82;4263;140;02:35:54
1631718687240;82;5726;0;02:35:23
1631718687240;82;4263;38;02:25:59
1631718687240;82;5727;0;02:35:27
1631718687240;82;5726;0;02:50:59
1631718687240;82;5726;48;02:06:45
1631718687240;82;4263;208;01:21:50
1631718687240;82;5726;0;02:11:02
1631718687240;82;4263;0;02:35:32
1631718687240;82;5726;38;02:25:23
1631718687240;83;2822;239;01:29:28
1631718687240;83;2822;0;01:47:25
1631718687240;83;2845;0;01:47:02
1631718687240;83;2845;0;01:47:02
1631718687240;83;2365;0;01:47:25
1631718687240;83;2822;0;01:46:57
1631718687240;83;2845;228;01:45:46
1631718687240;83;2822;166;01:45:29
1631718687240;83;2845;40;01:47:35
1631718687240;83;2822;456;01:45:42
1631718687240;83;2845;0;02:10:51
1631718687240;86;3234;247;02:11:07
1631718687240;86;2558;140;01:54:42
1631718687240;86;2558;0;01:53:54
1631718687240;86;2558;40;02:16:35
1631718687240;86;3234;0;01:53:45
1631718687240;86;2558;0;02:10:53
1631718687240;87;4014;2;01:54:41
1631718687240;87;1112;201;01:19:56
1631718687240;87;1112;142;01:53:51
1631718687240;87;1112;18;02:07:39
1631718687240;87;4014;0;02:09:20
1631718687240;87;4014;0;01:47:46
1631718687240;87;4014;34;02:09:12
1631718687240;87;1112;40;02:17:33
1631718687240;87;1112;0;02:06:54
1631718687240;87;1112;40;02:08:36
1631718687240;87;4014;318;01:18:19
1631718687240;87;4014;15;02:09:13
1631718687240;87;4014;0;02:58:09
1631718687240;88;1727;121;02:10:58
1631718687240;88;1727;921;01:47:10
1631718687240;88;2838;232;01:28:52
1631718687240;88;1727;0;01:28:47
1631718687240;88;2838;0;01:39:30
1631718687240;88;2838;76;01:17:04
1631718687240;88;1727;340;01:24:27
1631718687240;88;1727;0;01:47:08
1631718687240;88;2838;0;01:46:48
1631718687240;88;2838;56;01:22:14
1631718687240;89;3347;0;01:30:20
1631718687240;89;1261;19;01:38:21
1631718687240;89;3347;50;01:46:24
1631718687240;89;1261;50;01:46:19
1631718687240;89;1261;299;01:20:57
1631718687240;89;7016;147;01:19:38
1631718687240;92;6934;36;02:23:48
1631718687240;92;5320;44;02:45:56
1631718687240;92;5020;46;02:35:11
1631718687240;92;5020;94;02:40:14
1631718687240;92;5020;0;02:45:11
1631718687240;92;6934;456;02:23:52
1631718687240;92;6424;0;01:45:09
1631718687240;92;6424;0;02:24:14
1631718687240;92;6420;36;02:24:17
1631718687240;92;6934;179;02:23:52
1631718687240;92;5020;0;02:28:35
1631718687240;92;5320;65;02:41:06
1631718687240;92;5320;0;02:45:53
1631718687240;92;5020;302;02:28:35
1631718687240;92;5020;6;02:45:10
1631718687240;92;5320;57;02:24:24
1631718687240;92;6424;401;02:24:18
1631718687240;92;6934;36;01:46:04
1631718687240;93;5474;62;01:17:39
1631718687240;93;1058;278;02:30:08
1631718687240;93;1058;355;02:42:58
1631718687240;93;1058;38;02:45:13
1631718687240;93;1058;277;02:45:08
1631718687240;93;5474;36;02:45:52
1631718687240;93;1058;318;02:48:24
1631718687240;93;1058;123;02:30:09
1631718687240;93;1058;0;02:30:00
1631718687240;93;5474;278;02:45:55
1631718687240;93;5474;66;01:42:17
1631718687240;93;1058;0;02:42:58
1631718687240;93;5474;512;01:45:26
1631718687240;95;4318;301;02:11:49
1631718687240;95;7104;68;02:12:37
1631718687240;95;7104;345;01:18:44
1631718687240;95;4318;335;01:20:33
1631718687240;95;4318;48;01:18:48
1631718687240;95;7104;85;02:12:45
1631718687240;95;4318;0;02:58:24
1631718687240;95;7104;0;02:12:31
1631718687240;95;4318;350;02:11:44
1631718687240;95;7104;114;02:12:44
1631718687240;95;4318;314;02:11:55
1631718687240;95;7104;88;01:18:44
1631718687240;97;6361;0;01:45:08
1631718687240;97;6361;83;02:25:55
1631718687240;97;9972;42;01:43:28
1631718687240;97;9972;354;02:23:38
1631718687240;97;5068;0;01:45:08
1631718687240;97;5068;0;01:45:08
1631718687240;97;9972;296;02:38:37
1631718687240;97;6361;0;01:45:08
1631718687240;97;6361;44;02:41:49
1631718687240;97;9972;0;02:47:08
1631718687240;97;9972;269;02:25:16
1631718687240;97;9972;242;02:45:14
1631718687240;97;5068;54;01:44:23
1631718687240;98;1951;1013;01:39:44
1631718687240;98;2382;20;01:43:30
