"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
44;9556;144;5281;14:02:01;0
44;89;447;5659;22:50:18;-1
44;9556;98;9553;22:50:18;0
44;89;235;5273;22:50:18;-1
44;9556;0;9556;22:50:18;0
44;89;376;9578;22:50:18;-1
44;9556;40;5605;22:50:18;0
44;89;0;5562;22:50:18;-1
44;9556;40;5501;22:50:18;0
44;9556;92;5504;22:50:18;0
44;9556;144;5281;22:50:18;0
44;89;514;5659;07:23:05;-1
44;9556;0;9552;07:23:05;0
44;89;418;5273;07:23:05;-1
44;9556;0;9556;07:23:05;0
44;89;376;9578;07:23:05;-1
44;9556;40;5605;07:23:05;0
44;89;71;5562;07:23:05;-1
44;9556;40;5501;07:23:05;0
44;9556;322;5504;07:23:05;0
44;9556;163;5281;07:23:05;0
44;89;514;5659;16:10:28;-1
44;9556;0;9552;16:10:28;0
44;89;38;5559;16:10:28;-1
44;9556;0;9556;16:10:28;0
44;89;376;9578;16:10:28;-1
44;9556;40;5605;16:10:28;0
44;89;138;5562;16:10:28;-1
44;9556;40;5501;16:10:28;0
44;9556;362;5504;16:10:28;0
44;9556;370;5281;16:10:28;0
44;89;184;5555;01:26:50;-1
44;9556;0;9552;01:26:50;0
44;89;38;5559;01:26:50;-1
44;89;158;9557;01:26:50;-1
44;89;95;5655;01:26:50;-1
44;9556;1209;9551;01:26:50;0
44;9556;0;89;01:26:50;0
44;9556;430;5502;01:26:50;0
44;9556;0;5281;01:26:50;0
44;9556;0;5507;01:26:50;0
44;89;0;5556;10:15:55;-1
44;9556;104;9552;10:15:55;0
44;89;464;5559;10:15:55;-1
44;89;432;9557;10:15:55;-1
44;89;563;5655;10:15:55;-1
44;9556;0;9553;10:15:55;0
44;9556;0;89;10:15:55;0
44;9556;0;5503;10:15:55;0
44;9556;40;5281;10:15:55;0
44;9556;148;5507;10:15:55;0
44;89;295;5556;18:44:30;-1
44;9556;576;9552;18:44:30;0
44;89;75;5560;18:44:30;-1
44;89;669;9557;18:44:30;-1
44;89;58;5656;18:44:30;-1
44;9556;111;9553;18:44:30;0
44;9556;0;89;18:44:30;0
44;9556;268;5503;18:44:30;0
44;9556;137;5281;18:44:30;0
44;9556;0;5508;18:44:30;0
44;89;407;5556;03:07:59;-1
44;9556;0;9556;03:07:59;0
44;89;268;5560;03:07:59;-1
44;89;670;9557;03:07:59;-1
44;89;58;5656;03:07:59;-1
44;9556;393;9553;03:07:59;0
44;9556;0;89;03:07:59;0
44;9556;0;5504;03:07:59;0
44;9556;144;5281;03:07:59;0
44;9556;18;5508;03:07:59;0
44;89;534;5556;12:27:45;-1
44;9556;0;9556;12:27:45;0
44;89;268;5560;12:27:45;-1
44;89;0;9575;12:27:45;-1
44;89;42;5657;12:27:45;-1
44;9556;5;9552;12:27:45;0
44;9556;0;89;12:27:45;0
44;9556;216;5504;12:27:45;0
44;9556;240;5281;12:27:45;0
44;9556;510;5508;12:27:45;0
44;89;534;5556;21:15:08;-1
44;9556;0;9556;21:15:08;0
44;89;58;5561;21:15:08;-1
44;89;540;9575;21:15:08;-1
44;89;46;5658;21:15:08;-1
44;9556;5;9552;21:15:08;0
44;9556;79;89;21:15:08;0
44;9556;332;5504;21:15:08;0
44;9556;46;5507;21:15:08;0
44;9556;87;5601;21:15:08;0
44;89;534;5556;06:00:47;-1
44;9556;0;9556;06:00:47;0
44;89;58;5561;06:00:47;-1
44;89;0;9577;06:00:47;-1
44;89;46;5658;06:00:47;-1
44;9556;135;9552;06:00:47;0
44;9556;185;89;06:00:47;0
44;9556;444;5504;06:00:47;0
44;9556;125;5507;06:00:47;0
44;9556;342;5601;06:00:47;0
44;89;47;5273;14:51:35;-1
44;9556;0;9556;14:51:35;0
44;89;0;5562;14:51:35;-1
44;89;48;9577;14:51:35;-1
44;89;155;5659;14:51:35;-1
44;9556;0;9556;14:51:35;0
44;9556;40;5501;14:51:35;0
44;9556;0;5281;14:51:35;0
44;9556;125;5507;14:51:35;0
44;9556;48;5602;14:51:35;0
44;89;47;5273;23:45:46;-1
44;9556;0;9556;23:45:46;0
44;89;77;5562;23:45:46;-1
44;89;535;9577;23:45:46;-1
44;89;590;5659;23:45:46;-1
44;9556;0;9556;23:45:46;0
44;9556;0;5502;23:45:46;0
44;9556;109;5281;23:45:46;0
44;9556;50;5508;23:45:46;0
44;9556;418;5602;23:45:46;0
44;89;47;5273;09:12:22;-1
44;9556;0;9556;09:12:22;0
44;89;145;5562;09:12:22;-1
44;89;820;9577;09:12:22;-1
44;89;0;5555;09:12:22;-1
44;9556;0;9556;09:12:22;0
44;9556;14;5502;09:12:22;0
44;9556;144;5281;09:12:22;0
44;9556;50;5508;09:12:22;0
44;9556;418;5602;09:12:22;0
44;89;311;5559;17:47:47;-1
44;9556;0;9556;17:47:47;0
44;89;0;89;17:47:47;-1
44;89;0;9578;17:47:47;-1
44;89;0;5556;17:47:47;-1
44;9556;0;9556;17:47:47;0
44;9556;213;5502;17:47:47;0
44;9556;436;5281;17:47:47;0
44;9556;56;5601;17:47:47;0
44;9556;526;5603;17:47:47;0
44;89;460;5559;02:35:09;-1
44;9556;0;9556;02:35:09;0
44;9556;0;89;02:35:09;0
44;89;46;9578;02:35:09;-1
44;89;216;5556;02:35:09;-1
44;9556;0;9556;02:35:09;0
44;9556;213;5502;02:35:09;0
44;9556;436;5281;02:35:09;0
44;9556;228;5601;02:35:09;0
44;9556;1;5604;02:35:09;0
44;89;0;5560;10:58:39;-1
44;9556;0;9556;10:58:39;0
44;9556;0;89;10:58:39;0
44;89;0;5655;10:58:39;-1
44;89;409;5556;10:58:39;-1
44;9556;0;9556;10:58:39;0
44;9556;73;5503;10:58:39;0
44;9556;46;5507;10:58:39;0
44;9556;179;5602;10:58:39;0
44;9556;364;5604;10:58:39;0
44;89;142;5560;19:54:32;-1
44;89;398;9557;19:54:32;-1
44;9556;0;89;19:54:32;0
44;89;0;5655;19:54:32;-1
44;89;409;5556;19:54:32;-1
44;9556;0;9556;19:54:32;0
44;9556;311;5503;19:54:32;0
44;9556;222;5507;19:54:32;0
44;9556;405;5602;19:54:32;0
44;9556;364;5604;19:54:32;0
44;89;335;5560;04:21:24;-1
44;89;613;9557;04:21:24;-1
44;9556;0;89;04:21:24;0
44;89;117;5655;04:21:24;-1
44;89;409;5556;04:21:24;-1
44;9556;0;9556;04:21:24;0
44;9556;44;5504;04:21:24;0
44;9556;0;5508;04:21:24;0
44;9556;148;5603;04:21:24;0
44;9556;364;5604;04:21:24;0
44;89;65;5561;13:37:47;-1
44;89;683;9557;13:37:47;-1
44;9556;0;89;13:37:47;0
44;89;58;5656;13:37:47;-1
44;89;409;5556;13:37:47;-1
44;9556;0;9556;13:37:47;0
44;9556;219;5504;13:37:47;0
44;9556;303;5508;13:37:47;0
44;9556;666;5603;13:37:47;0
44;9556;40;5605;13:37:47;0
44;89;268;5561;22:02:57;-1
44;89;70;9575;22:02:57;-1
44;9556;0;89;22:02:57;0
44;89;469;5656;22:02:57;-1
44;89;495;5556;22:02:57;-1
44;9556;0;9556;22:02:57;0
44;9556;354;5504;22:02:57;0
44;9556;119;5601;22:02:57;0
44;9556;151;5604;22:02:57;0
44;9556;46;9551;22:02:57;0
44;89;42;5562;15:06:58;-1
44;89;527;9575;15:06:58;-1
44;9556;169;89;15:06:58;0
44;89;0;5658;15:06:58;-1
44;89;0;5273;15:06:58;-1
44;9556;0;9556;15:06:58;0
44;9556;1;5281;15:06:58;0
44;9556;179;5602;15:06:58;0
44;9556;0;5605;15:06:58;0
44;9556;714;9551;15:06:58;0
44;89;42;5562;23:40:41;-1
44;89;527;9575;23:40:41;-1
44;9556;169;89;23:40:41;0
44;89;0;5658;23:40:41;-1
44;89;0;5273;23:40:41;-1
44;9556;0;9556;23:40:41;0
44;9556;1;5281;23:40:41;0
44;9556;179;5602;23:40:41;0
44;9556;0;5605;23:40:41;0
44;9556;714;9551;23:40:41;0
44;89;0;89;08:09:16;-1
44;89;576;9577;08:09:16;-1
44;9556;137;5501;08:09:16;0
44;89;0;5659;08:09:16;-1
44;89;376;5273;08:09:16;-1
44;9556;0;9556;08:09:16;0
44;9556;11;5281;08:09:16;0
44;9556;506;5603;08:09:16;0
44;9556;0;5605;08:09:16;0
44;9556;16;9553;08:09:16;0
44;9556;0;89;16:46:24;0
44;89;576;9577;16:46:24;-1
44;9556;192;5501;16:46:24;0
44;89;38;5659;16:46:24;-1
44;89;396;5273;16:46:24;-1
44;9556;0;9556;16:46:24;0
44;9556;40;5281;16:46:24;0
44;9556;0;5604;16:46:24;0
44;9556;130;5605;16:46:24;0
44;9556;80;9553;16:46:24;0
44;9556;0;89;01:11:34;0
44;89;46;9578;01:11:34;-1
44;9556;71;5502;01:11:34;0
44;89;506;5659;01:11:34;-1
44;89;0;5559;01:11:34;-1
44;9556;0;9556;01:11:34;0
44;9556;145;5281;01:11:34;0
44;9556;46;5604;01:11:34;0
44;9556;55;9551;01:11:34;0
44;9556;0;9552;01:11:34;0
44;9556;0;89;09:45:23;0
44;89;460;9578;09:45:23;-1
44;9556;274;5502;09:45:23;0
44;89;0;5555;09:45:23;-1
44;89;265;5559;09:45:23;-1
44;9556;0;9556;09:45:23;0
44;9556;151;5281;09:45:23;0
44;9556;492;5604;09:45:23;0
44;9556;477;9551;09:45:23;0
44;9556;6;9552;09:45:23;0
44;9556;0;89;19:08:29;0
44;89;52;5655;19:08:29;-1
44;9556;455;5502;19:08:29;0
44;89;138;5555;19:08:29;-1
44;89;469;5559;19:08:29;-1
44;9556;0;9556;19:08:29;0
44;9556;151;5281;19:08:29;0
44;9556;105;5605;19:08:29;0
44;9556;477;9551;19:08:29;0
44;9556;61;9552;19:08:29;0
44;9556;0;89;03:59:16;0
44;89;505;5655;03:59:16;-1
44;9556;159;5503;03:59:16;0
44;89;191;5556;03:59:16;-1
44;89;40;5560;03:59:16;-1
44;89;665;9557;03:59:16;-1
44;9556;151;5281;03:59:16;0
44;9556;84;9551;03:59:16;0
44;9556;1113;9551;03:59:16;0
44;9556;566;9552;03:59:16;0
44;9556;0;89;12:46:38;0
44;89;322;5656;12:46:38;-1
44;9556;0;5504;12:46:38;0
44;89;527;5556;12:46:38;-1
44;89;40;5560;12:46:38;-1
44;89;0;9575;12:46:38;-1
44;9556;151;5281;12:46:38;0
44;9556;539;9551;12:46:38;0
44;9556;60;9553;12:46:38;0
44;9556;0;9556;12:46:38;0
44;9556;0;89;21:37:25;0
44;89;574;5656;21:37:25;-1
44;9556;0;5504;21:37:25;0
44;89;614;5556;21:37:25;-1
44;89;40;5560;21:37:25;-1
44;89;42;9575;21:37:25;-1
44;9556;151;5281;21:37:25;0
44;9556;869;9551;21:37:25;0
44;9556;116;9553;21:37:25;0
44;9556;0;9556;21:37:25;0
44;9556;0;89;06:38:26;0
44;89;271;5657;06:38:26;-1
44;9556;0;5504;06:38:26;0
44;89;7;5273;06:38:26;-1
44;89;38;5561;06:38:26;-1
44;89;489;9575;06:38:26;-1
44;9556;0;5508;06:38:26;0
44;9556;0;9553;06:38:26;0
44;9556;0;9552;06:38:26;0
44;9556;0;9556;06:38:26;0
44;9556;92;89;15:12:09;0
44;89;0;5658;15:12:09;-1
44;9556;0;5504;15:12:09;0
44;89;12;5273;15:12:09;-1
44;89;106;5561;15:12:09;-1
44;89;0;9577;15:12:09;-1
44;9556;80;5508;15:12:09;0
44;9556;1;9553;15:12:09;0
44;9556;0;9552;15:12:09;0
44;9556;0;9556;15:12:09;0
44;9556;226;89;23:56:06;0
44;89;70;5658;23:56:06;-1
44;9556;0;5281;23:56:06;0
44;89;12;5273;23:56:06;-1
44;89;282;5561;23:56:06;-1
44;89;274;9577;23:56:06;-1
44;9556;0;5601;23:56:06;0
44;9556;511;9553;23:56:06;0
44;9556;282;9552;23:56:06;0
44;9556;0;9556;23:56:06;0
44;9556;148;5501;08:38:20;0
44;89;352;5658;08:38:20;-1
44;9556;0;5281;08:38:20;0
44;89;34;5273;08:38:20;-1
44;89;0;5562;08:38:20;-1
44;89;841;9577;08:38:20;-1
44;9556;225;5601;08:38:20;0
44;9556;0;9552;08:38:20;0
44;9556;282;9552;08:38:20;0
44;9556;0;9556;08:38:20;0
44;9556;193;5501;17:29:07;0
44;89;38;5659;17:29:07;-1
44;9556;0;5281;17:29:07;0
44;89;48;5273;17:29:07;-1
44;89;47;5562;17:29:07;-1
44;89;1049;9577;17:29:07;-1
44;9556;225;5601;17:29:07;0
44;9556;20;9552;17:29:07;0
44;9556;282;9552;17:29:07;0
44;9556;0;9556;17:29:07;0
44;9556;56;5502;02:31:50;0
44;89;438;5659;02:31:50;-1
44;9556;147;5281;02:31:50;0
44;89;284;5273;02:31:50;-1
44;89;199;5562;02:31:50;-1
44;89;187;9578;02:31:50;-1
44;9556;60;5602;02:31:50;0
44;9556;508;9552;02:31:50;0
44;9556;282;9552;02:31:50;0
44;9556;0;9556;02:31:50;0
44;9556;59;5502;11:20:54;0
44;89;0;5555;11:20:54;-1
44;9556;147;5281;11:20:54;0
44;89;395;5273;11:20:54;-1
44;89;0;89;11:20:54;-1
44;89;187;9578;11:20:54;-1
44;9556;60;5602;11:20:54;0
44;9556;508;9552;11:20:54;0
44;9556;282;9552;11:20:54;0
44;9556;0;9556;11:20:54;0
44;9556;294;5502;20:18:31;0
44;89;139;5555;20:18:31;-1
44;9556;147;5281;20:18:31;0
44;89;3;5559;20:18:31;-1
44;9556;0;89;20:18:31;0
44;89;502;9578;20:18:31;-1
44;9556;60;5602;20:18:31;0
44;9556;0;9556;20:18:31;0
44;9556;0;9556;20:18:31;0
44;89;271;9557;20:18:31;-1
44;9556;38;5503;05:12:43;0
44;89;48;5556;05:12:43;-1
44;9556;259;5281;05:12:43;0
44;89;142;5559;05:12:43;-1
44;9556;0;89;05:12:43;0
44;89;11;5655;05:12:43;-1
44;9556;60;5602;05:12:43;0
44;9556;0;9556;05:12:43;0
44;9556;0;9556;05:12:43;0
44;89;271;9557;05:12:43;-1
44;9556;223;5503;13:58:22;0
44;89;48;5556;13:58:22;-1
44;9556;475;5281;13:58:22;0
44;89;142;5559;13:58:22;-1
44;9556;0;89;13:58:22;0
44;89;60;5655;13:58:22;-1
44;9556;0;9556;13:58:22;0
44;9556;0;9556;13:58:22;0
44;89;271;9557;13:58:22;-1
44;9556;0;5504;23:07:55;0
44;89;48;5556;23:07:55;-1
44;9556;570;5281;23:07:55;0
44;89;0;5560;23:07:55;-1
44;9556;0;89;23:07:55;0
44;89;234;5655;23:07:55;-1
44;9556;0;9556;23:07:55;0
44;9556;0;9556;23:07:55;0
44;89;271;9557;23:07:55;-1
44;9556;108;5504;07:51:52;0
44;89;48;5556;07:51:52;-1
44;9556;336;5507;07:51:52;0
44;89;91;5560;07:51:52;-1
44;9556;0;89;07:51:52;0
44;89;58;5656;07:51:52;-1
44;9556;0;9556;07:51:52;0
44;9556;0;9556;07:51:52;0
44;89;42;9575;07:51:52;-1
44;9556;468;5504;16:27:01;0
44;89;0;5273;16:27:01;-1
44;9556;16;5508;16:27:01;0
44;89;91;5560;16:27:01;-1
44;9556;0;89;16:27:01;0
44;89;629;5656;16:27:01;-1
44;9556;0;9556;16:27:01;0
44;9556;0;9556;16:27:01;0
44;89;42;9575;16:27:01;-1
44;9556;40;5281;01:23:12;0
44;89;0;5273;01:23:12;-1
44;9556;150;5508;01:23:12;0
44;89;91;5560;01:23:12;-1
44;9556;128;89;01:23:12;0
44;89;93;5657;01:23:12;-1
44;9556;0;9556;01:23:12;0
44;9556;0;9556;01:23:12;0
44;89;48;9577;01:23:12;-1
44;9556;40;5281;10:24:14;0
44;89;119;5273;10:24:14;-1
44;9556;408;5508;10:24:14;0
44;89;277;5561;10:24:14;-1
44;9556;128;89;10:24:14;0
44;89;93;5657;10:24:14;-1
44;9556;0;9556;10:24:14;0
44;9556;0;9556;10:24:14;0
44;89;235;9577;10:24:14;-1
44;9556;40;5281;19:09:52;0
44;89;375;5273;19:09:52;-1
44;9556;56;5601;19:09:52;0
44;89;50;5562;19:09:52;-1
44;9556;40;5501;19:09:52;0
44;89;226;5658;19:09:52;-1
44;9556;585;9551;19:09:52;0
44;9556;0;9556;19:09:52;0
44;9556;0;9556;19:09:52;0
44;89;816;9577;19:09:52;-1
44;9556;40;5281;03:48:42;0
44;89;376;5273;03:48:42;-1
44;9556;254;5601;03:48:42;0
44;89;118;5562;03:48:42;-1
44;9556;136;5501;03:48:42;0
44;89;0;5659;03:48:42;-1
44;9556;774;9551;03:48:42;0
44;9556;0;9556;03:48:42;0
44;9556;0;9556;03:48:42;0
44;89;1041;9577;03:48:42;-1
44;9556;339;5507;13:22:08;0
44;89;377;5273;13:22:08;-1
44;9556;219;5602;13:22:08;0
44;89;0;89;13:22:08;-1
44;9556;0;5502;13:22:08;0
44;89;271;5659;13:22:08;-1
44;9556;1134;9551;13:22:08;0
44;9556;0;9556;13:22:08;0
44;9556;0;9556;13:22:08;0
44;89;125;9578;13:22:08;-1
44;9556;0;5508;21:59:19;0
44;89;0;5559;21:59:19;-1
44;9556;211;5603;21:59:19;0
44;9556;0;89;21:59:19;0
44;9556;253;5502;21:59:19;0
44;89;515;5659;21:59:19;-1
44;9556;161;9553;21:59:19;0
44;9556;0;9556;21:59:19;0
44;89;481;9578;21:59:19;-1
44;9556;12;5508;06:49:24;0
44;89;76;5559;06:49:24;-1
44;9556;211;5603;06:49:24;0
44;9556;0;89;06:49:24;0
44;9556;463;5502;06:49:24;0
44;89;541;5659;06:49:24;-1
44;9556;340;9553;06:49:24;0
44;9556;0;9556;06:49:24;0
44;89;352;9557;06:49:24;-1
44;89;503;9578;06:49:24;-1
44;9556;129;5508;15:21:35;0
44;89;76;5559;15:21:35;-1
44;9556;211;5603;15:21:35;0
44;9556;0;89;15:21:35;0
44;9556;34;5503;15:21:35;0
44;89;40;5555;15:21:35;-1
44;9556;537;9553;15:21:35;0
44;9556;0;9556;15:21:35;0
44;89;589;9557;15:21:35;-1
44;89;503;9578;15:21:35;-1
44;9556;550;5508;00:24:47;0
44;89;447;5559;00:24:47;-1
44;9556;211;5603;00:24:47;0
44;9556;0;89;00:24:47;0
44;9556;385;5503;00:24:47;0
44;89;0;5556;00:24:47;-1
44;9556;233;9552;00:24:47;0
44;9556;0;9556;00:24:47;0
44;89;669;9557;00:24:47;-1
44;89;15;5655;00:24:47;-1
44;9556;0;5602;09:08:44;0
44;89;176;5560;09:08:44;-1
44;9556;0;5605;09:08:44;0
44;9556;0;89;09:08:44;0
44;9556;0;5504;09:08:44;0
44;89;349;5556;09:08:44;-1
44;9556;593;9552;09:08:44;0
44;9556;0;9556;09:08:44;0
44;89;48;9575;09:08:44;-1
44;89;131;5655;09:08:44;-1
44;9556;145;5602;18:08:03;0
44;89;294;5560;18:08:03;-1
44;9556;45;5605;18:08:03;0
44;9556;0;89;18:08:03;0
44;9556;0;5504;18:08:03;0
44;89;404;5556;18:08:03;-1
44;89;0;9557;18:08:03;-1
44;9556;0;9556;18:08:03;0
44;89;534;9575;18:08:03;-1
44;89;482;5655;18:08:03;-1
44;9556;2;5603;02:53:42;0
44;89;0;5561;02:53:42;-1
44;9556;266;5605;02:53:42;0
44;9556;0;89;02:53:42;0
44;9556;0;5281;02:53:42;0
44;89;404;5556;02:53:42;-1
44;89;0;9557;02:53:42;-1
44;9556;0;9556;02:53:42;0
44;89;534;9575;02:53:42;-1
44;89;58;5656;02:53:42;-1
44;9556;420;5603;11:46:11;0
44;89;128;5561;11:46:11;-1
44;9556;130;9551;11:46:11;0
44;9556;99;89;11:46:11;0
44;9556;78;5281;11:46:11;0
44;89;575;5556;11:46:11;-1
44;89;0;9557;11:46:11;-1
44;9556;0;9556;11:46:11;0
44;89;534;9575;11:46:11;-1
44;89;582;5656;11:46:11;-1
44;9556;690;5603;20:21:36;0
44;89;128;5561;20:21:36;-1
44;9556;326;9551;20:21:36;0
44;9556;228;89;20:21:36;0
44;9556;143;5281;20:21:36;0
44;89;0;5273;20:21:36;-1
44;89;0;9557;20:21:36;-1
44;9556;0;9556;20:21:36;0
44;89;534;9575;20:21:36;-1
44;89;66;5657;20:21:36;-1
44;9556;205;5604;05:17:30;0
44;89;128;5561;05:17:30;-1
44;9556;956;9551;05:17:30;0
44;9556;46;5501;05:17:30;0
44;9556;143;5281;05:17:30;0
44;89;56;5273;05:17:30;-1
44;89;0;9557;05:17:30;-1
44;9556;0;9556;05:17:30;0
44;89;534;9575;05:17:30;-1
44;89;70;5658;05:17:30;-1
44;9556;205;5604;13:58:02;0
44;89;128;5561;13:58:02;-1
44;9556;1195;9551;13:58:02;0
44;9556;187;5501;13:58:02;0
44;9556;143;5281;13:58:02;0
44;89;203;5273;13:58:02;-1
44;89;0;9557;13:58:02;-1
44;9556;0;9556;13:58:02;0
44;89;70;5658;13:58:02;-1
44;9556;459;5604;22:35:10;0
44;89;128;5561;22:35:10;-1
44;9556;16;9553;22:35:10;0
44;9556;0;5502;22:35:10;0
44;9556;143;5281;22:35:10;0
44;89;402;5273;22:35:10;-1
44;89;0;9557;22:35:10;-1
44;9556;0;9556;22:35:10;0
44;89;142;9578;22:35:10;-1
44;89;406;5658;22:35:10;-1
44;9556;46;5605;07:27:39;0
44;9556;263;9553;07:27:39;0
44;9556;171;5502;07:27:39;0
44;9556;46;5507;07:27:39;0
44;89;99;5559;07:27:39;-1
44;89;0;9557;07:27:39;-1
44;89;381;9557;07:27:39;-1
44;89;142;9578;07:27:39;-1
44;89;406;5658;07:27:39;-1
44;9556;289;5605;16:25:15;0
44;9556;537;9553;16:25:15;0
44;9556;348;5502;16:25:15;0
44;9556;285;5507;16:25:15;0
44;89;99;5559;16:25:15;-1
44;89;0;9557;16:25:15;-1
44;89;637;9557;16:25:15;-1
44;89;87;5655;16:25:15;-1
44;89;406;5658;16:25:15;-1
44;9556;233;9551;01:17:45;0
44;9556;7;9552;01:17:45;0
44;9556;0;5503;01:17:45;0
44;9556;0;5508;01:17:45;0
44;89;40;5560;01:17:45;-1
44;89;0;9557;01:17:45;-1
44;89;48;9575;01:17:45;-1
44;89;468;5655;01:17:45;-1
44;89;406;5658;01:17:45;-1
44;9556;470;9551;10:06:49;0
44;9556;34;9552;10:06:49;0
44;9556;37;5503;10:06:49;0
44;9556;159;5508;10:06:49;0
44;89;40;5560;10:06:49;-1
44;89;0;9557;10:06:49;-1
44;89;48;9575;10:06:49;-1
44;89;13;5656;10:06:49;-1
44;9556;470;9551;18:54:11;0
44;9556;34;9552;18:54:11;0
44;9556;0;5504;18:54:11;0
44;9556;419;5508;18:54:11;0
44;89;40;5560;18:54:11;-1
44;89;0;9557;18:54:11;-1
44;89;48;9575;18:54:11;-1
44;89;567;5656;18:54:11;-1
44;89;40;5555;18:54:11;-1
44;9556;470;9551;03:39:51;0
44;9556;34;9552;03:39:51;0
44;9556;0;5504;03:39:51;0
44;9556;56;5601;03:39:51;0
44;89;40;5560;03:39:51;-1
44;89;0;9557;03:39:51;-1
44;89;48;9575;03:39:51;-1
44;89;264;5657;03:39:51;-1
44;89;0;5556;03:39:51;-1
44;9556;470;9551;12:54:32;0
44;9556;34;9552;12:54:32;0
44;9556;0;5504;12:54:32;0
44;9556;279;5601;12:54:32;0
44;89;40;5560;12:54:32;-1
44;89;0;9557;12:54:32;-1
44;89;48;9575;12:54:32;-1
44;89;453;5657;12:54:32;-1
44;89;143;5556;12:54:32;-1
44;9556;38;5504;21:55:33;0
44;9556;60;5602;21:55:33;0
44;9556;0;9556;21:55:33;0
44;89;93;5658;21:55:33;-1
44;89;411;5556;21:55:33;-1
44;9556;167;5501;06:44:37;0
44;9556;38;5504;06:44:37;0
44;9556;66;5603;06:44:37;0
44;89;90;5562;06:44:37;-1
44;9556;0;9556;06:44:37;0
44;89;138;9578;06:44:37;-1
44;89;76;5659;06:44:37;-1
44;89;411;5556;06:44:37;-1
44;9556;0;5502;15:25:10;0
44;9556;38;5504;15:25:10;0
44;9556;66;5603;15:25:10;0
44;89;171;5562;15:25:10;-1
44;9556;0;9556;15:25:10;0
44;89;138;9578;15:25:10;-1
44;89;119;5659;15:25:10;-1
44;89;492;5556;15:25:10;-1
44;9556;120;9552;23:57:10;0
44;9556;59;5502;23:57:10;0
44;9556;38;5504;23:57:10;0
44;9556;34;5604;23:57:10;0
44;9556;0;89;23:57:10;0
44;9556;0;9556;23:57:10;0
44;89;138;9578;23:57:10;-1
44;89;567;5659;23:57:10;-1
44;89;671;5556;23:57:10;-1
44;9556;120;9552;08:33:58;0
44;9556;211;5502;08:33:58;0
44;9556;34;5604;08:33:58;0
44;9556;0;89;08:33:58;0
44;9556;0;9556;08:33:58;0
44;89;143;5655;08:33:58;-1
44;89;567;5659;08:33:58;-1
44;89;671;5556;08:33:58;-1
44;9556;120;9552;16:56:04;0
44;9556;0;5503;16:56:04;0
44;9556;34;5604;16:56:04;0
44;9556;0;89;16:56:04;0
44;9556;0;9556;16:56:04;0
44;89;143;5655;16:56:04;-1
44;89;77;5555;16:56:04;-1
44;89;5;5273;16:56:04;-1
44;9556;120;9552;01:22:57;0
44;9556;86;5503;01:22:57;0
44;9556;0;9556;01:22:57;0
44;9556;34;5604;01:22:57;0
44;9556;0;89;01:22:57;0
44;89;42;9575;01:22:57;-1
44;89;0;5656;01:22:57;-1
44;89;77;5555;01:22:57;-1
44;89;12;5273;01:22:57;-1
44;9556;120;9552;10:04:28;0
44;9556;330;5503;10:04:28;0
44;9556;0;9556;10:04:28;0
44;9556;34;5604;10:04:28;0
44;9556;0;89;10:04:28;0
44;89;584;9575;10:04:28;-1
44;89;569;5656;10:04:28;-1
44;89;96;5556;10:04:28;-1
44;89;74;5273;10:04:28;-1
44;9556;0;9556;18:37:13;0
44;9556;0;5504;18:37:13;0
44;9556;0;9556;18:37:13;0
44;9556;0;89;18:37:13;0
44;89;0;9577;18:37:13;-1
44;89;66;5657;18:37:13;-1
44;89;96;5556;18:37:13;-1
44;89;158;5273;18:37:13;-1
44;9556;0;9556;03:17:45;0
44;9556;120;5504;03:17:45;0
44;9556;0;9556;03:17:45;0
44;9556;800;9551;03:17:45;0
44;9556;0;89;03:17:45;0
44;89;332;9577;03:17:45;-1
44;89;0;5658;03:17:45;-1
44;89;96;5556;03:17:45;-1
44;89;0;5559;03:17:45;-1
44;9556;0;9556;12:17:05;0
44;9556;310;5504;12:17:05;0
44;9556;0;9556;12:17:05;0
44;9556;1138;9551;12:17:05;0
44;9556;36;89;12:17:05;0
44;89;635;9577;12:17:05;-1
44;89;266;5658;12:17:05;-1
44;89;96;5556;12:17:05;-1
44;89;0;5559;12:17:05;-1
44;9556;0;9556;20:52:30;0
44;9556;320;5504;20:52:30;0
44;9556;0;9556;20:52:30;0
44;9556;10;9553;20:52:30;0
44;9556;239;89;20:52:30;0
44;89;1115;9577;20:52:30;-1
44;89;0;5659;20:52:30;-1
44;89;42;5273;20:52:30;-1
44;89;76;5559;20:52:30;-1
44;9556;0;9556;05:24:31;0
44;9556;320;5504;05:24:31;0
44;9556;0;9556;05:24:31;0
44;9556;62;9553;05:24:31;0
44;9556;45;5501;05:24:31;0
44;89;47;9578;05:24:31;-1
44;89;76;5659;05:24:31;-1
44;89;42;5273;05:24:31;-1
44;89;76;5559;05:24:31;-1
44;9556;0;9556;14:30:39;0
44;9556;40;5281;14:30:39;0
44;9556;0;9556;14:30:39;0
44;9556;0;9552;14:30:39;0
44;9556;195;5501;14:30:39;0
44;89;350;9578;14:30:39;-1
44;89;509;5659;14:30:39;-1
44;89;42;5273;14:30:39;-1
44;89;76;5559;14:30:39;-1
44;9556;0;9556;23:18:01;0
44;9556;40;5281;23:18:01;0
44;9556;0;9556;23:18:01;0
44;9556;159;9552;23:18:01;0
44;9556;42;5502;23:18:01;0
44;89;510;9578;23:18:01;-1
