"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631682647846;63;3401;0;01:37:27
1631682647846;63;3401;140;02:02:43
1631682647846;63;6442;7;01:26:09
1631682647846;63;6442;38;01:51:02
1631682647846;63;6442;57;01:55:58
1631682647846;64;3134;240;01:27:34
1631682647846;64;4952;70;01:48:32
1631682647846;64;3134;0;01:27:34
1631682647846;64;4952;16;01:52:06
1631682647846;64;4952;195;01:48:46
1631682647846;64;3134;0;01:27:34
1631682647846;64;3134;42;01:48:47
1631682647846;64;4952;91;01:24:57
1631682647846;64;3134;40;01:49:34
1631682647846;64;4952;42;02:47:45
1631682647846;64;3134;414;01:52:56
1631682647846;65;6442;389;01:54:59
1631682647846;65;6442;177;02:35:35
1631682647846;65;6442;46;01:48:15
1631682647846;65;6442;120;02:24:08
1631682647846;65;6442;66;01:48:15
1631682647846;65;6442;0;01:50:42
1631682647846;65;6442;42;03:42:08
1631682647846;65;3042;191;01:56:54
1631682647846;65;6442;0;01:50:42
1631682647846;65;6442;105;01:51:02
1631682647846;65;3042;51;01:56:02
1631682647846;65;3042;136;01:38:14
1631682647846;65;3042;1401;01:49:51
1631682647846;65;6442;40;02:47:18
1631682647846;65;3042;102;02:47:15
1631682647846;65;3042;0;02:47:25
1631682647846;66;3288;44;01:55:54
1631682647846;66;3288;116;01:57:39
1631682647846;66;3288;219;01:54:45
1631682647846;66;6442;326;01:54:44
1631682647846;66;6442;38;01:35:01
1631682647846;66;6442;0;02:47:22
1631682647846;66;6442;110;02:47:18
1631682647846;66;6442;38;01:56:57
1631682647846;66;3288;50;02:46:04
1631682647846;69;9311;170;02:29:22
1631682647846;69;9311;198;01:52:52
1631682647846;69;3107;0;03:35:11
1631682647846;69;3107;183;01:51:43
1631682647846;69;3107;240;02:24:06
1631682647846;69;9311;0;01:51:47
1631682647846;70;1938;36;02:36:51
1631682647846;70;2934;0;01:36:08
1631682647846;70;2934;54;02:57:24
1631682647846;70;1938;372;01:27:30
1631682647846;70;2934;367;01:32:39
1631682647846;70;2934;0;01:36:08
1631682647846;71;3520;97;01:58:30
1631682647846;71;3520;0;01:48:48
1631682647846;71;2596;0;01:26:38
1631682647846;71;3520;0;01:43:16
1631682647846;71;3520;369;01:26:37
1631682647846;71;2596;27;01:39:11
1631682647846;71;3520;180;02:47:24
1631682647846;71;2596;328;01:49:27
1631682647846;71;2596;8;01:59:32
1631682647846;71;2596;265;01:58:45
1631682647846;71;2596;0;01:58:41
1631682647846;74;3074;265;02:01:21
1631682647846;74;2417;0;01:40:17
1631682647846;74;3074;0;01:40:53
1631682647846;74;2417;0;01:51:14
1631682647846;74;2732;273;01:37:06
1631682647846;74;2417;262;01:49:12
1631682647846;74;2417;505;01:43:21
1631682647846;74;2417;0;01:51:14
1631682647846;75;2382;537;01:24:52
1631682647846;75;2382;0;01:39:42
1631682647846;75;2382;0;01:24:46
1631682647846;75;1486;0;01:39:43
1631682647846;76;1629;431;02:57:26
1631682647846;76;1638;0;01:27:09
1631682647846;77;7501;193;01:22:55
1631682647846;77;1638;0;01:23:01
1631682647846;78;3850;445;01:27:44
1631682647846;78;7026;44;01:42:21
1631682647846;78;7026;0;02:04:10
1631682647846;78;7026;0;02:04:11
1631682647846;79;1474;310;02:05:04
1631682647846;79;1339;36;01:23:24
1631682647846;79;1339;42;01:17:23
1631682647846;79;1339;0;01:24:34
1631682647846;80;9946;151;01:30:24
1631682647846;80;4952;36;01:48:15
1631682647846;80;4952;0;01:53:30
1631682647846;80;4952;56;02:47:12
1631682647846;80;4952;192;02:05:06
1631682647846;80;4952;56;01:53:20
1631682647846;80;9946;0;01:30:24
1631682647846;80;9946;3;01:18:59
1631682647846;80;9946;247;01:28:48
1631682647846;80;4952;224;02:12:47
1631682647846;80;3904;197;01:53:30
1631682647846;80;4952;114;01:19:16
1631682647846;80;9946;180;01:19:01
1631682647846;81;3610;0;01:38:06
1631682647846;81;2284;2;02:54:17
1631682647846;81;2284;297;01:58:28
1631682647846;81;3610;0;01:38:06
1631682647846;81;2284;36;02:00:12
1631682647846;81;2284;75;02:41:54
1631682647846;81;2284;40;02:41:53
1631682647846;81;3610;135;01:36:57
1631682647846;81;3610;36;02:41:18
1631682647846;81;3610;4;01:42:15
1631682647846;81;2284;58;01:49:31
1631682647846;81;3610;0;01:48:51
1631682647846;81;2284;260;02:54:18
1631682647846;81;2284;157;01:38:51
1631682647846;81;3610;38;02:42:55
1631682647846;81;2284;0;02:00:11
1631682647846;81;3610;38;02:47:42
1631682647846;81;2284;56;01:42:19
1631682647846;81;2284;53;02:41:54
1631682647846;82;5726;9;02:06:42
1631682647846;82;4263;414;01:53:50
1631682647846;82;5726;138;02:35:25
1631682647846;82;4263;0;02:11:03
1631682647846;82;4263;1;01:53:46
1631682647846;82;5726;356;02:06:46
1631682647846;82;4263;171;01:44:29
1631682647846;82;4263;54;01:44:27
1631682647846;82;5726;59;01:54:13
1631682647846;82;5726;46;02:35:21
1631682647846;82;5726;0;01:42:19
1631682647846;82;4263;0;02:35:32
1631682647846;82;5727;0;02:35:27
1631682647846;82;4263;50;01:21:50
1631682647846;82;4263;267;02:35:54
1631682647846;82;4263;432;01:10:36
1631682647846;82;4263;192;02:07:35
1631682647846;82;5726;188;02:25:19
1631682647846;82;4263;0;02:35:32
1631682647846;82;5726;4;02:40:05
1631682647846;83;2845;0;01:35:59
1631682647846;83;2822;40;02:56:52
1631682647846;83;2845;3;02:48:01
1631682647846;83;2845;0;01:47:02
1631682647846;83;2845;0;01:47:35
1631682647846;83;2822;770;03:31:43
1631682647846;83;2845;63;02:59:40
1631682647846;83;2822;143;01:39:25
1631682647846;83;2822;31;01:45:29
1631682647846;86;3234;93;01:53:50
1631682647846;86;2558;0;02:10:53
1631682647846;86;3234;52;01:53:50
1631682647846;86;3234;0;01:42:38
1631682647846;86;2558;0;01:53:54
1631682647846;86;3234;87;01:22:28
1631682647846;86;2558;0;01:54:13
1631682647846;87;1112;66;02:07:39
1631682647846;87;4014;87;02:09:16
1631682647846;87;4014;0;02:09:17
1631682647846;87;1112;240;01:53:59
1631682647846;87;1112;67;01:53:56
1631682647846;87;4014;230;02:16:40
1631682647846;87;1112;11;02:08:24
1631682647846;87;1112;280;01:47:44
1631682647846;87;4014;235;02:16:38
1631682647846;87;1112;57;01:19:55
1631682647846;87;4014;0;01:18:36
1631682647846;87;1112;0;02:06:54
1631682647846;88;1727;0;01:47:08
1631682647846;88;2838;0;01:36:11
1631682647846;88;2838;253;02:10:51
1631682647846;88;1727;372;01:28:41
1631682647846;89;1261;40;01:43:15
1631682647846;89;1261;0;01:55:47
1631682647846;89;1261;0;01:21:01
1631682647846;89;1261;38;01:53:46
1631682647846;89;3347;141;01:38:16
1631682647846;89;3347;453;01:46:16
1631682647846;89;3347;5;01:20:03
1631682647846;89;1261;66;01:42:16
1631682647846;89;7016;38;01:45:48
1631682647846;89;7016;0;01:19:38
1631682647846;92;6424;0;02:24:17
1631682647846;92;6424;0;02:55:34
1631682647846;92;5020;54;02:35:11
1631682647846;92;6934;44;02:55:31
1631682647846;92;5020;0;02:28:35
1631682647846;92;5020;191;02:47:17
1631682647846;92;5320;58;02:45:53
1631682647846;92;6424;0;02:55:34
1631682647846;92;5020;0;02:28:35
1631682647846;92;6934;37;01:46:04
1631682647846;92;6424;63;01:45:10
1631682647846;92;5320;0;02:45:59
1631682647846;92;5320;204;01:46:26
1631682647846;92;5320;103;02:47:39
1631682647846;92;5020;50;02:23:38
1631682647846;92;5020;40;02:43:09
1631682647846;93;5474;46;02:45:55
1631682647846;93;5474;278;01:42:17
1631682647846;93;1058;58;02:48:21
1631682647846;93;1058;96;02:30:05
1631682647846;93;1058;72;02:23:30
1631682647846;93;1058;34;02:30:00
1631682647846;93;5474;0;01:17:39
1631682647846;93;5474;53;01:47:59
1631682647846;93;5474;38;02:45:57
1631682647846;93;5474;63;02:49:13
1631682647846;93;1058;231;01:47:58
1631682647846;93;5474;36;02:41:06
1631682647846;93;1058;162;02:40:14
1631682647846;93;1058;40;02:30:00
1631682647846;93;1058;0;02:42:58
1631682647846;95;7104;70;02:12:37
1631682647846;95;7104;0;02:12:39
1631682647846;95;4318;78;01:59:18
1631682647846;95;4318;371;01:20:33
1631682647846;95;4318;0;02:11:58
1631682647846;95;4318;42;01:31:49
1631682647846;95;4318;98;02:11:49
1631682647846;95;7104;116;02:12:47
1631682647846;95;4318;191;02:11:55
1631682647846;95;4318;0;02:58:24
1631682647846;95;4318;38;02:11:44
1631682647846;95;7104;308;02:12:46
1631682647846;95;4318;0;02:58:24
1631682647846;95;7104;34;02:12:31
1631682647846;95;4318;52;02:45:54
1631682647846;95;7104;0;02:58:24
1631682647846;95;7104;477;02:12:42
1631682647846;95;4318;510;02:57:46
1631682647846;97;9972;0;02:45:14
1631682647846;97;6361;0;01:45:08
