"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631649544296;60;2068;34;01:45:04
1631649544296;60;1962;453;02:46:48
1631649544296;60;2068;52;01:45:03
1631649544296;60;2068;0;02:46:46
1631649544296;61;1900;71;03:31:00
1631649544296;61;1900;0;01:38:09
1631649544296;61;1900;0;01:51:40
1631649544296;62;3308;0;01:55:35
1631649544296;62;3308;54;02:44:18
1631649544296;62;3308;0;01:55:35
1631649544296;63;6442;0;01:56:41
1631649544296;63;3401;196;01:23:22
1631649544296;63;6442;38;01:54:00
1631649544296;64;3134;36;01:49:30
1631649544296;64;4952;58;01:49:56
1631649544296;64;3130;40;01:52:56
1631649544296;64;4952;47;01:19:22
1631649544296;65;3042;0;02:46:04
1631649544296;65;3042;1094;01:49:51
1631649544296;65;3042;275;01:49:35
1631649544296;65;6442;633;01:50:42
1631649544296;65;6442;297;01:48:46
1631649544296;65;3042;943;01:49:51
1631649544296;65;6442;491;01:38:12
1631649544296;65;6442;21;02:45:03
1631649544296;66;6442;20;01:56:49
1631649544296;66;6442;0;01:54:44
1631649544296;66;3288;189;01:55:54
1631649544296;66;6442;401;02:45:08
1631649544296;66;3448;175;01:57:50
1631649544296;66;3288;193;01:35:02
1631649544296;66;6442;0;01:54:44
1631649544296;71;3520;81;01:58:30
1631649544296;71;2596;0;01:49:27
1631649544296;71;3520;71;01:58:22
1631649544296;71;3520;102;02:30:07
1631649544296;71;2596;200;02:47:27
1631649544296;71;3520;0;01:58:40
1631649544296;71;2596;266;01:58:41
1631649544296;71;2596;408;01:58:45
1631649544296;71;3520;0;01:58:38
1631649544296;72;6468;278;01:58:50
1631649544296;74;3074;139;01:43:37
1631649544296;74;3074;0;01:40:17
1631649544296;74;3856;0;02:04:16
1631649544296;74;3074;0;01:40:17
1631649544296;75;1486;65;01:24:44
1631649544296;75;2382;89;01:25:41
1631649544296;76;1629;431;02:57:26
1631649544296;78;7026;0;02:04:10
1631649544296;78;3850;44;02:03:22
1631649544296;78;3850;0;01:27:44
1631649544296;78;7026;0;02:04:10
1631649544296;79;1533;0;01:22:19
1631649544296;79;1474;210;01:24:22
1631649544296;79;1339;0;01:24:34
1631649544296;79;1474;34;01:34:01
1631649544296;79;1339;209;02:05:58
1631649544296;80;4952;4;01:49:48
1631649544296;80;9946;453;01:54:45
1631649544296;80;5299;0;01:49:48
1631649544296;80;4952;130;02:05:05
1631649544296;80;4952;38;02:05:06
1631649544296;80;9946;0;01:30:24
1631649544296;80;4952;275;02:05:05
1631649544296;80;4952;351;02:47:12
1631649544296;80;9946;398;02:05:53
1631649544296;80;9946;0;01:30:24
1631649544296;80;5361;34;01:54:34
1631649544296;80;9946;0;01:30:24
1631649544296;80;4952;159;02:12:47
1631649544296;81;2284;0;01:37:40
1631649544296;81;3610;0;02:53:30
1631649544296;81;2284;225;02:41:54
1631649544296;81;6857;0;02:54:17
1631649544296;81;2217;87;02:42:46
1631649544296;81;2217;0;01:38:06
1631649544296;81;2284;0;01:37:40
1631649544296;81;2217;38;01:39:40
1631649544296;81;2284;177;02:41:49
1631649544296;81;2217;0;01:38:06
1631649544296;81;6857;0;02:00:11
1631649544296;82;5726;43;01:43:23
1631649544296;82;4263;40;01:40:01
1631649544296;82;5727;0;02:35:27
1631649544296;82;4263;61;02:35:53
1631649544296;82;4263;0;02:35:32
1631649544296;82;4263;0;02:35:32
1631649544296;82;5726;348;02:06:47
1631649544296;82;5726;0;02:11:02
1631649544296;82;4263;8;02:07:39
1631649544296;82;4263;352;02:25:51
1631649544296;83;2822;42;01:45:29
1631649544296;83;4265;46;02:09:17
1631649544296;83;2845;0;01:47:02
1631649544296;83;2822;112;01:45:45
1631649544296;83;2822;0;01:47:25
1631649544296;83;4265;351;01:46:41
1631649544296;83;2845;157;02:10:51
1631649544296;86;3234;52;01:53:50
1631649544296;86;2558;272;01:53:54
1631649544296;86;2558;65;01:38:25
1631649544296;86;3234;0;01:42:38
1631649544296;87;1112;2;01:53:59
1631649544296;87;1112;0;01:41:59
1631649544296;87;4014;0;02:16:39
1631649544296;87;1112;0;02:06:54
1631649544296;87;1112;0;02:07:39
1631649544296;87;4014;153;02:09:18
1631649544296;88;1727;0;01:28:47
1631649544296;88;2838;138;02:10:17
1631649544296;88;2838;369;01:39:30
1631649544296;88;1727;266;01:24:27
1631649544296;88;2838;247;01:18:03
1631649544296;88;1030;0;01:47:10
1631649544296;88;1727;0;01:47:08
1631649544296;88;2838;40;01:29:04
1631649544296;89;1261;40;01:20:59
1631649544296;89;3347;36;01:30:20
1631649544296;89;3347;40;01:20:05
1631649544296;89;1261;0;01:55:47
1631649544296;92;6934;63;02:47:03
1631649544296;92;5020;400;02:28:35
1631649544296;92;5320;62;02:45:54
1631649544296;92;5320;0;02:24:24
1631649544296;92;5020;40;02:45:11
1631649544296;92;6934;266;02:23:51
1631649544296;92;6424;7;01:45:08
1631649544296;92;5320;0;02:24:24
1631649544296;92;6424;0;02:55:34
1631649544296;92;5320;330;02:36:05
1631649544296;92;5020;0;02:28:35
1631649544296;93;5474;133;02:42:51
1631649544296;93;1058;40;02:30:08
1631649544296;93;1058;0;02:46:52
1631649544296;93;1058;0;02:30:00
1631649544296;93;1058;160;02:48:24
1631649544296;93;5474;0;02:47:14
1631649544296;93;1058;0;02:30:00
1631649544296;93;5474;113;02:31:09
1631649544296;95;3630;34;02:12:31
1631649544296;95;4318;147;01:37:48
1631649544296;95;7104;38;02:12:44
1631649544296;95;7104;140;01:19:25
1631649544296;95;4318;60;02:11:53
1631649544296;95;4318;119;01:31:46
1631649544296;95;7104;38;02:00:30
1631649544296;95;4318;235;02:11:54
1631649544296;95;7104;0;02:12:31
1631649544296;95;4318;0;02:58:24
1631649544296;97;6361;216;02:41:49
1631649544296;97;6361;86;01:44:25
1631649544296;97;9972;36;02:38:36
1631649544296;97;5068;0;01:45:08
1631649544296;97;5068;0;01:45:08
1631649544296;97;9972;0;02:47:08
1631649544296;97;6361;0;01:45:08
1631649544296;97;5068;54;01:44:23
1631649544296;97;9972;187;02:25:16
1631649544296;98;2382;60;02:39:13
1631649544296;98;1951;0;01:39:44
1631649544296;98;2382;0;01:39:42
1631649544296;98;2382;0;01:39:42
