"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631719101354;5;8262;0;03:25:32
1631719101354;5;8642;0;03:24:02
1631719101354;5;8262;1;03:14:32
1631719101354;5;8262;0;03:17:52
1631719101354;5;8731;0;03:17:42
1631719101354;5;8262;1;03:18:12
1631719101354;5;8641;0;03:17:31
1631719101354;6;8472;1;03:26:34
1631719101354;6;8834;1;03:25:53
1631719101354;6;8834;0;03:21:12
1631719101354;6;8472;1;03:19:42
1631719101354;6;8834;0;03:20:31
1631719101354;6;8834;0;03:26:43
1631719101354;6;8472;0;03:20:02
1631719101354;6;8472;0;03:18:52
1631719101354;6;8472;1;03:27:04
1631719101354;6;8834;0;03:18:31
1631719101354;6;8834;1;03:19:11
1631719101354;6;8472;0;03:27:14
1631719101354;6;8472;0;03:20:42
1631719101354;7;9051;539;02:47:36
1631719101354;7;6421;0;02:28:25
1631719101354;7;6421;0;01:13:41
1631719101354;7;9051;0;02:29:15
1631719101354;7;6421;40;02:35:06
1631719101354;7;6421;0;01:13:31
1631719101354;7;9051;0;01:58:00
1631719101354;7;9051;141;02:27:41
1631719101354;7;9051;519;01:13:46
1631719101354;7;9051;76;02:27:33
1631719101354;7;9051;0;02:29:19
1631719101354;7;6421;0;03:30:56
1631719101354;7;6421;118;02:26:59
1631719101354;7;6421;0;02:26:48
1631719101354;7;6421;852;03:30:56
1631719101354;7;9051;0;03:30:51
1631719101354;7;6421;303;01:13:21
1631719101354;7;6421;0;03:30:56
1631719101354;7;6421;323;02:35:58
1631719101354;7;9051;185;02:36:46
1631719101354;7;9051;0;03:46:03
1631719101354;7;9051;267;01:17:28
1631719101354;7;9963;0;02:47:01
1631719101354;8;5229;33;02:27:03
1631719101354;8;5229;0;02:30:26
1631719101354;8;6361;68;02:27:08
1631719101354;8;5229;38;02:30:21
1631719101354;8;6361;0;02:27:10
1631719101354;8;5229;46;02:30:07
1631719101354;8;6361;170;01:58:01
1631719101354;8;6361;607;02:27:04
1631719101354;8;6361;237;02:28:03
1631719101354;8;6361;67;01:17:26
1631719101354;8;6361;0;02:27:10
1631719101354;8;6361;108;02:31:01
1631719101354;8;5229;1;02:27:51
1631719101354;8;5229;0;02:30:06
1631719101354;8;6361;0;02:31:15
1631719101354;8;6361;131;02:30:55
1631719101354;8;5229;0;01:17:27
1631719101354;8;5229;129;02:30:13
1631719101354;9;473;40;01:28:04
1631719101354;9;473;64;01:27:54
1631719101354;9;1687;0;01:07:50
1631719101354;9;1687;0;01:27:59
1631719101354;9;1687;0;01:07:50
1631719101354;9;1687;166;02:54:24
1631719101354;12;1780;81;01:19:22
1631719101354;12;9600;0;01:29:40
1631719101354;12;1780;0;03:40:00
1631719101354;12;1780;0;03:40:00
1631719101354;12;1780;1558;02:24:08
1631719101354;12;9600;7;01:37:27
1631719101354;12;9600;0;01:29:40
1631719101354;12;9600;552;01:18:51
1631719101354;12;1780;0;01:50:17
1631719101354;12;9600;64;01:50:18
1631719101354;12;1780;971;01:37:30
1631719101354;13;4111;314;01:29:07
1631719101354;13;4111;0;01:28:52
1631719101354;13;4111;237;02:58:42
1631719101354;13;1727;312;02:58:41
1631719101354;13;1727;75;01:19:40
1631719101354;13;1727;0;02:08:31
1631719101354;13;1727;0;02:08:31
1631719101354;13;1727;0;02:08:31
1631719101354;13;4111;107;02:08:32
1631719101354;13;1727;198;02:09:18
1631719101354;13;4111;48;01:16:48
1631719101354;13;1727;0;01:28:47
1631719101354;13;1727;38;01:28:31
1631719101354;13;4111;0;01:18:32
1631719101354;14;1083;41;02:48:01
1631719101354;14;4265;113;01:17:32
1631719101354;14;1083;234;01:16:56
1631719101354;14;1083;341;01:22:08
1631719101354;14;1083;17;01:43:04
1631719101354;14;1083;0;02:11:04
1631719101354;14;1083;34;02:23:31
1631719101354;14;4265;499;02:24:36
1631719101354;14;4265;0;02:48:02
1631719101354;14;4265;113;01:47:51
1631719101354;17;4297;0;03:30:59
1631719101354;17;9059;36;02:12:22
1631719101354;17;4297;497;02:12:37
1631719101354;17;9059;103;02:11:37
1631719101354;19;5170;163;02:53:20
1631719101354;19;5170;316;02:23:21
1631719101354;19;5086;0;02:25:03
1631719101354;19;5170;232;02:26:06
1631719101354;19;5170;258;02:53:23
1631719101354;19;5170;4;02:26:12
1631719101354;19;5086;842;01:43:56
1631719101354;19;5086;0;02:25:08
1631719101354;19;5170;397;01:20:36
1631719101354;19;5086;0;01:07:51
1631719101354;19;5170;92;02:23:23
1631719101354;19;5086;207;02:54:29
1631719101354;19;5170;0;02:23:21
1631719101354;19;5170;10;01:07:52
1631719101354;19;5170;0;02:26:10
1631719101354;19;5086;173;02:22:38
1631719101354;19;5170;0;02:23:21
1631719101354;19;5086;128;01:46:45
1631719101354;19;5086;217;02:54:25
1631719101354;19;5170;0;02:23:21
1631719101354;19;5170;133;01:21:47
1631719101354;19;5086;0;01:18:14
1631719101354;20;1194;0;01:31:40
1631719101354;20;1194;562;01:22:30
1631719101354;20;1194;399;01:31:40
1631719101354;20;1900;0;01:19:02
1631719101354;20;2081;60;01:18:16
1631719101354;20;1194;0;01:34:32
1631719101354;20;1900;353;01:29:52
1631719101354;20;1900;246;01:18:17
1631719101354;20;1900;245;01:16:56
1631719101354;20;1900;65;01:18:16
1631719101354;20;1900;0;01:19:02
1631719101354;20;1900;0;01:19:02
1631719101354;20;1194;59;01:29:53
1631719101354;21;3201;0;01:21:02
1631719101354;21;1162;0;01:53:21
1631719101354;21;3201;210;01:34:43
1631719101354;21;1162;42;01:21:10
1631719101354;21;1162;78;01:48:44
1631719101354;21;3201;161;02:15:55
1631719101354;21;3201;64;01:57:00
1631719101354;21;1162;141;01:24:24
1631719101354;21;1162;150;02:15:00
1631719101354;25;2793;78;02:27:45
1631719101354;25;2793;260;01:55:08
1631719101354;25;2794;0;01:45:20
1631719101354;25;2794;0;01:08:59
1631719101354;25;2793;261;02:31:08
1631719101354;25;6487;120;02:30:14
1631719101354;25;6487;656;01:13:31
1631719101354;25;6487;103;02:43:24
1631719101354;25;2793;179;02:30:51
1631719101354;25;6487;308;02:26:40
1631719101354;25;2793;51;01:15:06
1631719101354;25;2794;63;01:08:59
1631719101354;25;6487;42;02:26:45
1631719101354;25;539;44;01:46:34
1631719101354;25;6487;0;01:46:33
1631719101354;25;5320;0;01:15:06
1631719101354;25;539;38;01:45:26
1631719101354;25;539;262;01:08:41
1631719101354;25;2794;185;02:43:22
1631719101354;25;2793;827;01:13:46
1631719101354;27;2429;0;02:05:02
1631719101354;27;2429;0;01:21:02
1631719101354;27;1162;348;01:19:13
1631719101354;27;1162;0;01:40:29
1631719101354;27;1162;38;02:06:02
1631719101354;27;2429;0;01:21:02
1631719101354;27;2429;338;01:19:00
1631719101354;27;2429;0;01:18:56
1631719101354;27;1162;0;01:40:29
1631719101354;28;9983;0;02:47:57
1631719101354;28;2919;246;01:24:22
1631719101354;28;2919;0;01:30:30
1631719101354;28;2919;36;01:24:14
1631719101354;28;1830;0;02:47:56
1631719101354;28;9983;0;01:30:30
1631719101354;28;1830;0;01:23:44
1631719101354;28;2919;0;01:19:13
1631719101354;28;1830;137;02:40:21
1631719101354;28;1830;117;01:23:41
1631719101354;29;9998;71;01:26:09
1631719101354;29;1528;113;01:25:26
1631719101354;29;1528;5;01:51:12
1631719101354;29;9998;0;01:25:28
1631719101354;29;1528;276;02:47:31
1631719101354;29;2594;89;01:25:50
1631719101354;29;2594;234;01:26:01
1631719101354;29;9998;108;01:25:58
1631719101354;29;1528;0;01:43:14
1631719101354;29;9998;268;01:53:36
1631719101354;29;1528;0;01:43:14
1631719101354;29;1528;145;01:25:15
1631719101354;29;2594;0;01:25:28
1631719101354;29;1528;284;01:25:08
1631719101354;29;2594;38;01:26:09
1631719101354;29;1528;38;01:25:25
1631719101354;29;2594;181;01:26:10
1631719101354;29;1528;0;01:25:21
1631719101354;33;2177;70;01:17:43
1631719101354;33;3221;0;01:36:17
1631719101354;33;3221;0;01:53:41
1631719101354;34;9978;7;01:28:38
1631719101354;34;4952;124;01:29:11
1631719101354;34;2728;0;01:30:24
1631719101354;34;4952;42;02:47:12
1631719101354;34;2728;22;01:28:32
1631719101354;34;4952;36;01:38:10
1631719101354;34;2728;410;01:45:27
1631719101354;34;9978;168;01:28:34
1631719101354;34;9978;229;01:20:33
1631719101354;34;4952;0;01:45:28
1631719101354;34;4952;215;01:29:29
1631719101354;34;9978;0;01:30:24
1631719101354;34;4952;38;01:29:22
1631719101354;34;2728;65;01:38:11
1631719101354;34;4952;409;01:29:24
1631719101354;36;1830;0;02:28:07
1631719101354;36;1830;48;01:30:03
1631719101354;36;1148;231;01:31:10
1631719101354;36;1830;0;01:30:25
1631719101354;36;1830;0;01:19:08
1631719101354;36;1148;168;01:31:04
1631719101354;36;1830;38;01:30:10
1631719101354;36;1148;78;01:30:50
1631719101354;36;1148;0;01:30:30
1631719101354;36;1148;52;01:30:57
1631719101354;37;2934;85;02:57:22
1631719101354;37;1954;292;01:28:56
1631719101354;37;1954;1;01:32:33
1631719101354;37;2934;74;02:37:39
1631719101354;37;1954;166;01:27:31
1631719101354;37;2934;0;01:35:03
1631719101354;37;1954;0;01:49:17
1631719101354;37;2934;0;01:20:50
1631719101354;38;4076;69;01:20:33
1631719101354;38;3323;0;02:07:56
1631719101354;38;4076;63;02:47:23
1631719101354;38;3323;224;01:32:50
1631719101354;38;4076;676;01:58:23
1631719101354;38;3323;65;01:29:36
1631719101354;38;3323;6;02:41:52
1631719101354;38;3323;0;02:07:56
1631719101354;38;4076;0;01:55:23
1631719101354;38;4076;0;01:55:23
1631719101354;38;3323;246;01:32:55
1631719101354;38;3323;75;01:32:48
1631719101354;38;4076;323;01:31:56
1631719101354;38;4076;67;01:31:56
1631719101354;38;4076;265;01:31:50
1631719101354;38;4076;49;01:31:52
1631719101354;38;3323;152;01:33:01
1631719101354;39;89;0;02:32:08
1631719101354;39;5520;72;02:31:42
1631719101354;39;5520;86;02:31:48
1631719101354;39;5520;62;02:28:01
1631719101354;39;89;1;02:27:53
1631719101354;39;89;0;02:32:08
1631719101354;39;89;154;02:32:41
1631719101354;39;89;0;02:32:34
1631719101354;39;89;350;02:32:10
1631719101354;39;89;0;02:32:08
1631719101354;41;4076;222;01:33:38
1631719101354;41;4076;0;01:28:45
1631719101354;41;4076;314;01:29:14
1631719101354;41;1725;205;01:45:15
1631719101354;41;4076;272;01:32:00
1631719101354;41;4076;183;01:45:59
1631719101354;41;1725;606;01:34:34
1631719101354;41;4076;198;02:14:12
1631719101354;41;1725;38;01:32:48
1631719101354;41;1725;81;02:13:23
1631719101354;42;1385;0;01:23:05
1631719101354;42;2015;1;01:25:51
1631719101354;42;1385;272;03:44:11
1631719101354;42;1385;0;01:33:35
1631719101354;43;2109;177;01:32:12
1631719101354;43;4854;89;01:35:09
1631719101354;43;2109;47;01:35:18
1631719101354;43;4854;290;01:32:44
1631719101354;43;2109;76;01:39:15
1631719101354;43;4854;0;01:35:09
1631719101354;43;2109;50;01:35:03
1631719101354;43;4854;0;01:32:39
1631719101354;43;2109;0;02:20:54
1631719101354;44;9556;0;03:39:16
1631719101354;44;9556;389;02:31:47
1631719101354;44;9556;406;02:33:23
1631719101354;44;89;208;02:32:40
1631719101354;44;9556;0;03:39:16
1631719101354;44;89;539;02:34:19
1631719101354;44;9556;0;03:39:16
1631719101354;44;9556;0;01:01:29
1631719101354;44;89;58;02:34:16
1631719101354;44;9556;50;01:01:29
1631719101354;45;3424;0;01:23:04
1631719101354;45;1385;0;03:34:52
1631719101354;45;3424;284;01:25:31
1631719101354;45;3424;0;01:57:04
1631719101354;45;1385;14;01:57:43
1631719101354;45;9292;0;01:23:04
1631719101354;45;9292;0;01:25:35
1631719101354;45;9292;60;01:49:42
1631719101354;45;1385;0;01:23:05
1631719101354;45;1385;97;01:57:38
1631719101354;45;1385;336;01:48:30
1631719101354;46;1201;0;01:31:36
1631719101354;46;1201;34;02:01:58
1631719101354;46;1201;0;01:31:36
1631719101354;46;1201;61;01:37:00
1631719101354;46;1896;213;02:54:18
1631719101354;46;1201;576;03:46:19
1631719101354;46;9979;0;01:41:58
1631719101354;46;9979;0;01:20:01
1631719101354;46;1201;150;01:38:23
1631719101354;46;1896;0;01:20:01
1631719101354;46;1896;152;01:24:47
1631719101354;46;1201;0;03:46:19
1631719101354;46;1201;508;01:36:56
1631719101354;46;9979;34;01:20:01
1631719101354;46;1896;63;01:37:47
1631719101354;46;1896;36;01:40:05
1631719101354;46;9979;907;01:37:40
1631719101354;47;2299;0;03:43:04
1631719101354;47;3001;368;01:38:34
1631719101354;47;2299;362;01:39:23
1631719101354;47;2299;178;01:30:37
1631719101354;47;9784;198;01:38:37
1631719101354;47;9784;0;01:38:19
1631719101354;47;2299;53;01:32:54
1631719101354;47;2299;0;03:43:06
1631719101354;47;9784;159;01:38:34
1631719101354;47;9784;34;01:19:03
1631719101354;48;2733;0;01:40:56
1631719101354;48;7011;0;02:56:51
1631719101354;48;7011;20;01:46:18
1631719101354;48;2733;108;01:41:07
1631719101354;48;2306;350;01:45:33
1631719101354;48;2306;52;01:46:14
1631719101354;48;2733;392;02:00:30
1631719101354;48;7011;188;02:37:39
1631719101354;48;2306;107;01:40:12
1631719101354;48;2306;138;01:40:10
1631719101354;48;2306;320;01:48:57
1631719101354;48;2733;49;01:40:59
1631719101354;48;2306;20;01:46:17
1631719101354;48;7011;0;01:38:26
1631719101354;48;2306;34;01:49:17
1631719101354;49;2500;396;01:37:06
1631719101354;49;1288;0;01:42:47
1631719101354;49;1288;91;01:42:40
1631719101354;49;1288;3;01:42:24
1631719101354;49;1288;0;01:42:11
1631719101354;49;2500;294;01:37:06
1631719101354;49;1288;0;01:21:26
1631719101354;49;2500;386;01:42:14
1631719101354;49;2500;0;02:35:57
1631719101354;49;1288;4;01:42:42
1631719101354;49;1288;182;01:42:36
1631719101354;49;2500;92;02:25:59
1631719101354;49;1288;83;02:48:03
1631719101354;49;2500;0;01:42:12
1631719101354;49;1288;0;01:21:26
1631719101354;49;1288;0;01:21:26
1631719101354;49;2500;50;01:41:53
1631719101354;49;2500;373;01:19:42
1631719101354;49;2500;247;01:42:03
1631719101354;50;9658;17;01:44:24
1631719101354;50;9658;0;01:16:55
1631719101354;50;2500;0;03:41:22
1631719101354;50;2500;108;01:44:25
1631719101354;50;9658;0;01:42:11
1631719101354;50;9658;226;03:40:51
1631719101354;50;9658;281;01:42:11
1631719101354;50;2500;78;01:42:04
1631719101354;51;1289;208;02:43:29
1631719101354;51;1289;381;02:50:01
1631719101354;51;1289;36;02:24:49
1631719101354;51;1110;0;01:21:30
1631719101354;51;1289;304;02:31:12
1631719101354;51;1110;0;01:47:31
1631719101354;51;1289;242;02:24:18
1631719101354;51;1110;0;01:21:30
1631719101354;51;1110;232;02:37:05
1631719101354;51;1289;285;02:50:07
1631719101354;51;1110;58;02:23:28
1631719101354;51;1110;0;02:36:57
1631719101354;51;1110;61;02:30:03
1631719101354;51;1110;188;02:23:33
1631719101354;51;1289;0;02:24:41
1631719101354;51;1110;0;02:50:57
1631719101354;51;1110;0;01:18:30
1631719101354;51;1289;184;02:37:04
1631719101354;51;1110;0;01:18:30
1631719101354;51;1289;0;02:50:04
1631719101354;51;1110;0;02:44:13
1631719101354;51;1110;4;01:11:43
1631719101354;51;1289;0;01:32:44
1631719101354;51;1289;350;01:12:05
1631719101354;53;1483;0;01:41:46
1631719101354;53;3001;210;01:33:09
1631719101354;53;3001;0;01:42:56
1631719101354;53;3001;34;01:42:46
1631719101354;53;3001;0;01:44:07
1631719101354;53;1483;40;01:41:51
1631719101354;53;1483;0;01:42:34
1631719101354;53;3001;151;01:42:27
1631719101354;53;1483;167;01:42:02
1631719101354;53;1483;5;01:46:06
1631719101354;53;1483;0;01:50:01
1631719101354;53;3001;197;01:46:55
1631719101354;53;1483;0;01:50:01
1631719101354;53;1483;36;01:41:52
1631719101354;53;3001;0;01:46:53
1631719101354;53;3001;42;01:20:04
1631719101354;53;3001;269;01:42:49
1631719101354;53;1483;128;01:47:55
1631719101354;53;1483;368;01:47:34
1631719101354;54;1072;651;02:26:01
1631719101354;54;1072;0;01:29:40
1631719101354;54;1780;391;01:49:22
1631719101354;54;1085;286;01:48:51
1631719101354;54;1072;56;01:48:59
1631719101354;54;1072;100;01:49:32
1631719101354;54;1780;380;01:49:19
1631719101354;54;1072;0;01:29:40
1631719101354;54;1780;297;01:49:25
1631719101354;54;1780;0;01:17:52
1631719101354;54;1072;229;01:28:54
1631719101354;54;1780;0;01:17:52
1631719101354;54;1072;50;01:48:54
1631719101354;54;1780;384;01:49:13
1631719101354;55;9943;0;01:08:49
1631719101354;55;529;109;02:29:21
1631719101354;55;9943;0;02:29:22
1631719101354;55;9943;46;01:48:21
1631719101354;55;9943;0;01:08:49
1631719101354;55;9943;184;01:08:56
1631719101354;55;529;3;02:37:52
1631719101354;55;529;38;01:47:56
1631719101354;55;529;5;02:36:44
1631719101354;55;9943;285;02:37:45
1631719101354;55;529;0;02:35:11
1631719101354;55;9943;8;02:37:47
1631719101354;55;9943;20;01:46:26
1631719101354;56;1474;40;01:34:57
1631719101354;56;1474;198;01:39:37
1631719101354;56;2378;219;01:32:47
1631719101354;56;1474;0;01:39:39
1631719101354;56;1474;273;01:39:12
1631719101354;56;2378;194;01:24:34
1631719101354;56;2378;24;01:30:27
1631719101354;56;1474;262;02:43:11
1631719101354;56;2378;0;01:24:34
1631719101354;56;2378;460;01:35:06
1631719101354;56;2378;153;01:34:58
1631719101354;57;3001;173;01:17:32
1631719101354;57;1083;0;01:50:01
1631719101354;57;1083;436;01:38:45
1631719101354;57;1083;0;01:39:36
1631719101354;57;3001;46;01:18:10
1631719101354;57;1083;321;01:39:19
1631719101354;57;3001;92;01:38:37
1631719101354;57;3001;82;01:38:46
1631719101354;57;3001;0;01:18:02
1631719101354;58;2831;54;02:47:41
1631719101354;58;9751;0;01:47:11
1631719101354;58;9751;7;02:39:18
1631719101354;58;2831;0;03:42:31
1631719101354;58;9751;130;01:37:17
1631719101354;58;9751;0;01:47:11
1631719101354;58;9751;528;03:42:59
1631719101354;58;2831;416;03:42:36
1631719101354;58;2831;85;01:36:47
1631719101354;59;3130;0;02:57:58
1631719101354;59;3130;0;01:52:05
1631719101354;59;3130;480;02:28:19
1631719101354;59;3125;221;02:40:17
1631719101354;59;3130;42;01:52:48
1631719101354;59;3130;0;01:52:05
1631719101354;59;3130;67;01:52:36
1631719101354;59;3125;110;02:47:41
1631719101354;59;3130;0;02:47:39
1631719101354;59;3125;41;01:34:27
1631719101354;59;3125;89;01:52:00
1631719101354;59;3130;0;01:52:36
1631719101354;59;3130;39;01:35:06
1631719101354;59;3125;113;01:51:38
1631719101354;59;3125;439;02:05:21
1631719101354;59;3130;38;01:52:55
1631719101354;60;2068;94;01:45:04
1631719101354;60;2068;163;01:32:56
1631719101354;60;1962;19;01:35:22
1631719101354;60;2068;92;01:47:27
1631719101354;60;1962;0;01:23:45
1631719101354;60;1962;42;02:20:56
1631719101354;60;2068;199;02:20:04
1631719101354;60;2068;0;01:45:01
1631719101354;60;2068;381;01:23:36
1631719101354;60;1962;0;01:52:02
1631719101354;60;1962;0;01:21:11
1631719101354;60;1962;0;01:23:45
1631719101354;60;1962;70;02:55:31
1631719101354;61;1900;40;02:40:54
1631719101354;61;1900;317;01:33:08
1631719101354;61;1900;0;01:38:09
1631719101354;61;2289;262;02:47:15
1631719101354;61;1900;0;01:38:09
1631719101354;61;1900;195;01:26:10
1631719101354;61;1900;13;02:40:55
1631719101354;61;2289;188;02:40:23
1631719101354;62;3308;40;02:44:18
1631719101354;62;3308;0;01:55:35
1631719101354;62;3334;34;02:27:59
1631719101354;62;3308;0;01:55:35
1631719101354;62;3308;390;01:55:17
1631719101354;63;3401;72;01:37:27
1631719101354;63;6442;120;01:26:10
1631719101354;63;3401;102;01:55:54
1631719101354;63;6442;44;01:53:37
1631719101354;63;6442;58;01:37:30
1631719101354;63;3401;61;02:47:25
1631719101354;63;6442;0;01:56:41
1631719101354;63;6442;77;01:26:09
1631719101354;63;6442;42;01:54:00
1631719101354;63;3401;36;01:23:22
1631719101354;63;3401;40;02:02:45
1631719101354;63;6442;0;01:56:41
1631719101354;63;3401;21;02:02:41
1631719101354;63;6442;124;01:26:11
1631719101354;64;4952;0;02:43:11
1631719101354;64;4952;36;01:24:57
1631719101354;64;3134;20;01:18:52
1631719101354;64;3130;1;01:21:13
1631719101354;64;4952;432;01:48:40
1631719101354;64;3134;4;02:43:10
1631719101354;64;3134;0;01:27:34
1631719101354;64;3130;5;01:49:36
1631719101354;64;3134;425;02:28:19
1631719101354;64;4952;0;01:49:56
1631719101354;64;3134;143;01:27:34
1631719101354;64;3134;465;02:28:19
1631719101354;64;3134;70;01:52:56
1631719101354;64;4952;0;01:48:35
1631719101354;64;4952;0;02:22:32
1631719101354;64;3134;0;01:49:40
1631719101354;65;6442;0;01:50:42
1631719101354;65;3042;276;02:41:21
1631719101354;65;3042;406;01:49:51
1631719101354;65;6442;44;01:48:46
1631719101354;65;6442;1;01:48:15
1631719101354;65;3042;122;01:47:19
1631719101354;65;5361;18;01:49:40
1631719101354;65;3042;11;01:49:36
1631719101354;65;6442;323;02:47:18
1631719101354;65;3042;282;01:34:27
1631719101354;65;6442;0;01:50:42
1631719101354;65;6442;0;01:55:06
1631719101354;65;6442;0;01:50:42
1631719101354;65;3042;81;02:45:59
1631719101354;65;3042;0;01:55:54
1631719101354;65;6442;38;01:51:02
1631719101354;65;6442;130;02:45:03
1631719101354;65;6442;662;03:41:41
1631719101354;65;6442;468;01:38:12
1631719101354;65;6442;0;01:34:11
1631719101354;65;6442;101;02:45:03
1631719101354;65;3042;87;02:29:21
1631719101354;66;6442;11;01:56:51
1631719101354;66;6442;38;01:53:30
1631719101354;66;6442;0;01:56:51
1631719101354;66;6442;54;02:46:51
1631719101354;66;6442;308;02:45:08
1631719101354;66;3288;119;01:39:06
1631719101354;66;6442;0;01:54:44
1631719101354;66;6442;0;01:46:35
1631719101354;66;3288;145;01:55:54
1631719101354;66;3288;0;01:39:05
1631719101354;66;6442;0;02:47:22
1631719101354;66;3288;0;01:54:45
1631719101354;66;3288;83;01:39:05
1631719101354;66;3288;440;01:46:36
1631719101354;66;6442;0;01:54:44
1631719101354;66;3288;36;01:57:30
1631719101354;69;3107;211;02:24:06
1631719101354;69;9311;0;03:35:11
1631719101354;69;3107;528;01:51:44
1631719101354;69;9311;100;01:52:52
1631719101354;70;2934;0;01:36:08
1631719101354;70;2934;370;01:33:05
1631719101354;70;1938;284;01:32:19
1631719101354;70;1938;0;02:57:19
1631719101354;70;2934;299;01:32:37
1631719101354;70;1938;86;02:36:57
1631719101354;70;1938;87;01:27:29
1631719101354;70;2934;206;02:37:39
1631719101354;71;3520;0;01:43:16
1631719101354;71;2596;47;01:59:19
1631719101354;71;3520;298;01:38:16
1631719101354;71;3520;0;01:58:40
1631719101354;71;2596;2;01:59:22
1631719101354;71;3520;0;01:43:16
1631719101354;71;2596;325;01:49:08
1631719101354;71;3520;234;01:39:57
1631719101354;71;3520;0;01:58:40
1631719101354;71;2596;0;01:58:41
1631719101354;71;3520;330;01:39:57
1631719101354;71;3520;555;01:58:23
1631719101354;71;2596;203;02:47:27
1631719101354;71;2596;274;01:49:24
1631719101354;71;2596;0;01:58:41
1631719101354;71;3520;145;01:28:54
1631719101354;71;3520;0;01:58:40
1631719101354;71;2596;529;01:49:08
1631719101354;71;3520;0;01:43:16
1631719101354;71;3520;4;01:58:37
1631719101354;71;3520;77;01:58:34
1631719101354;71;2596;0;01:59:18
1631719101354;72;5407;36;01:59:13
1631719101354;74;2417;330;01:42:03
1631719101354;74;3856;0;01:51:14
1631719101354;74;3074;46;01:40:17
1631719101354;74;2417;0;01:51:14
1631719101354;74;3074;0;01:40:17
1631719101354;74;2417;222;01:40:14
1631719101354;74;2417;36;01:43:21
1631719101354;74;3074;58;01:43:43
1631719101354;74;3856;100;01:43:25
1631719101354;74;3074;210;01:43:45
1631719101354;74;3074;231;01:42:30
1631719101354;74;3074;228;01:48:59
1631719101354;75;2382;0;01:39:42
1631719101354;75;1486;42;01:24:38
1631719101354;75;2382;0;01:24:46
1631719101354;75;1486;240;02:54:16
1631719101354;75;1486;0;01:39:43
1631719101354;75;2382;40;02:28:16
1631719101354;75;1486;464;01:24:43
1631719101354;76;1638;417;01:27:09
1631719101354;76;1638;349;01:40:25
1631719101354;76;1629;359;01:26:45
1631719101354;77;7501;157;01:27:18
1631719101354;77;1638;0;03:05:01
1631719101354;77;1638;658;01:27:40
1631719101354;78;3850;0;01:27:44
1631719101354;78;7026;0;02:04:10
1631719101354;78;3850;44;02:03:22
1631719101354;78;7026;229;02:04:18
1631719101354;78;3850;300;02:03:24
1631719101354;78;7026;0;02:04:10
1631719101354;79;1474;46;02:05:20
1631719101354;79;1339;421;01:23:24
1631719101354;79;1339;0;01:24:34
1631719101354;79;1339;496;01:22:01
1631719101354;79;1474;40;03:44:13
1631719101354;79;1339;283;01:24:34
1631719101354;79;1474;0;01:22:19
1631719101354;80;4952;390;01:53:30
1631719101354;80;4952;44;01:52:56
1631719101354;80;9946;206;01:54:36
1631719101354;80;9946;0;01:30:24
1631719101354;80;4952;38;01:19:19
1631719101354;80;4952;0;03:45:46
1631719101354;80;9946;24;01:49:46
1631719101354;80;9946;163;01:19:01
