"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631651706921;79;1474;0;01:22:19
1631651706921;79;1474;59;01:22:19
1631651706921;79;1339;229;01:23:23
1631651706921;79;1474;42;02:47:30
1631651706921;80;4952;76;01:29:29
1631651706921;80;4952;0;03:45:46
1631651706921;80;9946;39;01:52:40
1631651706921;80;9946;64;01:54:33
1631651706921;80;4952;0;03:45:46
1631651706921;81;2284;321;02:40:08
1631651706921;81;3610;66;02:53:30
1631651706921;81;2217;1;02:42:38
1631651706921;81;6857;0;02:00:11
1631651706921;81;2284;110;02:51:45
1631651706921;81;3610;34;01:38:06
1631651706921;81;2217;268;02:53:28
1631651706921;81;2284;0;02:41:49
1631651706921;81;2217;0;01:38:06
1631651706921;81;2217;0;02:42:55
1631651706921;81;6857;0;02:00:11
1631651706921;82;4263;0;02:35:32
1631651706921;82;4263;0;02:35:32
1631651706921;82;5726;0;02:11:02
1631651706921;82;4263;47;01:53:45
1631651706921;82;4263;113;01:10:36
1631651706921;82;4263;0;01:44:25
1631651706921;82;5726;223;02:35:21
1631651706921;82;5726;256;01:42:24
1631651706921;82;5726;75;01:54:13
1631651706921;82;5726;0;02:11:02
1631651706921;83;2845;0;01:47:02
1631651706921;83;4265;46;02:09:17
1631651706921;83;2845;309;01:35:59
1631651706921;83;2845;84;01:45:43
1631651706921;83;2822;82;02:11:04
1631651706921;83;4265;351;01:46:41
1631651706921;83;2822;374;02:08:21
1631651706921;86;2558;216;02:52:35
1631651706921;86;3234;0;01:42:38
1631651706921;86;3234;257;02:51:46
1631651706921;87;4014;0;02:09:22
1631651706921;87;1112;102;02:17:36
1631651706921;87;1112;81;02:08:25
1631651706921;87;4014;0;02:09:22
1631651706921;87;1112;0;02:06:54
1631651706921;88;2838;156;01:36:11
1631651706921;88;1727;481;01:47:43
1631651706921;88;1727;171;01:17:10
1631651706921;88;1727;0;01:47:08
1631651706921;88;1727;0;01:22:08
1631651706921;89;3347;237;01:54:20
1631651706921;89;1261;63;01:46:23
1631651706921;89;1261;67;01:38:23
1631651706921;92;6424;126;02:24:19
1631651706921;92;5320;0;02:24:24
1631651706921;92;5020;0;02:28:35
1631651706921;92;6314;0;02:28:35
1631651706921;92;5320;236;02:24:26
1631651706921;92;5320;209;02:47:14
1631651706921;92;6934;162;02:23:45
1631651706921;92;5020;38;01:47:56
1631651706921;92;6424;0;02:55:34
1631651706921;92;5020;0;02:45:14
1631651706921;92;6934;40;02:23:49
1631651706921;93;1058;248;02:30:00
1631651706921;93;5474;2;02:45:57
1631651706921;93;5474;0;01:17:39
1631651706921;93;1058;42;02:45:12
1631651706921;93;1058;24;01:17:27
1631651706921;93;1058;0;02:30:00
1631651706921;93;5474;500;01:45:26
1631651706921;93;1058;0;02:42:58
1631651706921;93;1058;0;02:30:00
1631651706921;95;4318;6;02:11:47
1631651706921;95;2392;213;01:29:41
1631651706921;95;4318;0;02:58:24
1631651706921;95;7104;0;02:12:31
1631651706921;95;4318;43;02:45:54
1631651706921;95;4318;85;02:11:46
1631651706921;95;4318;0;02:58:24
1631651706921;95;7104;44;02:12:35
1631651706921;95;6432;64;02:12:31
1631651706921;95;7104;0;02:12:31
1631651706921;95;7104;285;02:12:43
1631651706921;95;6432;54;02:12:47
1631651706921;95;7104;323;01:18:44
1631651706921;95;4318;88;02:11:53
1631651706921;95;2392;0;02:47:12
1631651706921;95;7104;162;02:12:45
1631651706921;95;2392;18;02:12:42
1631651706921;95;6432;0;02:12:31
1631651706921;95;7104;0;02:12:28
1631651706921;97;9972;36;02:25:21
1631651706921;97;9972;0;02:47:08
1631651706921;97;6361;46;01:45:09
1631651706921;97;5068;0;01:45:08
1631651706921;97;5068;0;01:45:08
1631651706921;97;6361;353;02:25:51
1631651706921;97;9972;0;02:47:08
1631651706921;97;6361;0;02:46:01
1631651706921;97;6361;0;01:45:08
1631651706921;97;5068;54;01:44:23
1631651706921;97;5920;40;01:45:10
