"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631766893998;53;1483;57;01:50:01
1631766893998;53;1483;40;01:39:23
1631766893998;53;3001;82;01:38:32
1631766893998;53;3001;384;01:20:04
1631766893998;53;1483;40;01:41:53
1631766893998;53;1483;164;01:42:25
1631766893998;53;3001;0;01:44:07
1631766893998;53;3001;258;01:42:48
1631766893998;53;3001;0;01:44:07
1631766893998;53;1483;0;01:50:01
1631766893998;53;3001;34;01:42:56
1631766893998;53;1483;275;01:41:44
1631766893998;54;1072;55;01:48:51
1631766893998;54;1780;0;01:17:52
1631766893998;54;1780;397;01:49:22
1631766893998;54;1780;63;01:49:15
1631766893998;55;9943;0;01:08:49
1631766893998;55;529;4;02:36:45
1631766893998;55;5299;262;01:48:21
1631766893998;55;5299;43;02:37:48
1631766893998;55;529;288;01:47:56
1631766893998;55;9943;124;02:37:47
1631766893998;55;529;158;01:48:22
1631766893998;56;1474;206;01:33:11
1631766893998;56;2378;367;01:47:07
1631766893998;56;1474;277;01:34:52
1631766893998;56;1474;219;02:35:40
1631766893998;56;2378;0;01:24:34
1631766893998;56;1474;40;01:48:40
1631766893998;56;2378;56;01:35:01
1631766893998;57;3001;118;01:18:10
1631766893998;57;1083;58;01:22:29
1631766893998;57;1083;372;01:50:07
1631766893998;57;3001;28;01:22:36
1631766893998;57;1083;0;01:47:50
1631766893998;57;1083;34;01:50:01
1631766893998;58;9751;161;01:48:18
1631766893998;58;9751;82;02:39:28
1631766893998;58;2831;65;03:30:25
1631766893998;58;9751;131;03:43:00
1631766893998;58;9751;0;01:47:11
1631766893998;58;2831;54;02:47:41
1631766893998;58;2831;27;03:42:36
1631766893998;58;9751;0;01:47:11
1631766893998;59;3125;258;01:52:11
1631766893998;59;3125;406;01:51:46
1631766893998;59;3130;438;02:47:39
1631766893998;59;3125;10;01:51:58
1631766893998;59;3125;554;02:56:53
1631766893998;59;3125;286;01:52:11
1631766893998;59;3125;463;01:52:01
1631766893998;59;3125;0;01:51:42
1631766893998;60;1962;121;02:55:31
1631766893998;60;2068;0;01:45:01
1631766893998;60;2068;252;02:20:57
1631766893998;60;2068;0;02:41:52
1631766893998;60;1962;37;01:46:09
1631766893998;60;2068;52;01:45:03
1631766893998;60;1962;0;01:31:52
1631766893998;60;1962;177;01:48:40
1631766893998;61;2289;38;03:30:23
1631766893998;61;1900;61;02:43:10
1631766893998;61;1900;82;01:26:10
1631766893998;61;1900;601;02:47:16
1631766893998;62;3334;141;01:55:37
1631766893998;62;5041;0;01:55:35
1631766893998;62;3308;277;02:28:28
1631766893998;62;3334;254;02:29:14
1631766893998;62;3308;0;01:55:35
1631766893998;63;6442;199;01:53:36
1631766893998;63;3401;481;01:25:10
1631766893998;63;6442;195;02:01:45
1631766893998;63;6442;0;02:47:22
1631766893998;63;3401;57;02:47:25
1631766893998;63;3401;0;02:02:45
1631766893998;64;4952;0;02:47:45
1631766893998;64;3134;109;01:49:34
1631766893998;64;4952;0;01:48:29
1631766893998;64;3134;58;01:27:34
1631766893998;64;3134;58;02:28:19
1631766893998;64;4952;166;01:48:46
1631766893998;64;4952;167;01:48:37
1631766893998;64;3134;0;02:47:44
1631766893998;65;6442;281;01:48:19
1631766893998;65;6442;38;01:51:02
1631766893998;65;3042;1332;01:49:51
1631766893998;65;3042;40;01:55:55
1631766893998;65;6442;48;01:38:12
1631766893998;65;6442;0;01:50:42
1631766893998;65;6442;0;01:50:42
1631766893998;65;6442;36;03:42:08
1631766893998;65;6442;51;01:48:46
1631766893998;65;6442;223;02:29:22
1631766893998;65;3042;20;01:34:27
1631766893998;65;6442;0;01:34:11
1631766893998;65;3042;80;01:49:50
1631766893998;65;6442;46;01:48:46
1631766893998;66;6442;42;01:25:35
1631766893998;66;3288;60;01:55:54
1631766893998;66;3288;20;01:57:29
1631766893998;66;3288;374;01:46:36
1631766893998;66;6442;377;02:45:08
1631766893998;66;6442;55;01:56:50
1631766893998;66;6442;0;01:54:44
1631766893998;69;3107;0;01:52:06
1631766893998;70;1938;0;01:32:09
1631766893998;70;2934;0;01:32:34
1631766893998;70;2934;82;02:37:38
1631766893998;70;1938;0;02:57:19
1631766893998;71;2596;44;01:49:08
1631766893998;71;3520;9;01:58:30
1631766893998;71;3520;120;01:58:38
1631766893998;71;2596;406;01:58:45
1631766893998;71;2596;40;01:59:17
1631766893998;71;2596;68;01:59:27
1631766893998;71;2596;0;01:58:41
1631766893998;71;3520;0;01:43:16
1631766893998;71;3520;147;01:43:16
1631766893998;71;2596;0;01:59:16
1631766893998;74;3074;0;01:40:17
1631766893998;74;2417;354;01:43:25
1631766893998;74;3074;190;01:18:05
1631766893998;74;3074;52;01:43:44
1631766893998;75;2382;0;01:24:46
1631766893998;75;2382;164;01:25:41
1631766893998;76;1629;0;01:27:18
1631766893998;76;1638;0;01:27:09
1631766893998;78;3850;44;02:03:22
1631766893998;78;3850;38;02:03:34
1631766893998;78;3850;0;01:27:44
1631766893998;79;1339;0;01:24:34
1631766893998;79;1339;264;01:25:51
1631766893998;79;1339;188;01:34:43
1631766893998;79;1339;190;01:33:59
1631766893998;79;1474;50;01:25:33
1631766893998;80;9946;42;02:05:56
1631766893998;80;4952;40;02:05:04
1631766893998;80;9946;0;01:30:24
1631766893998;80;4952;335;02:05:12
1631766893998;80;4952;0;02:04:58
1631766893998;80;4952;0;03:45:46
1631766893998;80;9946;224;02:05:53
1631766893998;80;4952;264;01:52:56
1631766893998;80;4952;401;01:38:07
1631766893998;81;1042;289;02:41:53
1631766893998;81;3610;67;01:10:36
1631766893998;81;2284;0;02:00:11
1631766893998;81;3610;232;02:47:42
1631766893998;81;3610;373;01:36:57
1631766893998;81;3610;191;01:39:40
1631766893998;81;2284;132;02:47:07
1631766893998;81;2284;262;01:42:19
1631766893998;81;3610;0;01:36:58
1631766893998;81;3610;42;02:00:08
1631766893998;81;2284;212;01:58:28
1631766893998;81;3610;0;01:38:06
1631766893998;81;2284;189;02:53:19
1631766893998;81;2284;0;02:00:11
1631766893998;81;2284;12;01:30:05
1631766893998;81;2284;0;01:37:39
1631766893998;81;3610;329;01:38:56
1631766893998;82;5726;0;02:11:02
1631766893998;82;5726;38;02:50:57
1631766893998;82;5726;109;01:43:24
1631766893998;82;4263;0;01:44:28
1631766893998;82;4263;45;02:35:57
1631766893998;82;1307;129;02:41:11
1631766893998;82;5726;208;02:35:25
1631766893998;82;5727;0;02:35:27
1631766893998;82;4263;0;02:35:32
1631766893998;82;5726;0;02:11:02
1631766893998;82;4263;3;01:10:36
1631766893998;82;5726;1;02:06:46
1631766893998;82;4263;0;02:35:32
1631766893998;82;4263;406;01:44:29
1631766893998;82;5726;0;02:50:48
1631766893998;82;4263;0;02:11:03
1631766893998;82;4263;298;02:07:33
1631766893998;82;4263;2;02:41:10
1631766893998;83;2822;0;01:47:25
1631766893998;83;2845;207;01:45:46
1631766893998;83;2845;330;01:16:50
1631766893998;83;2822;304;01:29:28
1631766893998;83;2845;0;01:47:02
1631766893998;83;2845;46;01:47:34
1631766893998;83;2822;46;01:35:58
1631766893998;86;3234;0;01:55:47
1631766893998;86;2558;0;01:53:54
1631766893998;86;2558;57;02:10:58
1631766893998;86;3234;0;01:42:38
1631766893998;86;3234;3;01:53:46
1631766893998;86;2558;77;02:52:35
1631766893998;86;3234;201;02:51:46
1631766893998;87;4014;0;02:17:39
1631766893998;87;1112;215;01:47:44
1631766893998;87;1112;326;02:08:27
1631766893998;87;1112;440;02:06:54
1631766893998;87;1112;60;02:17:33
1631766893998;87;1112;0;02:06:54
1631766893998;87;4014;390;01:21:43
1631766893998;87;1112;34;02:17:37
1631766893998;87;4014;106;02:06:42
1631766893998;88;1727;201;01:47:10
1631766893998;88;2838;310;01:36:11
1631766893998;88;1727;4;01:36:10
1631766893998;88;2838;33;01:31:44
1631766893998;88;2838;167;01:29:03
1631766893998;88;2838;0;01:28:52
1631766893998;89;1261;38;01:38:21
1631766893998;89;3347;215;01:19:38
1631766893998;89;1261;0;01:55:47
1631766893998;89;1261;173;01:18:37
1631766893998;89;3347;445;01:20:04
1631766893998;89;1483;292;01:46:19
1631766893998;92;5320;49;02:24:24
1631766893998;92;5320;0;02:45:51
1631766893998;92;5320;12;02:36:06
1631766893998;92;5020;0;02:28:35
1631766893998;92;5020;265;01:47:56
1631766893998;92;6424;78;01:45:10
1631766893998;92;5320;0;02:24:24
1631766893998;92;6424;0;02:55:34
1631766893998;92;6420;36;02:24:17
1631766893998;92;6424;0;02:55:34
1631766893998;92;5320;417;02:45:56
1631766893998;92;5020;310;02:45:08
1631766893998;92;6934;0;01:46:04
1631766893998;93;5474;68;02:31:06
1631766893998;93;1058;372;02:30:05
1631766893998;93;1058;0;02:42:58
1631766893998;93;5474;486;01:45:26
1631766893998;93;5474;0;02:31:10
1631766893998;93;5474;133;02:42:51
1631766893998;93;1058;0;01:45:20
1631766893998;93;1058;204;02:48:24
1631766893998;93;1058;65;02:30:02
1631766893998;93;5474;0;02:47:14
1631766893998;93;5474;38;02:49:12
1631766893998;93;1058;0;02:30:00
1631766893998;95;4318;6;02:11:47
1631766893998;95;2392;213;01:29:41
1631766893998;95;4318;0;02:58:24
1631766893998;95;4318;338;01:20:33
1631766893998;95;4318;0;02:58:24
1631766893998;95;6432;64;02:12:31
1631766893998;95;7104;0;02:12:31
1631766893998;95;7104;0;02:12:31
1631766893998;95;7104;38;01:29:36
1631766893998;95;2392;0;02:47:12
1631766893998;95;7104;162;02:12:45
1631766893998;95;7104;0;02:12:43
1631766893998;95;2392;18;02:12:42
1631766893998;95;7104;0;02:12:31
1631766893998;95;6432;0;02:12:31
1631766893998;95;4318;0;02:11:58
1631766893998;95;7104;0;02:12:28
1631766893998;95;4318;157;02:45:54
1631766893998;97;6427;196;02:26:15
1631766893998;97;9972;219;02:41:18
1631766893998;97;6361;0;01:45:08
1631766893998;97;6361;44;02:35:56
1631766893998;97;6361;0;01:45:08
1631766893998;97;5719;0;02:35:19
1631766893998;97;6361;38;01:38:53
1631766893998;97;6427;0;01:38:53
1631766893998;97;6361;227;02:24:28
1631766893998;98;1951;166;02:38:37
1631766893998;98;1951;0;01:39:44
1631766893998;98;2382;0;01:39:42
