"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631688118411;46;1201;0;01:31:36
1631688118411;47;3001;44;01:32:47
1631688118411;47;3001;289;01:38:34
1631688118411;47;9784;0;01:38:19
1631688118411;47;2299;2;01:39:22
1631688118411;47;9784;0;01:38:19
1631688118411;47;2299;144;03:43:04
1631688118411;47;2299;43;03:40:32
1631688118411;47;2299;434;01:39:21
1631688118411;47;9784;256;03:40:08
1631688118411;48;7011;156;01:46:15
1631688118411;48;2733;380;02:00:30
1631688118411;48;7142;199;01:18:45
1631688118411;48;5115;0;02:59:02
1631688118411;48;2733;0;01:38:26
1631688118411;48;2306;151;01:46:14
1631688118411;48;7011;38;02:37:38
1631688118411;48;7011;66;01:46:07
1631688118411;48;2733;564;01:46:18
1631688118411;48;2306;4;01:46:20
1631688118411;48;2733;242;01:40:55
1631688118411;48;2733;194;01:48:54
1631688118411;48;7142;121;02:59:01
1631688118411;48;2733;271;01:46:13
1631688118411;48;7011;0;01:38:26
1631688118411;48;2306;38;01:43:53
1631688118411;48;2306;66;01:45:33
1631688118411;48;7011;0;01:38:26
1631688118411;48;2306;96;02:36:51
1631688118411;48;2306;346;01:46:20
1631688118411;48;2306;240;01:40:12
1631688118411;49;2500;15;01:42:14
1631688118411;49;1288;439;02:01:21
1631688118411;49;2550;4;01:42:28
1631688118411;49;2500;190;02:01:49
1631688118411;49;2500;34;01:42:15
1631688118411;49;2500;348;02:48:04
1631688118411;49;2500;81;01:20:07
1631688118411;49;1288;50;02:01:21
1631688118411;49;2500;64;01:37:06
1631688118411;49;2500;0;01:41:40
1631688118411;49;1288;0;01:42:45
1631688118411;49;2500;243;02:01:49
1631688118411;49;1288;251;01:19:32
1631688118411;49;1288;34;01:42:46
1631688118411;49;1288;171;01:19:32
1631688118411;49;2500;414;01:37:06
1631688118411;49;1288;0;01:21:26
1631688118411;49;2500;58;01:19:57
1631688118411;49;2500;0;01:42:02
1631688118411;50;2500;724;03:41:23
1631688118411;50;2500;0;01:44:30
1631688118411;50;9658;133;01:42:35
1631688118411;50;2500;254;01:44:22
1631688118411;50;2500;608;02:26:01
1631688118411;50;9658;0;01:42:11
1631688118411;50;9683;207;03:41:25
1631688118411;50;9658;153;03:40:54
1631688118411;51;1289;302;01:12:06
1631688118411;51;1110;0;02:50:57
1631688118411;51;1110;38;02:23:44
1631688118411;51;1289;47;02:50:07
1631688118411;51;1289;127;01:32:44
1631688118411;51;1289;40;01:12:02
1631688118411;51;1110;170;02:36:57
1631688118411;51;1110;0;01:21:30
1631688118411;51;1110;38;01:36:05
1631688118411;51;1110;173;02:23:30
1631688118411;51;1289;368;02:47:04
1631688118411;51;1289;40;02:24:49
1631688118411;51;1110;0;01:21:30
1631688118411;51;1110;373;01:11:46
1631688118411;51;1110;0;01:18:30
1631688118411;51;1289;143;02:50:04
1631688118411;51;1289;36;02:37:33
1631688118411;51;1110;0;02:23:27
1631688118411;51;1110;370;01:47:31
1631688118411;51;1289;0;02:37:40
1631688118411;51;1289;39;02:24:38
1631688118411;51;1110;189;02:23:33
1631688118411;53;3001;65;01:42:49
1631688118411;53;1483;0;01:50:01
1631688118411;53;3001;455;01:42:44
1631688118411;53;3001;34;01:46:57
1631688118411;53;1483;182;01:41:46
1631688118411;53;3001;34;01:42:52
1631688118411;53;3001;0;01:44:07
1631688118411;53;1483;0;01:47:34
1631688118411;53;3001;38;01:42:55
1631688118411;53;1483;179;01:41:49
1631688118411;53;1483;44;01:42:34
1631688118411;53;3001;435;01:47:07
1631688118411;53;1483;62;01:41:46
1631688118411;53;1483;1062;01:47:37
1631688118411;53;1483;110;01:41:48
1631688118411;53;3001;72;01:42:56
1631688118411;53;1483;0;01:50:01
1631688118411;53;1483;315;01:21:00
1631688118411;53;3001;48;01:46:53
1631688118411;54;1780;0;01:17:52
1631688118411;54;1072;445;02:26:01
1631688118411;54;1780;54;01:49:11
1631688118411;54;1780;44;01:49:19
1631688118411;54;1085;38;01:48:54
1631688118411;54;1072;44;01:48:59
1631688118411;54;1780;36;01:49:12
1631688118411;54;1072;203;01:48:49
1631688118411;54;1780;54;01:49:17
1631688118411;54;1072;99;01:49:10
1631688118411;55;529;57;02:35:10
1631688118411;55;9943;542;02:37:48
1631688118411;55;9943;0;01:46:26
1631688118411;55;529;107;02:36:43
1631688118411;55;529;101;02:35:11
1631688118411;55;9943;185;02:29:22
1631688118411;55;9943;38;02:36:06
1631688118411;55;9943;169;02:37:46
1631688118411;55;529;256;01:48:23
1631688118411;55;9943;40;02:23:59
1631688118411;55;9943;0;01:08:49
1631688118411;55;529;197;02:35:14
1631688118411;56;1474;753;01:34:56
1631688118411;56;1474;607;01:30:39
1631688118411;56;2378;48;02:46:10
1631688118411;56;2378;92;01:34:43
1631688118411;56;2378;530;01:38:19
1631688118411;56;1474;368;01:35:05
1631688118411;56;1474;270;01:56:54
1631688118411;56;2378;0;01:24:34
1631688118411;56;2378;209;01:35:01
1631688118411;56;1474;0;01:39:39
1631688118411;56;1474;0;01:39:37
1631688118411;57;3001;202;01:38:47
1631688118411;57;1083;141;01:39:19
1631688118411;57;1083;157;01:47:50
1631688118411;57;1083;0;01:50:01
1631688118411;57;3001;119;01:22:36
1631688118411;57;3001;0;01:18:02
1631688118411;57;1083;180;01:22:29
1631688118411;57;1083;44;01:50:08
1631688118411;57;3001;1080;01:47:48
1631688118411;58;9751;236;01:37:18
1631688118411;58;2831;140;03:42:36
1631688118411;58;2831;36;03:30:25
1631688118411;58;2831;0;03:42:31
1631688118411;58;2831;390;02:35:42
1631688118411;58;9751;44;02:36:00
1631688118411;58;9751;274;01:43:07
1631688118411;58;9751;34;03:42:58
1631688118411;58;2831;450;02:36:01
1631688118411;58;9751;0;01:47:11
1631688118411;59;3130;40;01:44:40
1631688118411;59;3130;149;01:21:20
1631688118411;59;3130;69;01:52:53
1631688118411;59;3125;357;01:52:11
1631688118411;59;3125;916;01:34:27
1631688118411;59;3125;44;01:52:11
1631688118411;59;3125;0;01:51:49
1631688118411;59;3130;8;01:44:40
1631688118411;59;3125;25;02:40:17
1631688118411;59;3125;80;01:52:00
1631688118411;59;3130;327;01:49:30
1631688118411;59;3130;36;02:47:39
1631688118411;59;3125;298;01:51:39
1631688118411;59;3125;90;02:05:21
1631688118411;59;3130;367;01:52:56
1631688118411;60;2068;207;01:28:59
1631688118411;60;1962;256;01:35:25
1631688118411;60;2068;34;02:47:33
1631688118411;60;1962;215;02:20:53
1631688118411;60;2068;425;01:35:34
1631688118411;60;1962;39;01:21:10
1631688118411;60;2068;308;02:55:56
1631688118411;60;2068;104;01:32:09
1631688118411;60;2068;275;02:47:33
1631688118411;60;2068;320;01:23:36
1631688118411;60;1962;0;01:31:52
1631688118411;60;2068;271;01:23:36
1631688118411;60;1962;316;01:21:11
1631688118411;60;1962;99;01:32:29
1631688118411;61;1900;60;02:43:10
1631688118411;61;1900;144;02:47:16
1631688118411;61;1900;34;01:38:07
1631688118411;61;2289;36;02:43:11
1631688118411;61;6436;245;02:41:00
1631688118411;61;1136;0;01:31:40
1631688118411;61;9996;34;02:40:21
1631688118411;62;3308;0;01:55:35
1631688118411;62;3308;1;01:37:21
1631688118411;62;3308;104;01:55:35
1631688118411;62;3334;541;01:55:21
1631688118411;63;3401;40;01:55:53
1631688118411;63;6442;0;01:53:37
1631688118411;63;6442;440;02:01:45
1631688118411;63;6442;0;01:56:41
1631688118411;63;6442;102;01:26:09
1631688118411;63;3401;0;01:21:13
1631688118411;63;3401;36;02:02:42
1631688118411;63;6442;0;02:01:42
1631688118411;63;6442;0;01:56:41
1631688118411;63;3401;38;02:02:45
1631688118411;63;6442;0;01:26:11
1631688118411;63;3401;39;02:47:25
1631688118411;63;3401;36;01:54:26
1631688118411;63;6442;11;01:26:11
1631688118411;64;3130;117;02:47:44
1631688118411;64;3134;259;01:49:40
1631688118411;64;4952;263;01:48:36
1631688118411;64;5298;1366;02:28:18
1631688118411;64;3134;73;01:52:56
1631688118411;64;3134;38;02:41:22
1631688118411;64;3134;8;01:49:50
1631688118411;64;4952;20;01:48:23
1631688118411;64;5298;1976;02:28:18
1631688118411;64;3134;0;01:27:34
1631688118411;64;3130;0;01:27:34
1631688118411;64;4952;6;01:48:36
1631688118411;64;3134;87;01:28:49
1631688118411;64;4952;0;01:48:32
1631688118411;64;3130;250;01:49:40
1631688118411;64;3130;0;01:49:37
1631688118411;65;3042;116;02:41:21
1631688118411;65;3042;203;01:49:46
1631688118411;65;3042;0;01:56:54
1631688118411;65;3042;78;01:49:50
1631688118411;65;3042;50;01:35:02
1631688118411;65;3042;0;01:47:19
1631688118411;65;3042;134;01:55:54
1631688118411;65;6442;166;01:48:35
1631688118411;65;6442;325;01:48:25
1631688118411;65;6442;0;01:50:42
1631688118411;65;6442;42;03:41:42
1631688118411;65;6442;68;01:56:52
1631688118411;65;3042;38;01:56:01
1631688118411;65;6442;216;01:46:32
1631688118411;65;6442;10;02:35:35
1631688118411;65;6442;0;01:48:37
1631688118411;65;6442;196;02:29:22
1631688118411;65;3042;1050;01:49:51
1631688118411;65;6442;5;02:29:22
1631688118411;65;6442;48;01:48:08
1631688118411;66;6442;223;01:46:35
1631688118411;66;3288;8;02:46:50
1631688118411;66;3288;19;01:47:19
1631688118411;66;3288;0;01:54:33
1631688118411;66;6442;264;01:53:30
1631688118411;66;6442;262;02:45:03
1631688118411;66;6442;0;01:56:51
1631688118411;66;6442;38;01:56:57
1631688118411;66;3288;36;01:57:28
1631688118411;66;3288;54;02:47:25
1631688118411;66;6442;0;01:54:44
1631688118411;66;3288;85;01:57:30
1631688118411;66;6442;0;01:54:44
1631688118411;66;6442;82;02:47:18
1631688118411;69;3107;420;02:24:06
1631688118411;69;9311;0;01:51:47
1631688118411;69;9311;446;01:52:55
1631688118411;69;9311;0;01:51:47
1631688118411;69;9311;148;02:29:22
1631688118411;70;2934;53;02:37:39
1631688118411;70;2934;436;01:33:05
1631688118411;70;1938;280;01:32:19
1631688118411;70;2934;10;01:32:45
1631688118411;70;1938;0;02:36:51
1631688118411;70;2934;148;01:32:43
1631688118411;70;1938;222;01:36:05
1631688118411;71;2596;0;01:59:32
1631688118411;71;3520;40;01:28:54
1631688118411;71;3520;16;02:47:24
1631688118411;71;2596;0;01:58:41
1631688118411;71;2596;0;01:58:41
1631688118411;71;3520;5;02:30:07
1631688118411;71;3520;0;01:58:40
1631688118411;71;2596;0;01:58:41
1631688118411;71;2596;0;01:43:16
1631688118411;71;2596;316;01:59:16
1631688118411;71;3520;21;01:58:26
1631688118411;71;3520;0;01:43:16
1631688118411;71;2596;0;01:58:41
1631688118411;71;2596;38;01:59:32
1631688118411;71;2596;0;01:59:18
1631688118411;71;3520;0;01:58:40
1631688118411;71;2596;0;01:49:27
1631688118411;71;3520;419;02:30:07
1631688118411;72;3522;166;02:47:49
1631688118411;72;3522;222;01:58:35
1631688118411;72;3522;38;01:58:34
1631688118411;74;3074;258;02:26:01
1631688118411;74;2417;260;01:40:16
1631688118411;74;3856;0;01:51:14
1631688118411;74;3074;46;01:40:17
1631688118411;74;3074;4;01:40:53
1631688118411;74;3074;0;01:43:38
1631688118411;74;2417;243;01:43:27
1631688118411;74;3074;58;01:43:43
1631688118411;74;3856;100;01:43:25
1631688118411;74;2417;62;02:38:35
1631688118411;74;2417;38;01:43:34
1631688118411;74;2417;0;01:51:14
1631688118411;75;2382;0;01:24:46
1631688118411;75;1486;0;01:21:00
1631688118411;75;2382;120;01:39:35
1631688118411;75;1486;12;01:24:39
1631688118411;75;2382;40;01:24:53
1631688118411;76;1629;497;02:57:26
1631688118411;76;1629;431;02:57:26
1631688118411;76;1638;40;02:57:29
1631688118411;76;1638;58;01:27:53
1631688118411;77;7501;6;03:32:49
1631688118411;77;1638;242;01:40:25
1631688118411;78;3850;0;01:27:44
1631688118411;78;7026;48;02:04:12
1631688118411;78;3850;44;02:03:22
1631688118411;78;3850;677;01:27:46
1631688118411;79;1533;0;01:22:19
1631688118411;79;1339;185;01:33:59
1631688118411;79;1474;199;01:24:24
1631688118411;79;1474;74;01:22:19
1631688118411;79;1474;98;01:24:22
1631688118411;79;1474;42;01:25:33
1631688118411;79;1474;0;02:40:55
1631688118411;79;1339;53;01:34:43
1631688118411;79;1474;0;02:05:04
1631688118411;80;4952;0;02:05:08
1631688118411;80;9946;0;01:38:03
1631688118411;80;9946;371;01:54:33
1631688118411;80;9946;223;01:18:33
1631688118411;80;4952;484;02:24:05
1631688118411;80;5299;0;01:49:48
1631688118411;80;4952;130;02:05:05
1631688118411;80;9946;333;01:54:45
1631688118411;80;9946;213;02:24:06
1631688118411;80;4952;160;01:29:29
1631688118411;80;9946;131;02:05:52
1631688118411;80;4952;0;02:05:05
1631688118411;80;4952;495;02:05:12
1631688118411;80;4952;38;02:05:06
1631688118411;80;9946;0;01:30:24
1631688118411;80;4952;460;02:05:21
1631688118411;80;9946;225;01:28:26
1631688118411;80;9946;0;01:30:24
1631688118411;80;4952;444;01:38:07
1631688118411;80;4952;449;01:19:14
1631688118411;80;4952;189;01:52:56
1631688118411;80;9946;486;02:05:53
1631688118411;80;9946;462;01:21:23
1631688118411;80;9946;0;01:30:24
1631688118411;80;4952;159;02:12:47
1631688118411;81;2284;166;02:51:45
1631688118411;81;3610;105;02:41:18
1631688118411;81;2284;0;02:00:11
1631688118411;81;2284;107;02:42:00
1631688118411;81;2284;54;02:54:20
1631688118411;81;3610;36;02:47:05
1631688118411;81;2284;198;02:54:18
1631688118411;81;2284;205;02:00:11
1631688118411;81;2284;26;01:17:22
1631688118411;81;3610;171;01:10:36
1631688118411;81;2284;69;01:49:31
1631688118411;81;3610;0;01:38:06
1631688118411;81;2284;0;02:00:11
1631688118411;81;2284;79;01:49:20
1631688118411;81;3610;0;01:44:31
1631688118411;81;2284;0;02:00:11
1631688118411;81;2284;102;02:40:08
1631688118411;81;3610;312;02:42:36
1631688118411;81;2284;67;01:10:31
1631688118411;81;3610;78;02:53:28
1631688118411;81;2284;0;02:00:13
1631688118411;81;3610;177;01:36:57
