"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631654468709;66;6442;0;01:54:44
1631654468709;71;2596;155;01:49:08
1631654468709;71;3520;148;01:58:23
1631654468709;71;3520;0;01:58:40
1631654468709;71;3520;0;01:43:16
1631654468709;71;2596;3;01:59:16
1631654468709;71;2596;34;01:59:30
1631654468709;71;3520;141;02:33:31
1631654468709;74;3074;244;01:43:42
1631654468709;74;3074;0;01:40:17
1631654468709;74;3074;0;01:40:17
1631654468709;74;2417;193;01:43:32
1631654468709;75;2382;64;01:25:41
1631654468709;75;2382;0;01:24:46
1631654468709;75;1486;464;01:24:43
1631654468709;78;3850;0;01:27:44
1631654468709;78;7026;216;02:03:35
1631654468709;79;1339;0;01:24:34
1631654468709;79;1339;276;02:05:59
1631654468709;79;1474;239;01:34:03
1631654468709;80;9946;82;01:21:23
1631654468709;80;4952;38;01:49:48
1631654468709;80;4952;402;01:49:48
1631654468709;80;4952;397;01:19:13
1631654468709;80;4952;380;02:47:12
1631654468709;80;9946;236;01:18:56
1631654468709;81;2217;0;01:44:31
1631654468709;81;3610;283;02:53:12
1631654468709;81;2284;0;02:51:45
1631654468709;81;6857;0;02:00:11
1631654468709;81;2217;0;01:38:06
1631654468709;81;3610;34;01:38:06
1631654468709;81;2284;263;02:41:57
1631654468709;81;2217;133;02:42:38
1631654468709;81;2284;0;01:37:40
1631654468709;81;2284;0;02:47:07
1631654468709;81;6857;0;02:00:11
1631654468709;82;4263;93;02:07:33
1631654468709;82;4263;138;01:44:30
1631654468709;82;5726;330;02:35:25
1631654468709;82;5727;0;02:35:27
1631654468709;82;5726;446;02:40:05
1631654468709;82;5726;0;02:11:02
1631654468709;82;5726;0;02:11:02
1631654468709;82;4263;247;02:35:56
1631654468709;82;4263;0;02:35:32
1631654468709;82;5726;206;01:42:19
1631654468709;83;2845;147;02:09:25
1631654468709;83;4265;46;02:09:17
1631654468709;83;2822;397;01:46:55
1631654468709;83;2822;682;03:31:43
1631654468709;83;2845;298;02:10:51
1631654468709;83;4265;351;01:46:41
1631654468709;83;2845;0;01:47:02
1631654468709;86;3234;329;02:51:46
1631654468709;86;2558;123;01:54:12
1631654468709;86;2558;54;02:10:52
1631654468709;86;3234;0;01:55:47
1631654468709;86;3234;0;01:42:38
1631654468709;86;3234;3;01:53:46
1631654468709;87;1112;0;02:06:54
1631654468709;87;1112;0;02:08:21
1631654468709;87;4014;9;01:18:36
1631654468709;87;4014;0;01:53:58
1631654468709;87;1112;3;02:17:35
1631654468709;88;1727;38;01:22:36
1631654468709;88;2838;310;01:22:29
1631654468709;88;2838;308;01:29:04
1631654468709;88;1727;0;01:47:10
1631654468709;88;1727;320;01:47:30
1631654468709;89;1261;0;01:21:01
1631654468709;89;3347;0;01:55:47
1631654468709;89;3347;89;01:20:07
1631654468709;89;1261;177;01:53:43
1631654468709;92;5020;0;02:28:35
1631654468709;92;5320;0;02:24:24
1631654468709;92;5020;50;02:40:14
1631654468709;92;6424;0;02:55:34
1631654468709;92;6424;38;02:24:13
1631654468709;92;6420;36;02:24:17
1631654468709;92;5020;386;02:23:36
1631654468709;92;6424;343;02:24:20
1631654468709;92;5320;85;02:24:24
1631654468709;92;5320;258;02:45:59
1631654468709;93;5474;0;01:17:39
1631654468709;93;1047;0;02:30:00
1631654468709;93;5474;335;02:29:58
1631654468709;93;5474;248;02:45:57
1631654468709;93;5474;1;01:45:26
1631654468709;93;1058;282;02:45:08
1631654468709;93;2720;156;02:41:40
1631654468709;93;5474;76;02:31:06
1631654468709;93;1058;0;02:42:02
1631654468709;95;4318;6;02:11:47
1631654468709;95;2392;213;01:29:41
1631654468709;95;7104;52;02:12:28
1631654468709;95;4318;0;02:58:24
1631654468709;95;7104;0;02:12:42
1631654468709;95;6432;114;02:12:47
1631654468709;95;4318;0;02:58:24
1631654468709;95;4318;58;01:18:48
1631654468709;95;6432;64;02:12:31
1631654468709;95;7104;0;02:12:31
1631654468709;95;4318;45;01:31:49
1631654468709;95;4318;0;02:11:58
1631654468709;95;7104;0;02:47:12
1631654468709;95;2392;0;02:47:12
1631654468709;95;7104;162;02:12:45
1631654468709;95;2392;18;02:12:42
1631654468709;95;6432;0;02:12:31
1631654468709;95;7104;0;02:12:28
1631654468709;97;6361;276;02:25:51
1631654468709;97;6361;233;01:45:08
1631654468709;97;9972;284;02:23:38
1631654468709;97;9972;111;01:43:23
1631654468709;97;6361;0;01:45:08
1631654468709;97;6361;135;02:47:10
