"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631658972989;38;4076;36;01:31:50
1631658972989;38;5256;324;02:27:35
1631658972989;38;4076;0;01:55:23
1631658972989;38;3323;50;01:32:23
1631658972989;38;4076;0;01:55:23
1631658972989;38;4076;399;01:31:59
1631658972989;38;4076;0;01:55:23
1631658972989;38;4076;0;01:55:23
1631658972989;39;5272;0;02:32:08
1631658972989;39;5520;217;02:31:44
1631658972989;41;6468;34;01:29:12
1631658972989;42;1531;0;01:25:31
1631658972989;42;2015;34;01:23:03
1631658972989;42;2015;184;01:34:38
1631658972989;42;2015;0;01:23:03
1631658972989;43;1965;0;01:36:08
1631658972989;44;9556;542;03:39:11
1631658972989;44;5272;96;02:34:19
1631658972989;45;9292;34;01:25:25
1631658972989;45;9292;83;01:49:52
1631658972989;45;3420;62;01:56:43
1631658972989;45;3420;339;01:25:31
1631658972989;46;1201;42;01:31:36
1631658972989;46;1201;447;01:36:56
1631658972989;46;1201;0;02:01:57
1631658972989;46;2587;64;01:31:34
1631658972989;46;1896;144;01:37:39
1631658972989;47;9784;0;01:38:19
1631658972989;47;2299;801;03:40:34
1631658972989;47;9784;307;03:40:27
1631658972989;47;7075;0;03:40:34
1631658972989;48;2306;169;01:40:15
1631658972989;48;2544;0;01:42:24
1631658972989;48;2775;154;02:37:38
1631658972989;48;2544;0;01:19:27
1631658972989;48;2544;0;01:42:24
1631658972989;48;7011;159;01:46:15
1631658972989;49;2579;46;01:42:36
1631658972989;49;3856;0;01:21:28
1631658972989;49;2550;0;01:42:11
1631658972989;49;2500;52;01:22:46
1631658972989;50;9658;353;03:40:52
1631658972989;51;1110;0;01:18:30
1631658972989;51;6657;0;02:50:57
1631658972989;51;6608;176;02:24:18
1631658972989;51;1110;211;02:23:46
1631658972989;51;5081;512;01:12:06
1631658972989;51;5081;0;02:24:37
1631658972989;51;6601;333;01:12:04
1631658972989;53;3001;101;01:47:07
1631658972989;53;3001;150;02:08:52
1631658972989;53;1483;120;01:41:53
1631658972989;54;1780;0;01:49:17
1631658972989;54;1085;289;01:49:10
1631658972989;54;1085;686;02:26:01
1631658972989;54;1780;16;01:17:52
1631658972989;54;1085;14;01:48:59
1631658972989;54;1780;0;01:17:52
1631658972989;55;5299;136;02:36:02
1631658972989;55;5299;0;02:28:19
1631658972989;55;5766;0;01:08:49
1631658972989;55;5766;0;01:08:49
1631658972989;56;2378;66;01:47:07
1631658972989;56;2829;79;02:45:03
1631658972989;59;3130;154;01:52:53
1631658972989;60;2108;0;01:45:01
1631658972989;60;1962;204;01:35:25
1631658972989;61;9996;0;01:18:56
1631658972989;61;9996;74;02:47:15
1631658972989;61;1900;42;01:51:58
1631658972989;62;5040;115;01:37:22
1631658972989;63;3274;80;01:37:27
1631658972989;64;3130;79;01:52:56
1631658972989;65;3042;38;01:49:47
1631658972989;65;3042;68;02:43:30
1631658972989;65;5299;0;01:50:42
1631658972989;65;3042;242;01:34:27
1631658972989;66;3448;116;02:46:04
1631658972989;66;3288;155;01:39:06
1631658972989;71;3520;0;01:43:16
1631658972989;71;3520;51;02:33:31
1631658972989;74;2550;294;01:42:36
1631658972989;74;3856;130;01:43:20
1631658972989;75;1486;464;01:24:43
1631658972989;78;1666;0;01:27:44
1631658972989;78;3850;44;02:03:22
1631658972989;79;1339;319;02:05:56
1631658972989;79;1533;301;01:34:03
1631658972989;80;5361;32;02:05:53
1631658972989;80;9946;90;02:24:06
1631658972989;80;5299;90;01:49:48
1631658972989;81;636;0;02:47:42
1631658972989;81;631;0;02:54:17
1631658972989;81;2217;62;02:42:45
1631658972989;81;6857;245;02:00:13
1631658972989;81;2284;38;01:49:31
1631658972989;81;3610;34;01:38:06
1631658972989;81;2284;277;01:42:19
1631658972989;81;2284;55;02:47:43
1631658972989;81;636;0;02:42:42
1631658972989;81;3508;0;01:37:40
1631658972989;81;3610;0;02:53:30
1631658972989;82;5756;0;02:35:32
1631658972989;82;5726;142;01:42:19
1631658972989;82;3253;0;02:11:02
1631658972989;82;4263;0;01:44:31
1631658972989;82;5756;129;02:35:32
1631658972989;82;5721;42;02:40:04
1631658972989;82;4263;23;02:41:11
1631658972989;83;2845;239;02:48:01
1631658972989;83;2845;401;01:35:59
1631658972989;83;2365;97;01:45:45
1631658972989;86;3253;502;01:54:42
1631658972989;86;3234;0;01:55:47
1631658972989;86;3225;772;01:22:30
1631658972989;86;3234;3;01:53:46
1631658972989;86;3253;0;01:54:13
1631658972989;87;2864;115;01:19:56
1631658972989;87;3238;0;01:18:36
1631658972989;88;1727;0;01:47:53
1631658972989;88;1727;841;01:47:10
1631658972989;89;1261;175;01:20:57
1631658972989;89;1117;536;02:16:34
1631658972989;89;2782;0;01:46:22
1631658972989;92;6424;60;01:45:09
1631658972989;92;5320;0;02:36:06
1631658972989;92;5020;353;02:23:38
1631658972989;92;5710;0;02:28:35
1631658972989;92;6420;36;02:24:17
1631658972989;92;5020;261;02:45:10
1631658972989;92;6424;0;02:55:34
1631658972989;92;5766;38;02:45:52
1631658972989;93;2720;76;02:48:24
1631658972989;93;2720;0;02:30:00
1631658972989;93;5474;204;02:42:59
1631658972989;95;4318;6;02:11:47
1631658972989;95;2392;213;01:29:41
1631658972989;95;4318;38;01:24:13
1631658972989;95;4318;0;02:58:24
1631658972989;95;6432;64;02:12:31
1631658972989;95;7104;0;02:12:31
1631658972989;95;4318;0;01:59:18
1631658972989;95;2392;0;02:47:12
1631658972989;95;7104;162;02:12:45
1631658972989;95;2392;18;02:12:42
1631658972989;95;6432;0;02:12:31
1631658972989;95;7104;0;02:12:28
1631658972989;97;5920;0;02:38:40
1631658972989;97;5920;0;01:45:08
1631658972989;97;9972;0;02:35:19
