"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631737340915;29;2594;26;02:47:27
1631737340915;29;2594;40;01:26:01
1631737340915;33;2177;0;02:00:33
1631737340915;33;2177;44;01:58:25
1631737340915;34;9978;83;01:34:18
1631737340915;34;9978;173;01:30:24
1631737340915;34;4952;73;02:12:47
1631737340915;34;6432;87;01:21:18
1631737340915;34;9978;0;01:28:32
1631737340915;36;1148;58;01:30:50
1631737340915;36;1148;0;01:30:30
1631737340915;36;1830;0;01:19:08
1631737340915;36;1830;82;01:30:22
1631737340915;36;1148;235;01:31:09
1631737340915;36;1830;0;01:30:09
1631737340915;37;2934;162;01:34:59
1631737340915;37;1954;407;01:27:29
1631737340915;37;2934;252;01:27:12
1631737340915;38;4076;675;01:58:23
1631737340915;38;3323;109;01:32:52
1631737340915;38;3323;0;02:07:56
1631737340915;38;5256;0;02:07:56
1631737340915;38;4076;87;01:31:54
1631737340915;38;3323;159;01:59:27
1631737340915;39;89;0;02:32:08
1631737340915;39;5520;50;02:31:48
1631737340915;39;89;120;02:32:33
1631737340915;41;4076;0;02:12:38
1631737340915;41;1725;36;01:32:50
1631737340915;41;1725;40;02:13:25
1631737340915;42;1531;0;01:25:31
1631737340915;42;2015;34;01:23:03
1631737340915;42;2015;184;01:34:38
1631737340915;42;2015;0;01:23:03
1631737340915;43;1951;137;01:35:40
1631737340915;43;2109;298;01:35:19
1631737340915;43;2109;103;01:32:17
1631737340915;43;1951;104;01:36:06
1631737340915;44;9556;56;02:31:41
1631737340915;44;89;74;02:32:41
1631737340915;44;9556;0;03:39:16
1631737340915;44;9556;0;03:39:16
1631737340915;45;9292;304;01:25:33
1631737340915;45;1385;0;03:34:52
1631737340915;45;1385;50;01:22:01
1631737340915;46;2323;44;02:53:29
1631737340915;46;1201;0;01:31:36
1631737340915;46;1201;131;01:38:23
1631737340915;46;1896;42;01:37:49
1631737340915;46;1201;135;01:39:33
1631737340915;46;1896;22;01:37:39
1631737340915;47;9784;58;01:38:19
1631737340915;47;9784;0;03:43:04
1631737340915;47;2299;268;03:40:34
1631737340915;48;2306;0;01:45:33
1631737340915;48;2306;0;01:45:33
1631737340915;48;2306;478;01:40:15
1631737340915;48;2733;50;01:43:54
1631737340915;48;2306;86;01:46:17
1631737340915;48;2733;56;01:44:31
1631737340915;48;2775;50;02:37:39
1631737340915;49;2500;105;01:44:31
1631737340915;49;1288;0;01:42:11
1631737340915;49;1288;370;01:18:17
1631737340915;49;2500;229;01:21:28
1631737340915;49;2500;343;02:48:04
1631737340915;50;2500;62;01:44:25
1631737340915;50;9658;0;01:42:26
1631737340915;50;2500;0;03:40:58
1631737340915;50;9658;0;01:42:11
1631737340915;51;1289;111;02:47:04
1631737340915;51;6653;390;02:50:54
1631737340915;51;1110;44;02:37:03
1631737340915;51;1110;72;02:23:34
1631737340915;51;1110;0;02:50:57
1631737340915;51;1110;0;01:18:30
1631737340915;51;1289;197;02:50:49
1631737340915;51;1110;106;02:23:44
1631737340915;51;1289;26;01:32:41
1631737340915;53;1483;119;01:42:25
1631737340915;53;1483;0;01:50:01
1631737340915;53;1483;53;01:50:01
1631737340915;53;3001;301;01:46:49
1631737340915;53;1483;142;01:42:16
1631737340915;54;1780;0;01:49:17
1631737340915;54;1780;529;01:49:19
1631737340915;54;1072;10;01:18:05
1631737340915;54;1085;289;01:49:10
1631737340915;54;1780;16;01:17:52
1631737340915;54;1085;14;01:48:59
1631737340915;54;1780;0;01:17:52
1631737340915;54;1780;0;01:17:52
1631737340915;54;1072;0;01:29:40
1631737340915;55;529;0;02:35:11
1631737340915;55;9943;38;02:37:48
1631737340915;55;5299;0;01:08:56
1631737340915;55;9943;0;01:08:49
1631737340915;56;2378;233;01:34:58
1631737340915;56;2378;0;01:24:34
1631737340915;56;1474;0;01:39:39
1631737340915;56;1474;166;01:34:27
1631737340915;56;1474;176;01:47:03
1631737340915;56;2378;224;01:33:12
1631737340915;58;2831;99;02:35:42
1631737340915;58;9751;109;02:39:28
1631737340915;59;3125;585;01:34:27
1631737340915;59;3125;38;01:52:01
1631737340915;59;3130;222;01:52:52
1631737340915;59;3130;0;02:57:58
1631737340915;60;2068;36;01:33:06
1631737340915;60;1962;0;01:23:45
1631737340915;60;1962;394;01:21:11
1631737340915;60;1962;38;01:20:51
1631737340915;60;2068;401;02:55:56
1631737340915;60;1962;162;01:28:57
1631737340915;61;9996;34;02:40:21
1631737340915;61;1900;201;01:26:10
1631737340915;61;2289;580;01:18:56
1631737340915;61;2289;38;02:40:18
1631737340915;62;3334;308;02:43:24
1631737340915;62;3308;34;01:55:35
1631737340915;62;3308;0;01:55:35
1631737340915;63;6442;0;01:56:41
1631737340915;63;3401;38;01:51:12
1631737340915;63;6442;122;01:53:36
1631737340915;63;3401;34;02:02:41
1631737340915;64;4952;270;01:49:56
1631737340915;64;3134;75;01:49:34
1631737340915;64;3134;438;02:28:19
1631737340915;65;3042;236;01:49:51
1631737340915;65;6442;42;01:55:05
1631737340915;65;3042;40;01:21:23
1631737340915;65;6442;255;01:48:25
1631737340915;65;3042;188;01:56:54
1631737340915;65;3042;182;01:55:55
1631737340915;65;6442;52;02:45:03
1631737340915;66;3288;347;01:54:33
1631737340915;66;6442;115;01:46:35
1631737340915;66;3288;64;01:47:19
1631737340915;71;3520;0;01:58:38
1631737340915;71;2596;2;01:59:16
1631737340915;71;3520;0;01:58:40
1631737340915;71;3520;111;01:28:54
1631737340915;71;2596;34;02:33:32
1631737340915;71;3520;0;01:43:16
1631737340915;71;3520;0;01:58:35
1631737340915;71;2596;308;01:59:27
1631737340915;74;3074;0;01:40:17
1631737340915;74;3856;0;01:51:14
1631737340915;74;3074;46;01:40:17
1631737340915;74;3074;244;01:43:52
1631737340915;74;3074;58;01:43:43
1631737340915;74;3856;100;01:43:25
1631737340915;74;2417;292;01:37:06
1631737340915;74;2417;0;01:51:14
1631737340915;75;2382;0;01:24:46
1631737340915;78;7026;38;02:04:19
1631737340915;78;1665;40;02:04:11
1631737340915;78;3850;0;01:27:44
1631737340915;79;1339;0;01:24:34
1631737340915;79;1339;310;01:22:01
1631737340915;79;1474;13;03:44:13
1631737340915;80;5299;0;01:49:48
1631737340915;80;4952;130;02:05:05
1631737340915;80;4952;0;01:38:12
1631737340915;80;4952;38;02:05:06
1631737340915;80;9946;0;01:30:24
1631737340915;80;9946;84;01:21:23
1631737340915;80;9946;0;01:30:24
1631737340915;80;9946;222;01:18:33
1631737340915;80;4952;0;02:05:04
1631737340915;80;9946;0;01:30:24
1631737340915;80;4952;159;02:12:47
1631737340915;81;2284;0;02:41:57
1631737340915;81;3610;215;02:00:09
1631737340915;81;2284;83;02:51:45
1631737340915;81;2284;26;02:54:16
1631737340915;81;3610;0;01:38:06
1631737340915;81;3610;144;01:36:57
1631737340915;81;2284;44;02:47:07
1631737340915;81;631;60;02:54:18
1631737340915;81;3610;34;01:38:06
1631737340915;81;3610;222;02:41:18
1631737340915;82;4263;0;02:35:32
1631737340915;82;4263;144;01:10:36
1631737340915;82;5726;88;01:42:28
1631737340915;82;5726;50;02:50:48
1631737340915;82;4263;0;02:35:32
1631737340915;82;4263;0;02:11:03
1631737340915;82;5727;0;02:35:27
1631737340915;82;5726;263;02:35:24
1631737340915;82;5726;42;02:06:43
1631737340915;82;4263;284;01:44:25
1631737340915;82;4263;97;02:07:33
1631737340915;83;2822;0;01:47:25
1631737340915;83;2822;955;03:31:43
1631737340915;83;2845;110;01:47:33
1631737340915;83;2845;410;01:36:04
1631737340915;83;2822;235;01:45:47
1631737340915;86;3234;505;01:53:50
1631737340915;86;2558;48;01:54:42
1631737340915;86;2558;126;01:38:25
1631737340915;86;3234;254;02:11:07
1631737340915;87;1112;0;02:06:54
1631737340915;87;1112;0;02:08:27
1631737340915;87;4014;0;01:18:19
1631737340915;87;4014;370;01:54:42
1631737340915;87;1112;42;02:26:14
1631737340915;87;4014;34;02:09:12
1631737340915;88;1727;42;01:38:25
1631737340915;88;1727;81;01:36:04
1631737340915;88;1727;0;01:47:08
1631737340915;88;2838;369;01:39:30
1631737340915;88;2838;76;01:29:03
1631737340915;88;2838;151;01:16:56
1631737340915;88;2838;247;01:18:03
1631737340915;88;1727;0;01:47:08
1631737340915;89;3347;12;01:45:54
1631737340915;89;3347;0;01:55:47
1631737340915;89;1261;42;01:53:48
1631737340915;92;5320;73;02:46:01
1631737340915;92;6934;0;02:55:31
1631737340915;92;5320;3;02:36:05
1631737340915;92;5020;0;02:28:35
1631737340915;92;6424;317;02:24:20
1631737340915;92;6424;343;02:24:20
1631737340915;92;6424;415;02:55:34
1631737340915;92;5020;0;02:28:35
1631737340915;92;5020;0;02:46:52
1631737340915;92;5320;85;02:24:24
1631737340915;92;6934;34;02:47:03
1631737340915;93;1058;40;02:48:24
1631737340915;93;5474;174;01:17:39
1631737340915;93;5474;36;01:42:17
1631737340915;93;1058;393;02:30:00
1631737340915;93;5474;42;02:31:12
1631737340915;93;1058;38;01:17:27
1631737340915;93;1058;229;02:40:14
1631737340915;95;4318;6;02:11:47
1631737340915;95;2392;213;01:29:41
1631737340915;95;4318;108;02:11:48
1631737340915;95;3630;40;02:12:47
1631737340915;95;4318;0;02:58:24
1631737340915;95;4318;48;01:18:48
1631737340915;95;6432;64;02:12:31
1631737340915;95;7104;0;02:12:31
1631737340915;95;7104;110;02:12:31
1631737340915;95;7104;34;01:58:34
1631737340915;95;4318;0;02:58:24
1631737340915;95;2392;0;02:47:12
1631737340915;95;7104;162;02:12:45
1631737340915;95;2392;18;02:12:42
1631737340915;95;6432;0;02:12:31
1631737340915;95;6432;54;02:12:38
1631737340915;95;4318;0;02:11:44
1631737340915;95;7104;0;02:12:28
1631737340915;95;7104;0;02:12:31
1631737340915;97;9972;36;02:41:18
1631737340915;97;6361;44;01:33:04
1631737340915;97;5920;0;01:45:08
1631737340915;97;6361;361;02:25:51
1631737340915;97;6361;0;02:46:01
1631737340915;98;5058;38;02:38:37
