"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631776051590;7;9051;594;01:13:46
1631776051590;7;6421;40;02:26:40
1631776051590;7;9051;239;01:13:36
1631776051590;7;9051;22;02:36:11
1631776051590;7;9051;201;02:27:38
1631776051590;7;6421;44;02:26:51
1631776051590;7;6421;466;02:35:58
1631776051590;7;9051;465;02:47:36
1631776051590;7;6421;114;01:43:56
1631776051590;7;6421;42;02:28:27
1631776051590;7;9051;38;02:27:35
1631776051590;8;5229;0;02:30:22
1631776051590;8;6361;406;02:31:07
1631776051590;8;6361;34;02:31:07
1631776051590;8;6361;0;02:31:07
1631776051590;8;6361;83;01:58:01
1631776051590;8;5229;173;02:30:14
1631776051590;8;6361;1;02:27:04
1631776051590;8;6361;427;02:30:56
1631776051590;8;5229;63;02:30:26
1631776051590;8;5229;8;02:27:07
1631776051590;8;5229;0;02:30:20
1631776051590;8;6361;0;02:30:52
1631776051590;8;5229;481;02:27:07
1631776051590;8;6361;0;02:27:10
1631776051590;8;5229;2;02:30:09
1631776051590;8;6361;0;02:46:01
1631776051590;8;6361;38;02:28:04
1631776051590;8;5229;0;01:39:57
1631776051590;8;5229;3;02:30:05
1631776051590;8;6361;0;02:27:10
1631776051590;8;6361;38;02:31:01
1631776051590;9;1687;0;01:07:50
1631776051590;9;1687;474;01:07:50
1631776051590;9;473;474;02:53:25
1631776051590;9;1687;0;01:28:01
1631776051590;9;473;291;01:27:58
1631776051590;9;1687;0;01:28:05
1631776051590;9;473;429;01:28:06
1631776051590;12;1780;1417;01:37:30
1631776051590;12;1780;0;03:40:00
1631776051590;12;1780;0;02:47:12
1631776051590;12;1780;0;03:40:00
1631776051590;12;9600;42;01:23:38
1631776051590;12;9600;234;01:29:40
1631776051590;12;9600;0;02:24:04
1631776051590;12;1780;439;01:21:10
1631776051590;12;1780;726;02:24:08
1631776051590;12;1780;0;03:40:00
1631776051590;12;9600;1581;01:50:18
1631776051590;12;9600;1121;01:18:51
1631776051590;12;1780;609;03:40:00
1631776051590;13;4111;331;01:16:50
1631776051590;13;4111;314;01:29:07
1631776051590;13;1727;407;01:19:40
1631776051590;13;1727;0;02:08:31
1631776051590;13;1727;0;02:08:31
1631776051590;13;4111;190;01:18:35
1631776051590;13;1727;0;01:28:47
1631776051590;13;1727;0;02:08:31
1631776051590;13;4111;46;01:22:14
1631776051590;13;4111;42;01:41:59
1631776051590;13;4111;48;01:16:48
1631776051590;13;1727;277;01:28:30
1631776051590;13;1727;38;01:28:31
1631776051590;13;1727;216;01:47:30
1631776051590;14;4265;96;02:11:01
1631776051590;14;4265;44;01:24:27
1631776051590;14;1083;0;01:18:03
1631776051590;14;4265;158;02:11:08
1631776051590;14;4265;135;02:24:34
1631776051590;14;4265;56;01:47:53
1631776051590;14;1083;165;01:17:04
1631776051590;14;1083;223;02:10:28
1631776051590;14;4265;0;02:11:05
1631776051590;14;1083;316;02:53:20
1631776051590;14;1083;398;01:28:42
1631776051590;14;4265;182;02:24:36
1631776051590;14;1722;87;02:57:42
1631776051590;14;1083;0;01:18:03
1631776051590;14;1722;0;02:11:04
1631776051590;17;9059;0;02:11:51
1631776051590;17;4297;99;02:12:37
1631776051590;17;4297;0;03:30:59
1631776051590;17;9059;0;02:11:37
1631776051590;19;5170;46;02:26:05
1631776051590;19;5170;0;02:23:21
1631776051590;19;1306;0;02:25:03
1631776051590;19;5170;91;01:47:49
1631776051590;19;5086;1;01:46:45
1631776051590;19;5170;362;02:26:06
1631776051590;19;5086;217;02:24:42
1631776051590;19;5086;33;01:18:31
1631776051590;19;5086;307;01:17:44
1631776051590;19;5086;38;02:25:02
1631776051590;19;5086;134;02:54:27
1631776051590;19;5086;0;01:43:56
1631776051590;19;5170;256;02:53:24
1631776051590;19;5086;486;02:22:38
1631776051590;19;5010;101;01:43:57
1631776051590;19;5170;0;02:23:21
1631776051590;19;5086;302;02:54:24
1631776051590;19;5086;0;02:25:03
1631776051590;19;5086;147;01:18:14
1631776051590;19;5170;373;02:53:20
1631776051590;19;5170;191;01:20:36
1631776051590;19;5170;2;01:19:59
1631776051590;20;1194;325;01:17:31
1631776051590;20;1900;338;01:34:33
1631776051590;20;1900;327;01:21:46
1631776051590;20;1900;273;01:16:56
1631776051590;20;2081;60;01:18:16
1631776051590;20;1900;79;02:23:33
1631776051590;20;1900;65;01:18:16
1631776051590;20;1194;335;02:26:14
1631776051590;20;1194;0;01:31:40
1631776051590;20;1900;0;01:19:02
1631776051590;20;1194;27;01:19:57
1631776051590;20;1900;0;01:19:02
1631776051590;20;1194;117;01:17:10
1631776051590;21;1162;341;01:24:36
1631776051590;21;1162;0;01:53:21
1631776051590;21;3201;36;01:56:44
1631776051590;21;1162;351;01:21:10
1631776051590;21;3201;0;02:15:58
1631776051590;21;1162;240;01:57:05
1631776051590;21;1162;54;02:01:47
1631776051590;21;3201;0;01:21:02
1631776051590;21;3201;69;01:34:43
1631776051590;25;2794;0;01:08:59
1631776051590;25;539;98;01:45:26
1631776051590;25;2793;76;02:44:18
1631776051590;25;2794;0;01:08:59
1631776051590;25;2793;109;01:37:21
1631776051590;25;6487;142;01:39:57
1631776051590;25;2793;291;01:15:06
1631776051590;25;6487;0;02:30:16
1631776051590;25;6487;44;01:37:26
1631776051590;25;2793;117;01:13:46
1631776051590;25;6487;157;01:15:01
1631776051590;25;539;0;01:46:34
1631776051590;25;2793;44;02:27:44
1631776051590;25;2794;0;01:08:59
1631776051590;25;2794;26;01:45:20
1631776051590;25;2793;0;02:31:02
1631776051590;27;2429;0;01:19:00
1631776051590;27;1162;573;01:38:07
1631776051590;27;1162;0;01:40:29
1631776051590;27;1162;0;01:40:29
1631776051590;27;1162;88;01:24:36
1631776051590;27;2429;0;01:40:30
1631776051590;27;1162;80;01:19:13
1631776051590;27;1139;381;01:18:55
1631776051590;27;2429;10;02:04:59
1631776051590;27;2500;0;01:40:29
1631776051590;27;1139;111;01:53:31
1631776051590;27;2429;2;01:18:56
1631776051590;27;1139;42;01:18:46
1631776051590;28;2919;38;01:19:13
1631776051590;28;2919;42;02:40:56
1631776051590;28;2289;133;01:24:10
1631776051590;28;2289;90;01:30:30
1631776051590;28;2919;38;01:24:16
1631776051590;28;2919;52;01:30:30
1631776051590;28;1830;0;01:48:39
1631776051590;28;2289;265;01:19:14
1631776051590;28;2919;0;01:24:11
1631776051590;28;1830;0;01:48:39
1631776051590;28;1830;0;02:47:29
1631776051590;28;1830;0;02:47:56
1631776051590;29;9998;273;01:53:36
1631776051590;29;9998;220;02:05:10
1631776051590;29;2594;0;01:26:01
1631776051590;29;2594;52;01:26:09
1631776051590;29;2595;0;01:25:28
1631776051590;29;1528;156;01:22:59
1631776051590;29;2594;0;01:26:10
1631776051590;29;2594;93;01:25:54
1631776051590;29;1528;319;01:25:18
1631776051590;29;9998;0;01:25:28
1631776051590;29;2594;0;01:25:28
1631776051590;29;1528;62;01:25:22
1631776051590;29;1528;379;01:25:09
1631776051590;29;9998;48;01:26:11
1631776051590;29;1528;93;01:43:14
1631776051590;29;2594;34;02:47:27
1631776051590;29;1528;113;02:47:31
1631776051590;29;2594;0;01:25:28
1631776051590;29;9998;149;01:26:09
1631776051590;33;3221;0;01:36:17
1631776051590;33;2177;123;01:58:25
1631776051590;33;2177;0;02:00:33
1631776051590;34;4952;375;02:47:12
1631776051590;34;9978;57;01:30:24
1631776051590;34;4952;301;01:33:29
1631776051590;34;1715;0;01:30:24
1631776051590;34;4952;0;01:45:28
1631776051590;34;4952;439;01:29:24
1631776051590;34;9978;133;01:34:18
1631776051590;34;4952;0;01:33:03
1631776051590;34;2728;112;01:20:33
1631776051590;34;4952;0;01:45:52
1631776051590;34;9978;25;01:28:33
1631776051590;34;4952;171;01:29:22
1631776051590;34;4952;0;01:21:18
1631776051590;34;2728;214;01:28:34
1631776051590;36;1148;0;01:30:30
1631776051590;36;1148;255;01:30:50
1631776051590;36;1148;155;01:31:12
1631776051590;36;1830;311;01:30:05
1631776051590;36;1148;362;01:31:04
1631776051590;36;1830;0;01:30:19
1631776051590;36;1830;0;01:19:08
1631776051590;36;1148;42;01:30:30
1631776051590;36;1830;330;01:30:12
1631776051590;36;1148;126;01:31:11
1631776051590;36;1830;193;01:20:52
1631776051590;37;1954;182;02:36:50
1631776051590;37;2934;244;01:27:33
1631776051590;37;2934;34;02:57:22
1631776051590;37;2934;227;01:20:50
1631776051590;37;1954;468;01:35:56
1631776051590;37;1954;40;02:20:56
1631776051590;38;3323;7;01:32:49
1631776051590;38;3323;224;01:33:00
1631776051590;38;4076;123;01:31:55
1631776051590;38;3323;0;01:33:00
1631776051590;38;3323;0;02:07:56
1631776051590;38;3323;7;01:32:53
1631776051590;38;4076;0;01:55:23
1631776051590;38;3323;5;01:32:57
1631776051590;38;4076;131;01:31:55
1631776051590;38;3323;254;01:32:55
1631776051590;38;4076;0;02:47:23
1631776051590;38;4076;701;01:58:23
1631776051590;38;3323;0;02:07:56
1631776051590;38;3323;0;02:07:56
1631776051590;38;3323;32;01:33:03
1631776051590;38;4076;38;01:31:49
1631776051590;38;3323;354;01:18:44
1631776051590;39;89;0;02:32:08
1631776051590;39;89;0;02:32:33
1631776051590;39;5520;65;02:28:01
1631776051590;39;5520;623;02:31:50
1631776051590;39;89;0;02:32:08
1631776051590;39;89;408;02:32:36
1631776051590;39;5520;82;02:47:54
1631776051590;39;89;157;02:32:41
1631776051590;39;5272;0;02:32:08
1631776051590;39;5281;0;01:01:29
1631776051590;41;1725;147;02:30:15
1631776051590;41;4076;0;01:46:02
1631776051590;41;4076;201;01:33:38
1631776051590;41;1725;0;02:07:56
1631776051590;41;1725;525;02:07:56
1631776051590;41;4076;41;01:29:13
1631776051590;41;4076;307;02:14:14
1631776051590;41;1725;1371;01:34:34
1631776051590;41;4076;0;01:28:45
1631776051590;41;1725;114;01:45:17
1631776051590;42;2015;280;01:17:23
1631776051590;42;2015;0;01:23:03
1631776051590;42;1385;175;03:44:13
1631776051590;42;1385;0;01:33:35
1631776051590;43;2109;252;01:32:24
1631776051590;43;2109;33;01:32:06
1631776051590;43;4854;42;01:32:41
1631776051590;43;4854;0;01:35:09
1631776051590;43;4854;323;01:20:51
1631776051590;43;4854;0;01:35:09
1631776051590;43;2109;29;01:35:18
1631776051590;43;2109;0;02:20:54
1631776051590;43;4854;0;01:36:07
1631776051590;44;9556;408;02:33:24
1631776051590;44;9556;0;03:39:16
1631776051590;44;9556;0;03:39:16
1631776051590;44;9556;38;02:31:48
1631776051590;44;89;228;02:32:35
1631776051590;44;89;42;02:32:42
1631776051590;44;89;685;02:32:36
1631776051590;44;89;292;03:39:38
1631776051590;44;9556;76;02:31:42
1631776051590;45;1385;36;01:57:05
1631776051590;45;9292;67;01:25:25
1631776051590;45;1385;0;03:34:52
1631776051590;45;3420;0;01:23:04
1631776051590;45;9292;98;01:57:00
1631776051590;45;1385;0;03:34:52
1631776051590;45;3420;1;01:55:06
1631776051590;45;1385;42;01:57:43
1631776051590;45;9292;183;01:25:38
1631776051590;45;9292;0;01:23:04
1631776051590;45;3420;8;01:25:33
1631776051590;46;1896;147;01:37:47
1631776051590;46;1201;452;02:01:57
1631776051590;46;1201;67;01:36:58
1631776051590;46;9979;695;01:37:40
1631776051590;46;1896;0;01:20:01
1631776051590;46;1201;38;02:53:29
1631776051590;46;2587;34;01:37:49
1631776051590;46;2587;217;02:54:18
1631776051590;46;1896;4;01:40:05
1631776051590;46;1201;0;01:31:36
1631776051590;46;1896;260;01:41:58
1631776051590;46;1896;0;01:20:01
1631776051590;46;1201;92;01:36:52
1631776051590;46;1201;0;01:31:36
1631776051590;46;2587;577;01:20:03
1631776051590;47;2299;0;01:30:37
1631776051590;47;3001;233;01:32:47
1631776051590;47;3001;120;01:30:39
1631776051590;47;9784;85;01:19:03
1631776051590;47;2299;0;03:43:04
1631776051590;47;2299;119;01:39:23
1631776051590;47;9784;0;01:38:19
1631776051590;47;9784;84;01:38:37
1631776051590;47;2299;147;03:40:34
1631776051590;48;2306;54;01:46:12
1631776051590;48;2733;82;01:40:57
1631776051590;48;2733;6;01:41:07
1631776051590;48;2306;252;01:42:19
1631776051590;48;2306;3;01:43:53
1631776051590;48;7011;157;01:48:54
1631776051590;48;2733;381;01:46:18
1631776051590;48;7011;0;01:38:26
1631776051590;48;2306;0;01:38:26
1631776051590;48;7011;0;02:56:49
1631776051590;48;2306;34;01:19:27
1631776051590;48;2733;0;01:46:13
1631776051590;48;2306;56;02:36:51
1631776051590;48;7011;0;01:38:26
1631776051590;48;2306;36;01:40:11
1631776051590;48;7011;303;01:44:31
1631776051590;48;2733;352;02:00:30
1631776051590;48;7011;529;01:46:18
1631776051590;49;1288;57;01:42:42
1631776051590;49;2550;0;01:42:11
1631776051590;49;1288;2;01:21:26
1631776051590;49;2500;48;01:42:03
1631776051590;49;2500;0;01:41:51
1631776051590;49;1288;0;01:42:11
1631776051590;49;1288;4;01:42:33
1631776051590;49;1288;385;01:42:44
1631776051590;49;2500;0;01:37:05
1631776051590;49;2514;121;01:21:28
1631776051590;49;2500;170;02:35:57
1631776051590;49;1288;34;02:01:21
1631776051590;49;2500;350;01:42:16
1631776051590;49;1288;97;01:18:17
1631776051590;49;2500;351;01:37:06
1631776051590;49;1288;185;01:18:17
1631776051590;49;2500;0;01:42:15
1631776051590;49;2550;0;01:42:11
1631776051590;50;9658;0;02:35:21
1631776051590;50;9658;353;01:42:19
1631776051590;50;9658;0;01:42:11
1631776051590;50;2500;617;02:26:01
1631776051590;50;2500;0;03:40:58
1631776051590;50;2500;358;03:41:22
1631776051590;51;1289;109;02:24:19
1631776051590;51;1110;349;02:37:03
1631776051590;51;1984;0;01:21:30
1631776051590;51;1289;5;01:36:06
1631776051590;51;6606;364;02:24:20
1631776051590;51;1110;522;02:50:57
1631776051590;51;1289;281;02:50:04
1631776051590;51;1110;0;01:11:46
1631776051590;51;1110;334;01:32:06
1631776051590;51;1984;48;02:23:29
1631776051590;51;1289;0;02:37:40
1631776051590;51;1110;0;01:21:30
1631776051590;51;1110;0;01:18:30
1631776051590;51;1289;227;02:24:20
1631776051590;51;1110;38;02:23:34
1631776051590;51;1289;74;02:24:49
1631776051590;51;1110;0;02:23:46
1631776051590;51;1110;434;02:30:03
1631776051590;51;1289;6;01:12:06
1631776051590;51;1110;0;01:11:45
1631776051590;51;1110;0;02:50:53
1631776051590;51;1289;357;02:29:58
1631776051590;51;1289;319;02:24:41
1631776051590;51;6606;393;01:12:03
1631776051590;51;1110;0;01:18:30
1631776051590;51;1289;0;02:50:01
1631776051590;51;1289;48;02:24:32
1631776051590;53;1483;256;02:08:51
1631776051590;53;1483;154;01:47:41
1631776051590;53;1483;0;01:50:01
1631776051590;53;3001;7;01:42:50
1631776051590;53;1483;0;01:24:43
1631776051590;53;1483;479;01:42:16
1631776051590;53;3001;362;01:20:06
1631776051590;53;3001;31;01:46:51
1631776051590;53;1483;56;01:41:44
1631776051590;53;3001;0;01:44:07
1631776051590;53;3001;42;01:42:55
1631776051590;53;3001;0;01:44:07
1631776051590;53;1483;69;01:39:22
1631776051590;53;3001;309;01:46:53
1631776051590;53;3001;7;01:46:57
1631776051590;53;1483;0;01:50:01
1631776051590;53;1483;350;01:41:50
1631776051590;54;1780;158;01:49:24
1631776051590;54;1780;272;01:49:20
1631776051590;54;1085;34;01:28:54
1631776051590;54;1072;0;01:48:54
1631776051590;54;1072;0;01:48:57
1631776051590;54;1780;16;01:17:52
1631776051590;54;1072;0;01:48:52
1631776051590;54;1072;0;01:29:40
1631776051590;54;1780;427;01:49:13
1631776051590;54;1780;344;01:49:19
1631776051590;54;1072;238;01:48:49
1631776051590;54;1780;226;01:49:17
1631776051590;54;1072;120;01:48:56
1631776051590;55;529;307;02:29:21
1631776051590;55;9943;70;02:36:02
1631776051590;55;529;284;01:47:56
1631776051590;55;529;0;02:36:43
1631776051590;55;529;154;02:24:01
1631776051590;55;9943;131;02:29:22
1631776051590;55;9943;78;02:37:46
1631776051590;55;9943;227;02:37:48
1631776051590;55;9943;135;02:23:59
1631776051590;55;529;0;01:47:56
1631776051590;55;9943;57;01:08:56
1631776051590;55;529;263;01:08:41
1631776051590;56;1474;425;01:34:56
1631776051590;56;1474;341;01:30:39
1631776051590;56;1474;375;01:39:37
1631776051590;56;1474;0;01:56:54
1631776051590;56;1474;40;01:48:40
1631776051590;56;2378;892;02:46:10
1631776051590;56;2378;100;01:34:28
1631776051590;56;2378;543;01:34:58
1631776051590;56;2378;0;01:24:34
1631776051590;56;2378;460;01:34:53
1631776051590;57;3001;180;01:38:37
1631776051590;57;1083;0;01:50:01
1631776051590;57;1083;0;01:18:03
1631776051590;57;3001;314;01:17:31
1631776051590;57;3001;306;01:30:39
1631776051590;57;1083;68;01:39:30
1631776051590;57;3001;2;01:38:28
1631776051590;57;1083;77;01:16:56
1631776051590;57;1083;133;01:50:08
1631776051590;58;2831;40;02:42:03
1631776051590;58;6459;0;01:47:11
1631776051590;58;2831;4;02:35:41
1631776051590;58;9751;0;03:42:59
1631776051590;58;2831;0;03:42:31
1631776051590;58;9751;0;01:47:11
1631776051590;58;2831;398;02:38:31
1631776051590;58;9751;227;01:37:19
1631776051590;58;9751;309;01:43:07
1631776051590;58;2831;216;03:42:31
1631776051590;59;3130;15;01:52:57
1631776051590;59;3130;0;01:52:05
1631776051590;59;3130;92;01:26:09
1631776051590;59;3125;241;02:05:21
1631776051590;59;3130;46;03:34:56
1631776051590;59;3130;315;01:52:36
1631776051590;59;3125;35;01:51:44
1631776051590;59;3125;155;01:52:11
1631776051590;59;3130;4;01:26:09
1631776051590;59;3130;0;01:52:57
1631776051590;59;3130;0;01:24:36
1631776051590;59;3125;943;01:34:27
1631776051590;59;3125;42;02:05:21
1631776051590;59;3125;0;01:51:49
1631776051590;60;1962;0;01:28:56
1631776051590;60;2068;100;01:45:02
1631776051590;60;1962;1;02:18:25
1631776051590;60;2068;0;01:45:01
1631776051590;60;2068;153;02:41:52
1631776051590;60;1962;292;01:21:13
1631776051590;60;2068;261;02:55:56
1631776051590;60;2068;297;01:23:36
1631776051590;60;2068;208;01:32:56
1631776051590;60;1962;0;01:52:02
1631776051590;60;2068;257;01:23:36
1631776051590;60;2068;99;01:47:27
1631776051590;60;2068;52;01:45:03
1631776051590;60;2108;0;01:45:01
1631776051590;60;1962;44;02:20:56
1631776051590;60;2068;364;01:23:36
1631776051590;61;2289;0;02:40:18
1631776051590;61;9996;0;01:18:56
1631776051590;61;1900;461;01:38:07
1631776051590;61;9996;74;02:47:15
1631776051590;61;1900;385;01:33:08
1631776051590;61;1900;0;01:38:09
1631776051590;61;1900;147;01:51:58
1631776051590;61;1900;165;01:51:40
1631776051590;61;1900;164;01:26:10
1631776051590;61;1900;42;01:51:58
1631776051590;62;3308;0;01:55:35
1631776051590;62;3308;0;01:55:35
1631776051590;62;3308;255;01:55:35
1631776051590;62;3308;0;02:28:28
1631776051590;62;3334;46;02:27:58
1631776051590;63;6442;86;01:54:00
1631776051590;63;6442;139;01:26:11
1631776051590;63;6442;37;01:55:59
1631776051590;63;6442;0;01:56:41
1631776051590;63;3401;225;01:54:45
1631776051590;63;6442;271;02:28:28
1631776051590;63;3401;0;01:56:41
1631776051590;63;6442;3;01:48:40
1631776051590;63;6442;26;01:26:09
1631776051590;63;3401;44;02:02:41
1631776051590;63;6442;135;01:26:09
1631776051590;63;6442;217;01:26:10
1631776051590;63;3401;0;01:23:22
1631776051590;63;3401;110;01:21:13
1631776051590;64;3134;128;01:49:40
1631776051590;64;3134;525;02:28:19
1631776051590;64;4952;40;01:48:44
1631776051590;64;4952;279;02:47:12
1631776051590;64;3134;0;01:27:34
1631776051590;64;3130;0;01:27:34
1631776051590;64;4952;97;02:43:11
1631776051590;64;3130;36;01:18:52
1631776051590;64;4952;36;01:48:36
1631776051590;64;4952;107;01:48:37
1631776051590;64;3130;517;01:49:55
1631776051590;64;3134;229;02:41:22
1631776051590;64;4952;152;02:47:45
1631776051590;64;3130;40;01:49:34
1631776051590;64;4952;42;01:48:29
1631776051590;65;3042;5;01:49:35
1631776051590;65;6442;0;01:50:42
1631776051590;65;6442;0;02:47:22
1631776051590;65;3042;0;02:29:21
1631776051590;65;3042;72;01:49:50
1631776051590;65;6442;98;01:46:35
1631776051590;65;6442;0;01:54:59
1631776051590;65;6442;155;03:41:41
1631776051590;65;3042;258;01:55:55
1631776051590;65;5299;0;01:50:42
1631776051590;65;6442;0;01:50:42
1631776051590;65;6442;0;01:50:42
1631776051590;65;6442;350;01:49:56
1631776051590;65;3042;0;01:34:27
1631776051590;65;6442;145;01:49:48
1631776051590;65;3042;0;01:47:19
1631776051590;65;6442;0;01:56:52
1631776051590;65;3042;0;01:56:01
1631776051590;65;6442;48;01:55:04
1631776051590;66;3288;89;01:46:36
1631776051590;66;6442;0;01:54:44
1631776051590;66;6442;2;02:45:03
1631776051590;66;6442;135;01:25:35
1631776051590;66;6442;65;01:46:35
1631776051590;66;3288;56;01:35:02
1631776051590;66;3288;99;01:57:40
1631776051590;66;6442;0;01:54:44
1631776051590;66;6442;247;01:56:51
1631776051590;66;6442;0;01:54:44
1631776051590;66;3288;93;01:51:12
1631776051590;66;6442;310;02:45:08
1631776051590;66;3288;1;01:39:06
1631776051590;69;5361;56;02:24:06
1631776051590;69;9311;206;02:24:05
1631776051590;70;1938;0;02:57:19
1631776051590;70;2934;276;01:33:05
1631776051590;70;2934;91;02:37:38
1631776051590;70;1938;0;01:32:09
1631776051590;70;1938;54;02:57:30
1631776051590;70;1938;34;01:32:24
1631776051590;70;2934;74;01:32:34
1631776051590;71;2596;38;01:38:21
1631776051590;71;3520;0;01:26:37
1631776051590;71;2596;0;01:49:27
1631776051590;71;2596;0;01:39:11
1631776051590;71;2596;415;01:59:27
1631776051590;71;2596;38;01:59:18
1631776051590;71;2596;0;01:58:41
1631776051590;71;2596;61;01:49:27
1631776051590;71;3520;54;01:58:37
1631776051590;71;3520;0;01:43:16
1631776051590;71;3520;0;01:58:40
1631776051590;71;2596;34;01:59:16
1631776051590;71;3520;0;01:58:38
1631776051590;71;3520;0;01:58:40
1631776051590;71;2596;104;01:38:21
1631776051590;71;2596;0;01:59:32
1631776051590;71;2596;0;01:58:41
1631776051590;71;3520;256;01:58:30
1631776051590;71;3520;0;01:58:23
1631776051590;71;3520;34;02:47:24
1631776051590;72;5407;0;01:58:42
1631776051590;74;3681;0;01:40:17
1631776051590;74;2417;168;01:43:34
1631776051590;74;2417;0;01:51:14
1631776051590;74;3074;38;01:43:41
1631776051590;74;2417;400;02:01:22
1631776051590;74;2417;13;02:35:19
1631776051590;74;3074;320;01:40:17
1631776051590;74;3074;6;02:01:21
1631776051590;75;2382;0;01:24:46
1631776051590;75;2382;476;01:39:35
1631776051590;75;1486;2;01:24:44
1631776051590;75;1486;0;01:39:43
1631776051590;75;1486;50;01:24:58
1631776051590;76;1638;278;01:27:11
1631776051590;76;1629;514;01:27:18
1631776051590;76;1638;58;01:40:25
1631776051590;78;3850;214;01:27:46
1631776051590;78;3850;0;02:04:10
1631776051590;78;7026;278;02:04:18
1631776051590;78;3850;0;01:27:44
1631776051590;79;1474;256;01:24:24
1631776051590;79;1533;0;01:22:19
1631776051590;79;1474;276;02:05:04
1631776051590;79;1339;230;01:57:43
1631776051590;79;1339;0;01:24:34
1631776051590;79;1474;42;01:25:33
1631776051590;79;1339;274;01:24:34
1631776051590;79;1339;57;01:33:58
1631776051590;79;1474;126;01:34:03
1631776051590;79;1474;0;02:40:55
1631776051590;80;9946;343;01:19:00
1631776051590;80;5299;0;01:49:48
1631776051590;80;2987;0;01:49:47
1631776051590;80;9946;587;01:21:23
1631776051590;80;4952;130;02:05:05
1631776051590;80;9946;274;01:20:33
1631776051590;80;9946;475;01:54:45
1631776051590;80;4952;387;01:38:07
1631776051590;80;4952;173;01:29:36
1631776051590;80;4952;66;01:52:56
1631776051590;80;9946;416;02:24:06
1631776051590;80;4952;38;02:05:06
1631776051590;80;9946;0;01:30:24
1631776051590;80;4952;105;02:05:21
1631776051590;80;9946;156;02:05:53
1631776051590;80;4952;113;02:04:58
1631776051590;80;9946;0;01:30:24
1631776051590;80;4952;0;02:05:12
