"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631769606781;5;8262;0;03:24:32
1631769606781;5;8262;0;03:14:02
1631769606781;5;8641;0;03:18:11
1631769606781;5;8262;0;03:25:42
1631769606781;5;8641;0;03:14:11
1631769606781;5;8262;1;03:16:42
1631769606781;5;8642;1;03:25:21
1631769606781;5;8262;0;03:25:12
1631769606781;5;8641;1;03:17:31
1631769606781;5;8262;1;03:17:22
1631769606781;5;8642;0;03:13:31
1631769606781;5;8641;0;03:17:42
1631769606781;5;8641;1;03:24:31
1631769606781;5;8262;0;03:13:32
1631769606781;5;8642;0;03:16:41
1631769606781;5;8642;0;03:17:41
1631769606781;5;8262;0;03:24:01
1631769606781;6;8834;0;03:19:11
1631769606781;6;8472;0;03:19:12
1631769606781;6;8472;1;03:25:44
1631769606781;6;8834;0;03:20:41
1631769606781;6;8834;0;03:27:14
1631769606781;6;8834;1;03:26:23
1631769606781;6;8472;1;03:27:04
1631769606781;6;8472;0;03:20:42
1631769606781;6;8834;1;03:25:43
1631769606781;6;8834;0;03:18:21
1631769606781;6;8472;0;03:26:24
1631769606781;6;8472;0;03:20:02
1631769606781;7;6421;202;01:13:41
1631769606781;7;9051;0;03:46:03
1631769606781;7;6421;467;02:35:58
1631769606781;7;6421;0;02:28:28
1631769606781;7;9051;39;02:29:14
1631769606781;7;9051;1;02:36:12
1631769606781;7;9051;154;01:58:00
1631769606781;7;9051;0;03:46:03
1631769606781;7;5770;0;02:36:10
1631769606781;7;9051;594;01:13:46
1631769606781;7;6421;436;01:43:56
1631769606781;7;6421;49;02:26:40
1631769606781;7;6421;0;03:30:56
1631769606781;7;9051;377;02:27:35
1631769606781;7;6421;0;03:30:56
1631769606781;7;6421;0;02:35:05
1631769606781;7;9051;515;02:47:36
1631769606781;7;9051;0;02:29:12
1631769606781;7;6421;119;02:26:50
1631769606781;7;6421;0;03:30:56
1631769606781;7;6421;309;02:28:32
1631769606781;7;9963;0;02:47:01
1631769606781;7;9051;17;02:29:10
1631769606781;8;5229;50;02:27:52
1631769606781;8;5229;44;02:30:06
1631769606781;8;6361;0;02:26:48
1631769606781;8;6361;0;02:27:10
1631769606781;8;6361;99;02:27:08
1631769606781;8;6361;0;02:27:10
1631769606781;8;5229;287;02:30:09
1631769606781;8;6361;91;01:58:01
1631769606781;8;6361;122;02:28:01
1631769606781;8;6361;9;02:30:53
1631769606781;8;6351;401;02:31:07
1631769606781;8;5229;0;02:30:23
1631769606781;8;6361;207;02:31:00
1631769606781;8;5229;44;01:34:37
1631769606781;8;5229;38;02:30:15
1631769606781;8;6361;311;02:28:04
1631769606781;8;6361;0;02:46:01
1631769606781;9;473;58;01:27:56
1631769606781;9;1687;289;01:27:57
1631769606781;9;473;364;02:53:25
1631769606781;9;473;40;01:28:04
1631769606781;9;1687;0;01:07:50
1631769606781;9;1687;161;01:07:50
1631769606781;9;1687;0;01:28:07
1631769606781;12;1780;0;03:40:00
1631769606781;12;9600;0;01:29:40
1631769606781;12;1780;0;03:40:00
1631769606781;12;9600;440;02:15:56
1631769606781;12;9600;1131;01:18:51
1631769606781;12;1780;46;01:44:55
1631769606781;12;1780;0;03:40:00
1631769606781;12;9600;0;01:29:40
1631769606781;12;1780;1478;02:24:08
1631769606781;12;1780;0;03:40:00
1631769606781;13;1727;0;02:08:31
1631769606781;13;4111;0;01:18:32
1631769606781;13;4111;368;01:29:08
1631769606781;13;1727;398;01:47:30
1631769606781;13;4111;0;01:28:52
1631769606781;13;4111;154;01:28:52
1631769606781;13;1727;0;02:08:31
1631769606781;13;1727;36;01:28:30
1631769606781;14;1083;0;02:11:04
1631769606781;14;4265;0;02:07:51
1631769606781;14;1083;0;01:18:03
1631769606781;14;4265;0;01:24:27
1631769606781;14;1083;0;01:18:03
1631769606781;14;1083;362;02:58:41
1631769606781;14;1083;144;02:48:01
1631769606781;14;1083;0;01:16:59
1631769606781;14;1083;147;01:29:42
1631769606781;14;4265;294;01:17:36
1631769606781;17;9059;0;02:11:39
1631769606781;17;4297;52;02:11:32
1631769606781;17;9059;52;02:11:30
1631769606781;17;4297;34;02:11:34
1631769606781;19;5170;36;02:23:21
1631769606781;19;5086;317;01:46:45
1631769606781;19;5170;0;02:53:25
1631769606781;19;5086;846;01:43:56
1631769606781;19;5086;38;01:21:46
1631769606781;19;5170;679;02:23:21
1631769606781;19;5086;284;02:25:05
1631769606781;19;5170;0;02:26:10
1631769606781;19;5170;304;02:26:14
1631769606781;19;5170;0;02:26:06
1631769606781;19;5086;34;02:25:03
1631769606781;19;5086;273;02:54:24
1631769606781;19;5170;0;02:23:21
1631769606781;19;5086;38;02:25:09
1631769606781;19;5086;251;02:24:41
1631769606781;19;5086;139;02:54:27
1631769606781;19;5086;0;02:25:03
1631769606781;19;5170;222;01:07:52
1631769606781;19;5170;1;01:19:59
1631769606781;19;5086;111;01:43:56
1631769606781;19;5170;0;02:53:20
1631769606781;19;5170;405;02:23:21
1631769606781;20;1194;0;02:10:14
1631769606781;20;1900;0;01:29:52
1631769606781;20;1900;309;01:18:39
1631769606781;20;1194;91;01:17:10
1631769606781;20;2081;60;01:18:16
1631769606781;20;1900;859;02:23:33
1631769606781;20;1900;65;01:18:16
1631769606781;20;1900;0;01:19:02
1631769606781;20;1194;91;01:17:10
1631769606781;20;1900;0;01:19:02
1631769606781;20;1194;289;01:19:58
1631769606781;20;1900;0;01:19:02
1631769606781;20;1194;17;01:17:32
1631769606781;21;3201;0;01:21:02
1631769606781;21;1162;128;01:53:24
1631769606781;21;3201;0;01:21:02
1631769606781;21;1162;316;01:44:55
1631769606781;21;3201;25;01:54:40
1631769606781;21;1162;36;01:57:05
1631769606781;21;1162;0;01:53:36
1631769606781;21;3201;287;01:23:36
1631769606781;21;3201;0;02:15:58
1631769606781;25;539;0;01:46:34
1631769606781;25;2794;0;01:08:59
1631769606781;25;2793;262;02:27:41
1631769606781;25;2794;36;02:43:22
1631769606781;25;2793;140;02:31:02
1631769606781;25;6487;373;01:46:33
1631769606781;25;6487;203;02:30:15
1631769606781;25;6487;92;01:37:22
1631769606781;25;2793;414;01:13:26
1631769606781;25;2793;36;02:30:51
1631769606781;25;2793;315;01:55:08
1631769606781;25;2793;40;01:13:46
1631769606781;25;2794;0;01:08:59
1631769606781;25;6487;36;02:30:16
1631769606781;25;6487;327;02:27:46
1631769606781;25;2794;53;01:08:56
1631769606781;25;539;329;01:45:26
1631769606781;25;6487;42;02:30:07
1631769606781;25;6487;0;01:15:01
1631769606781;27;1162;0;01:40:29
1631769606781;27;2429;109;01:18:56
1631769606781;27;2429;77;01:19:00
1631769606781;27;1162;219;02:05:10
1631769606781;27;2429;0;01:21:02
1631769606781;27;2429;0;02:05:02
1631769606781;27;1162;41;01:19:20
1631769606781;27;1162;524;01:38:07
1631769606781;28;1830;0;02:47:56
1631769606781;28;9983;119;01:30:32
1631769606781;28;1830;0;01:30:31
1631769606781;28;2919;0;01:24:14
1631769606781;28;1830;34;01:23:35
1631769606781;28;2919;239;01:24:20
1631769606781;28;1830;0;02:47:56
1631769606781;28;1830;0;01:48:39
1631769606781;28;1830;218;02:40:21
1631769606781;28;1830;381;01:23:44
1631769606781;29;2594;37;01:43:15
1631769606781;29;2594;73;01:26:09
1631769606781;29;9998;0;01:25:57
1631769606781;29;9998;0;01:26:09
1631769606781;29;2594;10;01:23:05
1631769606781;29;9998;0;01:25:28
1631769606781;29;2594;0;01:25:28
1631769606781;29;2594;99;01:53:36
1631769606781;29;9998;0;01:25:28
1631769606781;29;1528;40;02:47:31
1631769606781;29;1528;16;01:38:16
1631769606781;29;1528;40;01:25:14
1631769606781;29;1528;64;01:55:54
1631769606781;29;1528;320;01:25:25
1631769606781;29;1528;0;01:43:14
1631769606781;29;1528;0;01:43:14
1631769606781;34;4952;0;01:21:18
1631769606781;34;2728;0;01:30:24
1631769606781;34;2728;64;01:45:25
1631769606781;34;4952;272;01:38:10
1631769606781;34;9978;57;01:28:48
1631769606781;34;2728;31;01:28:33
1631769606781;34;4952;217;01:29:11
1631769606781;34;4952;59;02:12:47
1631769606781;34;9978;0;01:28:40
1631769606781;34;2728;183;01:30:24
1631769606781;34;4952;0;01:45:28
1631769606781;34;9978;0;01:30:24
1631769606781;36;1148;0;01:30:41
1631769606781;36;1148;382;01:31:05
1631769606781;36;1830;0;01:30:05
1631769606781;36;1830;0;01:30:23
1631769606781;36;1830;0;01:19:08
1631769606781;36;1148;0;01:30:30
1631769606781;36;1830;259;01:30:14
1631769606781;36;1830;35;01:30:26
1631769606781;36;1148;64;01:31:11
1631769606781;36;1148;133;01:21:42
1631769606781;37;1954;58;01:49:17
1631769606781;37;2934;44;02:20:57
1631769606781;37;2934;0;01:34:59
1631769606781;37;2934;332;01:27:13
1631769606781;37;1954;0;01:36:01
1631769606781;37;2934;0;02:57:22
1631769606781;37;1954;257;01:20:51
1631769606781;38;3323;0;02:07:56
1631769606781;38;3323;149;01:33:03
1631769606781;38;4076;38;01:31:43
1631769606781;38;4076;313;01:32:01
1631769606781;38;3323;0;02:07:56
1631769606781;38;4076;0;01:55:23
1631769606781;38;3323;148;02:27:35
1631769606781;38;3323;178;01:32:48
1631769606781;38;4076;0;01:55:23
1631769606781;38;4076;34;02:47:23
1631769606781;38;4076;459;01:31:59
1631769606781;38;3323;418;01:59:27
1631769606781;38;4076;288;01:20:33
1631769606781;38;3323;0;01:55:23
1631769606781;39;89;446;02:32:39
1631769606781;39;89;0;02:32:08
1631769606781;39;5520;139;02:28:01
1631769606781;39;5520;0;02:31:52
1631769606781;39;89;310;02:32:08
1631769606781;39;89;118;02:32:36
1631769606781;39;89;243;02:32:04
1631769606781;39;5520;128;02:31:41
1631769606781;39;5520;34;02:32:09
1631769606781;39;89;229;02:47:55
1631769606781;41;1725;327;01:45:15
1631769606781;41;4076;66;01:32:00
1631769606781;41;4076;44;01:45:57
1631769606781;41;1725;7;01:34:34
1631769606781;41;1725;142;02:13:22
1631769606781;41;4076;168;02:47:48
1631769606781;41;1725;0;02:07:56
1631769606781;41;4076;183;02:12:38
1631769606781;41;4076;0;01:28:45
1631769606781;41;1725;0;02:07:56
1631769606781;41;1725;144;01:28:44
1631769606781;42;2015;0;01:23:03
1631769606781;42;1385;322;03:44:13
1631769606781;42;1385;138;01:33:35
1631769606781;42;2015;68;01:34:31
1631769606781;43;2109;533;01:34:59
1631769606781;43;4854;0;02:07:55
1631769606781;43;4854;495;01:35:45
1631769606781;43;4854;283;01:20:51
1631769606781;43;4854;50;01:35:09
1631769606781;43;2109;73;01:39:15
1631769606781;43;4854;273;01:32:45
1631769606781;44;89;628;03:39:37
1631769606781;44;89;0;02:32:35
1631769606781;44;89;46;02:32:42
1631769606781;44;9556;0;03:39:16
1631769606781;44;9556;56;02:33:21
1631769606781;44;9556;19;02:33:25
1631769606781;44;9556;323;02:31:44
1631769606781;44;9556;104;03:39:12
1631769606781;44;9556;0;03:39:16
1631769606781;45;3424;0;01:23:04
1631769606781;45;1385;0;03:34:52
1631769606781;45;9292;38;01:25:40
1631769606781;45;1385;155;01:56:01
1631769606781;45;1385;17;01:25:53
1631769606781;45;9292;0;01:23:04
1631769606781;45;3424;538;01:25:31
1631769606781;45;1385;0;03:34:52
1631769606781;45;9292;34;01:57:04
1631769606781;45;1385;247;01:57:39
1631769606781;46;1896;0;01:37:44
1631769606781;46;1201;430;01:41:16
1631769606781;46;1201;5;01:39:35
1631769606781;46;9979;0;01:20:01
1631769606781;46;1896;202;01:20:03
1631769606781;46;9979;388;01:37:40
1631769606781;46;9979;34;02:02:31
1631769606781;46;1201;326;02:01:57
1631769606781;46;1896;0;01:31:36
1631769606781;46;1201;172;03:30:25
1631769606781;46;1896;151;01:41:58
1631769606781;46;1201;0;03:46:19
1631769606781;46;1201;0;01:36:55
1631769606781;46;1201;76;01:31:36
1631769606781;46;1201;393;01:36:56
1631769606781;47;9784;0;01:38:19
1631769606781;47;2299;0;01:50:01
1631769606781;47;2299;293;01:39:21
1631769606781;47;2299;0;03:43:04
1631769606781;47;2299;119;03:43:06
1631769606781;47;3001;107;01:32:47
1631769606781;47;9784;295;01:38:34
1631769606781;47;2299;368;01:32:54
1631769606781;47;9784;573;03:40:27
1631769606781;47;2299;34;02:57:55
1631769606781;48;2306;235;01:42:19
1631769606781;48;2733;0;01:38:26
1631769606781;48;2733;0;02:00:30
1631769606781;48;7011;543;01:44:31
1631769606781;48;2306;156;01:19:28
1631769606781;48;2306;236;01:40:15
1631769606781;48;2733;276;01:44:31
1631769606781;48;7104;0;02:58:24
1631769606781;48;7011;97;01:48:54
1631769606781;48;2733;149;02:37:39
1631769606781;48;2306;343;01:42:19
1631769606781;48;7104;174;01:18:47
1631769606781;48;2306;194;01:40:10
1631769606781;48;2306;42;01:43:53
1631769606781;48;7011;0;01:38:26
1631769606781;48;2306;0;01:45:33
1631769606781;48;7011;74;01:40:56
1631769606781;49;1288;0;01:21:26
1631769606781;49;1288;0;01:42:11
1631769606781;49;2500;0;01:41:53
1631769606781;49;1288;0;01:42:11
1631769606781;49;2500;1;02:48:04
1631769606781;49;1288;299;01:42:26
1631769606781;49;1288;66;01:42:44
1631769606781;49;2500;127;01:42:04
1631769606781;49;2500;94;01:19:42
1631769606781;49;1288;0;02:48:03
1631769606781;49;2500;0;01:42:16
1631769606781;49;1288;69;01:42:47
1631769606781;49;1288;0;01:42:11
1631769606781;50;9658;0;01:42:11
1631769606781;50;9658;50;01:42:24
1631769606781;50;9658;0;01:42:11
1631769606781;50;2500;38;02:25:59
1631769606781;50;2500;2;03:41:23
1631769606781;50;9658;537;01:43:31
1631769606781;50;2500;474;03:40:58
1631769606781;50;2500;0;03:40:58
1631769606781;50;2500;41;01:44:22
1631769606781;50;9658;358;02:35:19
1631769606781;51;1289;206;02:24:40
1631769606781;51;1289;149;01:12:06
1631769606781;51;1289;60;02:24:32
1631769606781;51;1289;0;02:37:02
1631769606781;51;1110;154;01:47:49
1631769606781;51;1289;0;01:32:44
1631769606781;51;1289;201;02:24:20
1631769606781;51;1110;214;02:37:05
1631769606781;51;1289;36;02:24:49
1631769606781;51;1110;100;01:11:46
1631769606781;51;1289;294;02:50:49
1631769606781;51;1289;300;02:31:11
1631769606781;51;1110;0;01:18:30
1631769606781;51;1110;274;02:23:34
1631769606781;51;1289;74;02:24:19
1631769606781;51;1110;26;01:33:04
1631769606781;51;1110;0;01:21:30
1631769606781;51;1289;32;02:37:40
1631769606781;51;1110;0;01:18:30
1631769606781;51;1110;46;02:50:59
1631769606781;51;1289;40;02:50:49
1631769606781;51;1110;0;01:21:30
1631769606781;51;1110;0;02:23:35
1631769606781;53;3001;0;01:44:07
1631769606781;53;1483;89;01:42:16
1631769606781;53;3001;0;01:44:07
1631769606781;53;1483;164;01:41:49
1631769606781;53;1483;52;01:36:10
1631769606781;53;3001;109;01:39:25
1631769606781;53;3001;34;01:42:52
1631769606781;53;1483;0;01:50:01
1631769606781;53;3001;116;01:44:07
1631769606781;53;3001;0;01:42:27
1631769606781;53;1483;0;01:50:01
1631769606781;53;3001;336;01:46:53
1631769606781;53;1483;140;01:41:54
1631769606781;53;1483;264;01:39:22
1631769606781;53;1483;216;01:47:35
1631769606781;53;1483;0;01:42:34
1631769606781;53;3001;411;01:42:44
1631769606781;54;1780;0;01:49:17
1631769606781;54;1780;199;01:49:19
1631769606781;54;1072;0;01:29:40
1631769606781;54;1085;289;01:49:10
1631769606781;54;1072;0;01:48:48
1631769606781;54;1072;220;01:48:59
1631769606781;54;1780;47;01:49:24
1631769606781;54;1780;0;01:17:52
1631769606781;54;1780;16;01:17:52
1631769606781;54;1780;0;01:49:11
1631769606781;54;1085;14;01:48:59
1631769606781;54;1780;0;01:17:52
1631769606781;54;1780;0;02:35:19
1631769606781;54;1072;0;01:48:51
1631769606781;55;529;66;02:35:10
1631769606781;55;529;0;01:48:22
1631769606781;55;9943;142;02:23:59
1631769606781;55;9943;197;02:37:45
1631769606781;55;9943;442;01:08:56
1631769606781;55;529;292;02:36:42
1631769606781;55;9943;0;01:08:49
1631769606781;55;529;201;02:36:45
1631769606781;55;529;309;01:08:41
1631769606781;55;9943;40;02:36:41
1631769606781;56;2378;0;01:24:34
1631769606781;56;1474;645;01:34:56
1631769606781;56;1474;66;01:34:27
1631769606781;56;2378;0;01:24:34
1631769606781;56;2378;160;01:34:28
1631769606781;56;1474;0;01:39:39
1631769606781;56;2378;0;01:48:18
1631769606781;56;1474;78;01:32:54
1631769606781;56;1474;46;01:30:39
1631769606781;57;1083;0;01:18:03
1631769606781;57;3001;46;01:18:02
1631769606781;57;1083;46;01:39:18
1631769606781;57;1083;359;01:50:07
1631769606781;57;3001;299;01:22:36
1631769606781;57;3001;0;01:51:03
1631769606781;57;1083;7;01:47:50
1631769606781;57;1083;0;01:50:01
1631769606781;57;3001;70;01:38:28
1631769606781;58;2831;151;02:35:40
1631769606781;58;9751;0;01:47:11
1631769606781;58;2831;0;02:36:01
1631769606781;58;9751;356;02:39:28
1631769606781;58;9751;0;01:47:11
1631769606781;58;2831;523;03:42:33
1631769606781;58;9751;216;01:37:17
1631769606781;58;9751;42;01:47:11
1631769606781;58;9751;432;03:43:00
1631769606781;59;3125;0;01:51:38
1631769606781;59;3130;550;02:28:19
1631769606781;59;3130;8;01:52:36
1631769606781;59;3130;361;01:35:06
1631769606781;59;3125;158;02:40:17
1631769606781;59;3130;353;01:49:30
1631769606781;59;3125;307;01:51:39
1631769606781;59;3125;291;01:52:00
1631769606781;59;3130;164;01:52:54
1631769606781;59;3125;36;02:56:53
1631769606781;59;3130;138;01:53:01
1631769606781;59;3130;0;01:52:05
1631769606781;59;3130;0;01:52:05
1631769606781;59;3125;310;02:47:45
1631769606781;60;2068;54;01:28:58
1631769606781;60;2068;0;01:32:56
1631769606781;60;1962;0;01:46:09
1631769606781;60;1962;47;01:21:10
1631769606781;60;1962;342;02:20:53
1631769606781;60;1962;137;01:31:43
1631769606781;60;2068;0;01:34:28
1631769606781;60;2068;42;01:20:50
1631769606781;60;2068;0;01:45:01
1631769606781;61;1900;133;03:31:00
1631769606781;61;2289;145;01:31:44
1631769606781;61;1900;159;02:41:00
1631769606781;61;2289;42;01:38:03
1631769606781;61;1900;124;01:38:07
1631769606781;61;1900;1;02:40:56
1631769606781;61;2289;142;02:40:19
1631769606781;62;3308;0;01:55:35
1631769606781;62;3308;34;02:27:55
1631769606781;62;3308;260;01:37:21
1631769606781;62;5041;0;01:55:35
1631769606781;62;3334;54;02:23:59
1631769606781;62;3308;0;01:55:35
1631769606781;63;3401;114;01:54:34
1631769606781;63;6442;88;01:53:38
1631769606781;63;6442;0;01:26:09
1631769606781;63;3401;5;01:23:23
1631769606781;63;6442;0;01:56:41
1631769606781;63;3401;470;01:25:10
1631769606781;63;6442;0;01:56:41
1631769606781;63;6442;69;01:56:41
1631769606781;63;3401;39;01:55:54
1631769606781;63;6442;0;02:01:45
1631769606781;63;6442;0;01:37:30
1631769606781;63;6442;0;02:47:22
1631769606781;64;3134;124;01:49:55
1631769606781;64;4952;0;01:49:56
1631769606781;64;4952;383;02:47:12
1631769606781;64;3134;81;01:18:52
1631769606781;64;3134;0;01:27:34
1631769606781;64;4952;40;01:48:42
1631769606781;64;3134;12;02:43:10
1631769606781;64;4952;121;01:48:37
1631769606781;64;4952;0;02:43:11
1631769606781;64;3134;0;01:49:36
1631769606781;64;4952;0;02:22:32
1631769606781;64;4952;1;02:28:18
1631769606781;64;4952;187;01:48:30
1631769606781;65;6442;39;01:48:19
1631769606781;65;6442;287;02:45:08
1631769606781;65;3042;329;01:21:23
1631769606781;65;6442;38;02:29:22
1631769606781;65;6442;0;01:55:07
1631769606781;65;6442;58;01:48:19
1631769606781;65;3042;788;01:49:51
1631769606781;65;3042;42;01:49:50
1631769606781;65;6442;0;01:50:42
1631769606781;65;6442;280;01:35:01
1631769606781;65;6442;414;01:54:59
1631769606781;65;6442;383;01:46:32
1631769606781;65;3042;111;02:47:15
1631769606781;65;6442;192;03:41:41
1631769606781;65;6442;291;01:50:42
1631769606781;65;3042;0;01:47:19
1631769606781;65;6442;23;01:49:48
1631769606781;66;3288;164;02:47:25
1631769606781;66;6442;0;01:54:44
1631769606781;66;6442;59;02:45:03
1631769606781;66;6442;40;01:56:59
1631769606781;66;6442;272;02:45:08
1631769606781;66;3288;82;01:57:29
1631769606781;66;3288;297;01:54:33
1631769606781;66;6442;319;01:54:44
1631769606781;66;6442;69;01:35:01
1631769606781;66;6442;0;01:54:44
1631769606781;66;3288;24;01:46:36
1631769606781;69;3107;193;02:29:21
1631769606781;69;9311;44;01:52:51
1631769606781;69;3107;0;03:35:11
1631769606781;69;3107;0;03:35:11
1631769606781;69;3107;331;01:51:45
1631769606781;70;1938;0;02:57:19
1631769606781;70;2934;214;01:32:34
1631769606781;70;2934;361;01:33:05
1631769606781;70;1938;157;01:27:30
1631769606781;70;1938;263;01:32:12
1631769606781;70;2934;0;01:36:08
1631769606781;71;3520;268;01:58:30
1631769606781;71;2596;38;01:49:23
1631769606781;71;2596;138;01:58:45
1631769606781;71;2596;540;01:49:08
1631769606781;71;2596;246;01:59:17
1631769606781;71;2596;38;01:49:24
1631769606781;71;3520;0;01:48:48
1631769606781;71;2596;0;01:43:16
1631769606781;71;3520;542;01:58:23
1631769606781;71;3520;0;01:58:40
1631769606781;71;2596;158;01:38:21
1631769606781;71;2596;365;01:59:30
1631769606781;71;3520;0;01:58:40
1631769606781;71;3520;199;01:43:16
1631769606781;72;5407;34;01:59:16
1631769606781;72;3522;166;02:47:49
1631769606781;72;3522;38;01:58:34
1631769606781;74;2417;13;01:16:55
1631769606781;74;2417;0;01:51:14
1631769606781;74;3074;54;01:43:45
1631769606781;74;3074;507;01:18:05
1631769606781;74;2417;141;01:43:19
1631769606781;74;2417;268;01:42:35
1631769606781;74;3074;0;01:40:17
1631769606781;74;3074;351;01:40:17
1631769606781;75;2382;138;01:39:35
1631769606781;75;2382;0;01:39:42
1631769606781;75;1486;0;01:39:43
1631769606781;75;2382;0;01:24:46
1631769606781;76;1629;0;01:27:18
1631769606781;76;1638;103;01:27:39
1631769606781;76;1629;431;02:57:26
1631769606781;76;1629;95;01:26:57
1631769606781;77;7501;490;01:27:18
1631769606781;77;1638;0;03:05:01
1631769606781;77;1638;368;01:27:53
1631769606781;78;3850;0;01:27:44
1631769606781;78;3850;143;02:03:32
1631769606781;78;7026;0;02:04:10
1631769606781;78;7026;0;01:42:21
1631769606781;79;1474;0;01:22:19
1631769606781;79;1474;0;01:24:34
1631769606781;79;1474;0;02:05:02
1631769606781;79;1474;171;02:05:11
1631769606781;79;1339;42;01:34:43
1631769606781;79;1339;194;02:05:59
1631769606781;80;9946;437;01:49:47
1631769606781;80;4952;0;02:05:06
1631769606781;80;4952;328;02:04:58
1631769606781;80;4952;395;01:48:28
1631769606781;80;9946;0;01:30:24
1631769606781;80;9946;79;01:18:59
1631769606781;80;4952;384;01:19:13
1631769606781;80;9946;97;02:05:53
1631769606781;80;9946;419;01:49:47
1631769606781;80;9946;6;01:54:33
1631769606781;80;9946;442;01:20:33
1631769606781;80;4952;121;02:05:12
1631769606781;80;4952;0;03:45:46
1631769606781;80;4952;42;02:24:05
1631769606781;80;9946;0;01:30:24
1631769606781;80;9946;264;01:19:00
1631769606781;81;2284;36;02:41:46
1631769606781;81;2284;42;01:37:37
1631769606781;81;2284;0;01:30:05
1631769606781;81;3610;62;02:53:31
1631769606781;81;2284;422;02:51:45
1631769606781;81;3610;0;02:42:33
1631769606781;81;3610;309;02:53:12
1631769606781;81;2284;143;02:54:20
1631769606781;81;2284;0;02:00:11
1631769606781;81;3610;44;02:42:38
1631769606781;81;3610;0;01:38:06
1631769606781;81;2284;99;02:41:39
1631769606781;81;2284;60;02:41:17
1631769606781;81;3610;0;02:42:42
1631769606781;81;3610;36;02:53:30
1631769606781;81;2284;279;01:30:05
1631769606781;81;2284;27;01:17:22
1631769606781;81;2284;0;02:42:00
1631769606781;81;3610;191;02:42:38
1631769606781;81;3610;55;02:42:55
1631769606781;81;3610;0;01:38:06
1631769606781;81;2284;219;02:00:13
1631769606781;82;5726;0;02:35:23
1631769606781;82;4263;37;01:44:29
1631769606781;82;4263;101;02:35:57
1631769606781;82;5726;193;02:35:21
1631769606781;82;4263;34;02:35:54
1631769606781;82;4263;444;01:44:25
1631769606781;82;5726;125;02:06:43
1631769606781;82;4263;105;01:44:31
1631769606781;82;4263;89;01:40:01
1631769606781;82;5727;0;02:35:27
1631769606781;82;4263;0;02:35:32
1631769606781;82;4263;112;02:07:33
1631769606781;82;4263;197;02:07:38
1631769606781;82;5726;42;02:25:19
1631769606781;82;5726;351;02:06:45
1631769606781;82;5726;40;02:35:29
1631769606781;82;4263;355;02:41:10
1631769606781;82;5726;0;02:11:02
1631769606781;82;5726;0;02:11:02
1631769606781;82;4263;84;02:35:32
1631769606781;82;5726;111;01:10:31
1631769606781;82;5726;0;02:50:57
1631769606781;82;5726;0;01:54:13
1631769606781;83;2845;350;02:10:51
1631769606781;83;2822;404;01:46:55
1631769606781;83;2822;47;01:45:29
1631769606781;83;2822;34;02:09:17
1631769606781;83;2822;140;03:30:47
1631769606781;83;2845;0;02:48:01
1631769606781;83;2845;0;01:47:36
1631769606781;83;2845;0;01:47:02
1631769606781;83;2845;218;01:36:02
1631769606781;83;2822;0;01:47:25
1631769606781;83;2845;0;01:47:02
1631769606781;86;3234;0;01:22:30
1631769606781;86;3234;0;01:53:50
1631769606781;86;3234;0;01:42:38
1631769606781;86;1145;0;01:53:54
1631769606781;86;3234;345;01:53:50
1631769606781;86;2558;0;01:53:54
1631769606781;86;2558;158;01:54:41
1631769606781;86;2558;330;02:10:52
1631769606781;86;2558;14;02:11:06
1631769606781;86;3234;48;01:19:05
