"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631720904867;19;5170;0;02:26:10
1631720904867;19;5170;0;02:53:20
1631720904867;19;5170;84;01:19:59
1631720904867;19;5086;0;01:21:46
1631720904867;19;5086;71;02:54:26
1631720904867;19;5170;128;01:16:54
1631720904867;19;5086;14;01:46:45
1631720904867;19;5170;265;02:53:24
1631720904867;19;5170;0;02:22:35
1631720904867;19;5170;0;01:21:47
1631720904867;19;5086;320;01:07:51
1631720904867;19;5170;0;02:23:21
1631720904867;20;1194;306;01:29:53
1631720904867;20;1900;0;01:19:02
1631720904867;20;1194;155;01:18:40
1631720904867;20;1900;210;01:22:31
1631720904867;20;1900;0;01:19:02
1631720904867;20;1194;1;01:17:10
1631720904867;20;1194;0;01:31:40
1631720904867;20;1194;246;01:17:31
1631720904867;20;1900;357;01:18:17
1631720904867;20;1900;383;01:29:52
1631720904867;20;1900;0;01:19:02
1631720904867;21;3201;0;01:57:04
1631720904867;21;1162;38;02:05:11
1631720904867;21;3201;21;01:54:40
1631720904867;21;3201;17;02:47:31
1631720904867;21;1162;46;01:21:10
1631720904867;21;1162;0;01:53:21
1631720904867;21;1162;0;01:57:05
1631720904867;21;3201;302;01:23:36
1631720904867;21;3201;0;01:21:02
1631720904867;25;6487;89;01:37:22
1631720904867;25;6487;0;01:39:57
1631720904867;25;2794;0;01:08:59
1631720904867;25;539;204;01:45:26
1631720904867;25;6487;0;01:46:33
1631720904867;25;2793;40;02:27:41
1631720904867;25;2793;60;01:55:08
1631720904867;25;2793;271;02:31:08
1631720904867;25;2793;85;02:44:18
1631720904867;25;6487;242;01:13:21
1631720904867;25;2794;0;01:08:59
1631720904867;25;2793;179;02:30:51
1631720904867;25;2794;264;02:36:02
1631720904867;25;6487;0;02:30:14
1631720904867;25;5320;0;01:15:06
1631720904867;25;2794;0;01:46:34
1631720904867;25;539;176;01:46:34
1631720904867;25;2794;262;01:08:59
1631720904867;25;2793;107;01:15:06
1631720904867;25;6487;48;02:28:31
1631720904867;27;1162;270;01:19:13
1631720904867;27;2429;223;02:04:59
1631720904867;27;2429;0;01:21:02
1631720904867;27;1162;389;01:19:16
1631720904867;27;1162;0;01:19:22
1631720904867;27;2429;0;01:19:00
1631720904867;27;1162;72;02:06:02
1631720904867;27;1162;0;01:40:29
1631720904867;27;2429;1;01:18:55
1631720904867;28;2919;38;01:19:13
1631720904867;28;2919;0;01:30:33
1631720904867;28;1830;64;01:23:41
1631720904867;28;2919;42;02:40:56
1631720904867;28;2919;317;02:40:56
1631720904867;28;1830;10;01:23:23
1631720904867;28;2919;260;01:19:12
1631720904867;28;1830;287;01:23:35
1631720904867;28;2919;0;01:24:11
1631720904867;28;9983;0;02:47:57
1631720904867;28;1830;228;01:23:44
1631720904867;28;2289;0;01:30:30
1631720904867;28;1830;0;02:47:56
1631720904867;29;1528;0;01:25:29
1631720904867;29;1528;150;01:25:14
1631720904867;29;9998;130;01:26:09
1631720904867;29;1528;378;01:22:59
1631720904867;29;9998;2;01:53:36
1631720904867;29;2594;0;01:25:28
1631720904867;29;2594;0;01:26:10
1631720904867;29;2594;83;01:51:02
1631720904867;29;9998;90;01:26:11
1631720904867;29;1528;0;02:47:31
1631720904867;29;1528;0;01:25:09
1631720904867;29;9998;0;01:25:28
1631720904867;29;2594;197;01:53:36
1631720904867;29;2594;0;01:25:28
1631720904867;29;1528;0;01:43:14
1631720904867;29;2594;25;01:23:05
1631720904867;29;1528;132;01:30:20
1631720904867;29;9998;429;01:25:52
1631720904867;33;3221;0;01:36:17
1631720904867;33;2177;0;02:00:33
1631720904867;33;2177;526;01:58:25
1631720904867;34;4952;108;01:29:22
1631720904867;34;4952;30;02:47:12
1631720904867;34;2728;6;01:28:39
1631720904867;34;2728;34;01:28:33
1631720904867;34;4952;0;01:45:28
1631720904867;34;2728;0;01:30:24
1631720904867;34;4952;58;01:38:10
1631720904867;34;4952;39;01:29:11
1631720904867;34;4952;163;01:21:18
1631720904867;34;4952;0;01:21:18
1631720904867;34;9978;164;01:28:48
1631720904867;34;9978;261;01:28:36
1631720904867;34;9978;0;01:30:24
1631720904867;34;4952;0;01:45:28
1631720904867;34;2728;0;01:20:33
1631720904867;36;1148;0;01:30:30
1631720904867;36;1830;38;01:30:21
1631720904867;36;1830;51;01:30:07
1631720904867;36;1148;0;01:30:52
1631720904867;36;1830;78;01:30:15
1631720904867;36;1830;0;01:19:08
1631720904867;36;1830;419;01:30:35
1631720904867;36;1148;95;01:31:08
1631720904867;36;1148;95;02:57:37
1631720904867;36;1830;0;01:19:08
1631720904867;37;2934;32;01:39:15
1631720904867;37;2934;34;02:57:22
1631720904867;37;2934;66;01:28:59
1631720904867;37;1954;0;01:27:28
1631720904867;37;1954;61;02:55:31
1631720904867;37;2934;0;02:57:22
1631720904867;37;2934;0;01:48:54
1631720904867;37;1954;0;01:36:08
1631720904867;38;4076;0;01:32:22
1631720904867;38;3323;20;01:32:57
1631720904867;38;4076;28;01:31:56
1631720904867;38;4076;0;01:55:23
1631720904867;38;4076;93;01:32:00
1631720904867;38;4076;400;01:20:33
1631720904867;38;4076;34;01:55:23
1631720904867;38;3323;65;01:33:01
1631720904867;38;4076;20;01:52:02
1631720904867;38;4076;36;01:31:52
1631720904867;38;4076;0;01:55:23
1631720904867;38;3323;36;01:18:44
1631720904867;38;3323;320;02:27:35
1631720904867;38;3323;371;01:32:50
1631720904867;38;3323;0;02:07:56
1631720904867;38;3323;169;02:07:56
1631720904867;38;4076;637;01:58:23
1631720904867;39;89;66;02:32:39
1631720904867;39;89;0;02:32:08
1631720904867;39;89;0;02:32:08
1631720904867;39;89;0;02:32:08
1631720904867;39;5520;340;02:32:12
1631720904867;39;89;393;02:32:33
1631720904867;39;5520;139;02:31:59
1631720904867;39;5520;205;02:31:48
1631720904867;39;5520;93;02:28:01
1631720904867;39;89;0;02:32:41
1631720904867;41;1725;0;02:07:56
1631720904867;41;4076;833;02:30:59
1631720904867;41;4076;253;01:45:59
1631720904867;41;1725;253;01:28:43
1631720904867;41;1725;119;02:47:20
1631720904867;41;1725;222;01:45:14
1631720904867;41;4076;250;01:29:14
1631720904867;41;4076;115;01:46:00
1631720904867;41;1725;2;02:13:21
1631720904867;41;4076;249;02:14:16
1631720904867;42;1385;0;01:33:35
1631720904867;42;1385;304;01:33:47
1631720904867;42;2015;411;01:34:45
1631720904867;42;2015;0;01:23:03
1631720904867;43;4854;0;01:35:09
1631720904867;43;4854;50;01:32:42
1631720904867;43;4854;60;01:35:57
1631720904867;43;2109;0;02:20:54
1631720904867;43;2109;288;01:35:16
1631720904867;43;4854;0;01:32:45
1631720904867;43;4854;202;01:35:09
1631720904867;43;2109;0;01:39:15
1631720904867;43;2109;312;01:32:12
1631720904867;44;89;425;02:32:39
1631720904867;44;89;506;03:39:38
1631720904867;44;89;510;02:34:19
1631720904867;44;9556;285;03:39:12
1631720904867;44;9556;0;01:01:29
1631720904867;44;9556;80;02:33:25
1631720904867;44;9556;36;02:31:42
1631720904867;44;9556;0;01:01:29
1631720904867;44;9556;46;02:31:47
1631720904867;44;9556;0;03:39:16
1631720904867;45;3424;0;01:23:04
1631720904867;45;1385;3;01:57:43
1631720904867;45;9292;0;01:23:04
1631720904867;45;3424;0;01:25:38
1631720904867;45;9292;45;01:49:52
1631720904867;45;1385;0;03:34:52
1631720904867;45;1385;239;01:57:38
1631720904867;45;9292;291;01:56:43
1631720904867;45;9292;4;01:22:00
1631720904867;45;3424;0;01:23:04
1631720904867;46;1201;6;01:36:53
1631720904867;46;1896;420;02:02:35
1631720904867;46;1201;3;01:37:00
1631720904867;46;1201;145;01:36:57
1631720904867;46;9979;15;01:24:47
1631720904867;46;1896;0;01:20:01
1631720904867;46;2323;398;01:36:57
1631720904867;46;1201;0;01:31:36
1631720904867;46;1896;0;01:20:01
1631720904867;46;1201;34;01:36:56
1631720904867;46;9979;898;01:37:40
1631720904867;46;1201;0;02:01:52
1631720904867;46;1896;308;01:37:39
1631720904867;46;1896;279;01:37:44
1631720904867;46;1201;531;02:01:57
1631720904867;46;9979;0;01:20:01
1631720904867;46;9979;161;01:37:36
1631720904867;46;2323;149;01:36:55
1631720904867;46;1201;244;03:30:25
1631720904867;46;1201;0;01:31:36
1631720904867;46;1201;36;01:38:43
1631720904867;47;2299;255;01:39:20
1631720904867;47;9784;577;01:38:19
1631720904867;47;2299;372;01:39:20
1631720904867;47;9784;0;02:57:05
1631720904867;47;9784;182;01:19:03
1631720904867;47;2299;0;03:43:04
1631720904867;47;2299;0;01:50:01
1631720904867;47;3001;0;01:38:19
1631720904867;47;2299;0;03:43:04
1631720904867;47;3001;150;01:38:35
1631720904867;48;2733;108;01:41:07
1631720904867;48;2306;12;01:40:14
1631720904867;48;2306;6;01:40:10
1631720904867;48;2306;0;01:19:29
1631720904867;48;2306;122;01:40:12
1631720904867;48;2733;0;01:38:26
1631720904867;48;2306;1;01:46:14
1631720904867;48;7011;0;02:56:51
1631720904867;48;7011;393;01:41:00
1631720904867;48;2733;277;02:37:39
1631720904867;48;2733;0;01:46:15
1631720904867;48;2733;3;01:45:44
1631720904867;48;7011;0;01:38:26
1631720904867;48;7011;394;01:46:18
1631720904867;48;7011;3;01:49:14
1631720904867;49;1288;12;01:42:28
1631720904867;49;2500;440;01:41:54
1631720904867;49;2500;107;01:19:57
1631720904867;49;1288;90;01:42:47
1631720904867;49;1288;34;01:42:45
1631720904867;49;1288;0;01:42:11
1631720904867;49;2500;232;01:42:13
1631720904867;49;1288;0;01:42:11
1631720904867;49;1288;93;01:37:36
1631720904867;49;2514;50;01:19:44
1631720904867;49;1288;38;01:18:18
1631720904867;49;1288;0;01:37:32
1631720904867;49;2500;0;01:21:28
1631720904867;49;2550;0;01:42:11
1631720904867;49;2500;250;01:38:43
1631720904867;49;2500;0;02:35:57
1631720904867;49;2500;0;01:42:04
1631720904867;49;1288;1;02:01:21
1631720904867;50;2500;91;03:41:25
1631720904867;50;2500;0;01:18:05
1631720904867;50;2500;0;03:40:58
1631720904867;50;9658;0;01:42:11
1631720904867;50;9658;56;01:42:11
1631720904867;50;9658;0;01:43:29
1631720904867;50;2500;38;01:44:23
1631720904867;50;9658;559;03:40:57
1631720904867;50;9658;293;01:42:26
1631720904867;51;1289;11;02:24:36
1631720904867;51;1289;371;02:24:41
1631720904867;51;1110;0;02:30:03
1631720904867;51;1110;2;02:23:35
1631720904867;51;1110;388;02:23:31
1631720904867;51;1110;134;02:23:46
1631720904867;51;1289;212;02:50:07
1631720904867;51;1110;221;02:50:50
1631720904867;51;1289;36;01:33:05
1631720904867;51;1110;0;01:21:30
1631720904867;51;1110;55;02:44:13
1631720904867;51;1289;5;01:36:06
1631720904867;51;1110;0;01:11:42
1631720904867;51;1110;215;02:23:45
1631720904867;51;1110;276;02:23:28
1631720904867;51;1110;369;02:37:03
1631720904867;51;1289;96;01:40:01
1631720904867;51;1289;0;01:12:04
1631720904867;51;1110;0;01:21:30
1631720904867;51;1110;0;01:21:30
1631720904867;51;1110;0;01:18:30
1631720904867;51;1289;0;02:50:07
1631720904867;51;1289;200;02:24:41
1631720904867;53;3001;0;01:44:07
1631720904867;53;1483;109;01:39:23
1631720904867;53;1483;0;01:50:01
1631720904867;53;3001;518;01:47:04
1631720904867;53;3001;21;01:42:53
1631720904867;53;3001;0;01:44:07
1631720904867;53;1483;127;01:20:59
1631720904867;53;1483;0;01:50:01
1631720904867;53;3001;40;01:42:49
1631720904867;53;1483;315;01:41:43
1631720904867;53;1483;267;01:47:37
1631720904867;53;1483;0;01:50:01
1631720904867;53;1483;195;02:08:51
1631720904867;53;3001;535;01:20:06
1631720904867;53;3001;93;01:42:27
1631720904867;53;3001;13;01:46:56
1631720904867;53;1483;0;01:41:53
1631720904867;53;1483;0;01:41:49
1631720904867;54;1780;0;01:49:17
1631720904867;54;1780;282;01:49:25
1631720904867;54;1072;118;01:40:11
1631720904867;54;1072;109;01:49:32
1631720904867;54;1085;289;01:49:10
1631720904867;54;1780;225;01:49:11
1631720904867;54;1780;0;01:17:52
1631720904867;54;1085;54;01:58:38
1631720904867;54;1072;238;01:48:54
1631720904867;54;1780;16;01:17:52
1631720904867;54;1072;0;01:29:40
1631720904867;54;1085;14;01:48:59
1631720904867;54;1780;48;01:49:22
1631720904867;54;1780;0;01:17:52
1631720904867;54;1072;0;02:25:52
1631720904867;54;1780;215;01:49:22
1631720904867;54;1780;0;02:35:19
1631720904867;54;1072;0;01:29:40
1631720904867;55;9943;46;02:23:59
1631720904867;55;9943;0;01:08:49
1631720904867;55;529;191;02:35:10
1631720904867;55;529;52;02:36:44
1631720904867;55;9943;49;01:48:21
1631720904867;55;9943;405;01:08:56
1631720904867;55;529;0;02:35:14
1631720904867;55;529;223;01:08:41
1631720904867;55;9943;382;02:37:48
1631720904867;55;5039;0;02:36:05
1631720904867;55;529;0;02:29:21
1631720904867;55;9943;91;02:36:05
1631720904867;55;529;89;01:48:23
1631720904867;56;2378;0;01:24:34
1631720904867;56;1474;0;01:21:13
1631720904867;56;1474;34;01:39:39
1631720904867;56;1474;753;01:34:56
1631720904867;56;1474;0;01:56:54
1631720904867;56;2378;267;02:47:39
1631720904867;56;1474;212;01:34:52
1631720904867;56;2378;0;01:34:43
1631720904867;56;2378;10;01:56:52
1631720904867;56;2378;310;01:33:09
1631720904867;56;1474;0;01:39:39
1631720904867;57;1083;0;01:50:01
1631720904867;57;1083;237;01:16:56
1631720904867;57;3001;592;01:38:28
1631720904867;57;3001;76;01:38:25
1631720904867;57;1083;0;01:39:36
1631720904867;57;3001;42;01:18:02
1631720904867;57;1083;536;01:38:45
1631720904867;57;1083;46;01:39:18
1631720904867;57;3001;221;01:30:39
1631720904867;58;9751;0;01:47:11
1631720904867;58;9751;129;03:42:56
1631720904867;58;2831;42;03:42:33
1631720904867;58;2831;251;02:35:42
1631720904867;58;2831;0;03:42:31
1631720904867;58;9751;0;02:47:39
1631720904867;58;2831;0;03:42:31
1631720904867;58;2831;209;02:36:01
1631720904867;58;9751;173;02:47:39
1631720904867;58;9751;394;03:42:57
1631720904867;58;9751;0;01:47:11
1631720904867;58;2831;44;01:31:44
1631720904867;58;9751;195;01:17:10
1631720904867;58;2831;102;02:36:01
1631720904867;59;3130;5;01:52:53
1631720904867;59;3130;0;01:35:06
1631720904867;59;3125;186;02:56:53
1631720904867;59;3130;0;01:52:05
1631720904867;59;3125;40;01:51:43
1631720904867;59;3130;255;01:49:30
1631720904867;59;3130;90;01:52:46
1631720904867;59;3125;248;01:52:00
1631720904867;59;3125;0;02:40:17
1631720904867;59;3130;0;01:52:05
1631720904867;59;3130;40;01:52:38
1631720904867;59;6464;0;02:47:44
1631720904867;59;3130;495;02:28:19
1631720904867;59;3125;443;02:47:45
1631720904867;59;3130;0;01:21:20
1631720904867;59;3125;267;01:51:46
1631720904867;60;2068;40;01:33:06
1631720904867;60;1962;0;01:48:40
1631720904867;60;2068;0;01:45:01
1631720904867;60;1962;0;01:23:45
1631720904867;60;1962;34;01:31:21
1631720904867;60;2068;100;01:45:02
1631720904867;60;2068;6;01:52:40
1631720904867;60;2068;3;01:35:34
1631720904867;60;1962;195;01:21:11
1631720904867;60;1962;40;01:28:56
1631720904867;60;1962;330;02:46:48
1631720904867;60;1962;379;01:31:52
1631720904867;60;2068;402;02:55:56
1631720904867;61;1900;158;01:26:10
1631720904867;61;9996;0;03:46:36
1631720904867;61;1900;69;02:43:10
1631720904867;61;1900;0;01:38:09
1631720904867;61;1900;111;01:51:40
1631720904867;61;2289;343;02:40:21
1631720904867;61;1900;95;03:31:00
1631720904867;61;1900;32;02:43:10
1631720904867;62;3308;0;01:55:35
1631720904867;62;3334;149;02:43:24
1631720904867;62;3308;0;01:55:35
1631720904867;62;3308;44;02:27:55
1631720904867;62;3334;40;01:55:21
1631720904867;63;6442;0;02:01:44
1631720904867;63;3274;16;01:25:10
1631720904867;63;6442;0;01:56:41
1631720904867;63;3401;52;01:55:54
1631720904867;63;6442;0;02:47:22
1631720904867;63;3401;84;01:54:45
1631720904867;63;6442;103;01:26:09
1631720904867;63;3401;48;01:25:08
1631720904867;63;6442;0;01:26:11
1631720904867;63;3274;327;01:37:27
1631720904867;63;6442;0;01:56:41
1631720904867;63;6442;0;01:53:36
1631720904867;63;6442;163;01:26:09
1631720904867;63;6442;189;02:28:28
1631720904867;63;3401;246;01:21:13
1631720904867;64;4952;100;01:48:37
1631720904867;64;3130;51;01:27:34
1631720904867;64;3130;0;01:21:13
1631720904867;64;4952;322;01:48:40
1631720904867;64;3134;40;01:49:42
1631720904867;64;3130;91;02:28:19
1631720904867;64;3134;76;01:18:52
1631720904867;64;3134;147;02:43:10
1631720904867;64;4952;269;01:48:36
1631720904867;64;4952;61;02:47:12
1631720904867;64;3134;80;01:49:40
1631720904867;64;4952;85;01:48:32
1631720904867;64;4952;13;01:48:23
1631720904867;64;3134;44;01:27:34
1631720904867;64;3130;103;01:49:34
1631720904867;64;4952;166;01:48:37
1631720904867;65;6442;269;01:48:19
1631720904867;65;6442;147;03:42:07
1631720904867;65;6442;231;02:47:18
1631720904867;65;6442;0;01:50:42
1631720904867;65;6442;393;01:54:59
1631720904867;65;3042;90;02:41:21
1631720904867;65;6442;0;01:50:42
1631720904867;65;3042;414;01:49:51
1631720904867;65;3042;250;03:31:00
1631720904867;65;3042;66;01:38:14
1631720904867;65;3042;52;01:56:54
1631720904867;65;6442;44;01:55:05
1631720904867;65;6442;66;01:46:35
1631720904867;65;6442;399;01:38:12
1631720904867;65;3042;0;01:49:40
1631720904867;65;3042;0;01:49:36
1631720904867;65;3042;0;01:47:19
1631720904867;65;3042;137;01:51:12
1631720904867;65;6442;9;01:48:37
1631720904867;65;6442;38;01:34:11
1631720904867;65;6442;107;01:50:42
1631720904867;66;6442;194;02:46:51
1631720904867;66;6442;0;02:47:22
1631720904867;66;3288;237;03:31:00
1631720904867;66;3288;183;02:45:59
1631720904867;66;6442;0;01:54:44
1631720904867;66;6442;422;01:46:32
1631720904867;66;3288;251;02:47:25
1631720904867;66;3288;34;01:54:33
1631720904867;66;3288;36;01:36:14
1631720904867;66;3288;134;02:46:04
1631720904867;66;6442;522;01:56:57
1631720904867;66;3288;83;01:39:05
1631720904867;66;6442;0;01:54:44
1631720904867;66;6442;20;01:56:49
1631720904867;66;6442;3;01:25:35
1631720904867;69;5361;0;03:35:11
1631720904867;69;9311;137;01:52:56
1631720904867;69;3107;145;01:51:45
1631720904867;70;2934;382;02:57:24
1631720904867;70;1938;0;01:49:17
1631720904867;70;2934;159;01:32:42
1631720904867;70;1938;188;01:32:16
1631720904867;70;1938;0;02:57:19
1631720904867;70;2934;0;01:36:08
1631720904867;70;2934;0;01:36:08
1631720904867;70;1938;240;01:39:15
1631720904867;71;3520;395;01:28:54
1631720904867;71;2596;38;01:38:21
1631720904867;71;3520;85;01:58:34
1631720904867;71;2596;408;01:58:45
1631720904867;71;3520;0;01:43:16
1631720904867;71;3520;1;02:30:07
1631720904867;71;3520;215;02:47:24
1631720904867;71;3520;0;01:58:40
1631720904867;71;2596;328;01:59:17
1631720904867;71;2596;96;02:33:32
1631720904867;71;2596;0;01:58:41
1631720904867;71;3520;0;01:58:40
1631720904867;71;3520;258;02:33:31
1631720904867;71;3520;0;01:43:16
1631720904867;71;2596;113;01:49:27
1631720904867;71;2596;283;01:49:24
1631720904867;71;3520;375;01:58:23
1631720904867;71;3520;0;01:58:37
1631720904867;71;3520;0;01:58:40
1631720904867;71;2596;0;01:59:16
1631720904867;71;2596;0;02:47:27
1631720904867;72;3522;4;01:59:11
1631720904867;74;3074;180;01:40:17
1631720904867;74;3856;0;01:51:14
1631720904867;74;3074;46;01:40:17
1631720904867;74;2417;62;02:38:35
1631720904867;74;3074;257;01:43:42
1631720904867;74;3074;21;01:18:05
1631720904867;74;3074;0;01:40:17
1631720904867;74;3074;58;01:43:43
1631720904867;74;3856;100;01:43:25
1631720904867;74;2417;89;01:43:27
1631720904867;74;2417;459;01:51:14
1631720904867;74;2417;0;01:51:14
1631720904867;75;2382;0;01:24:46
1631720904867;75;1486;0;01:39:43
1631720904867;75;1486;151;02:28:17
1631720904867;75;2382;377;01:24:50
1631720904867;75;1486;96;01:16:58
1631720904867;75;1486;0;01:39:43
1631720904867;75;1486;464;01:24:43
1631720904867;76;1629;127;03:32:44
1631720904867;76;1638;36;01:27:40
1631720904867;76;1629;0;01:27:18
1631720904867;77;1638;210;01:40:25
1631720904867;77;7501;755;01:40:24
1631720904867;77;1638;328;03:05:01
1631720904867;78;7026;0;02:04:10
1631720904867;78;3850;65;01:27:44
1631720904867;78;3850;269;02:04:13
1631720904867;78;7026;540;02:04:16
1631720904867;78;7026;569;01:42:21
1631720904867;79;1339;0;01:24:34
1631720904867;79;1474;0;01:22:19
1631720904867;79;1339;5;02:05:59
1631720904867;79;1474;42;01:25:31
1631720904867;79;1339;0;01:24:34
1631720904867;79;1533;0;01:22:19
1631720904867;79;1474;125;01:24:22
1631720904867;80;4952;206;02:05:12
1631720904867;80;4952;50;01:19:16
