"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631628559031;21;1162;289;02:15:05
1631628559031;25;2793;449;02:31:08
1631628559031;25;2793;371;02:27:47
1631628559031;25;539;0;02:44:20
1631628559031;25;6487;40;01:13:41
1631628559031;25;6487;38;01:15:01
1631628559031;25;6487;139;02:26:45
1631628559031;25;2793;38;01:13:26
1631628559031;25;2793;46;02:44:18
1631628559031;25;2793;4;02:31:00
1631628559031;25;2794;0;01:08:59
1631628559031;25;2794;28;02:43:21
1631628559031;25;539;409;02:35:14
1631628559031;25;5320;0;01:15:06
1631628559031;25;6487;0;01:46:33
1631628559031;25;2794;566;01:08:56
1631628559031;25;539;0;01:46:34
1631628559031;27;2429;0;01:19:00
1631628559031;27;1162;0;01:40:29
1631628559031;27;1162;84;01:38:07
1631628559031;27;2429;63;01:19:01
1631628559031;27;1139;381;01:18:55
1631628559031;27;2429;10;02:04:59
1631628559031;27;2429;0;01:21:02
1631628559031;27;2500;0;01:40:29
1631628559031;27;1139;111;01:53:31
1631628559031;27;2429;371;01:18:55
1631628559031;27;1162;149;02:05:09
1631628559031;27;1162;339;01:19:13
1631628559031;27;1139;42;01:18:46
1631628559031;28;9983;0;02:47:57
1631628559031;28;1830;44;02:40:21
1631628559031;28;9983;130;01:30:32
1631628559031;28;2919;17;01:24:10
1631628559031;28;1830;0;01:48:39
1631628559031;28;2919;0;01:30:30
1631628559031;29;1528;0;01:43:14
1631628559031;29;2594;0;01:26:18
1631628559031;29;1528;38;01:25:19
1631628559031;29;2594;42;01:55:58
1631628559031;29;1528;0;02:04:59
1631628559031;29;2594;0;01:25:28
1631628559031;29;2594;36;01:26:03
1631628559031;29;2594;82;01:26:09
1631628559031;29;2594;0;01:25:28
1631628559031;29;9998;0;01:25:58
1631628559031;29;1528;0;02:04:59
1631628559031;29;1528;29;01:25:13
1631628559031;29;9998;138;01:26:09
1631628559031;29;1528;118;01:30:20
1631628559031;29;9998;150;01:25:52
1631628559031;29;9998;4;02:47:34
1631628559031;33;3221;183;01:36:17
1631628559031;33;3221;0;01:36:17
1631628559031;34;9978;0;01:30:24
1631628559031;34;9978;135;01:28:48
1631628559031;34;4952;93;01:33:03
1631628559031;34;4952;38;01:29:29
1631628559031;34;2728;0;01:30:24
1631628559031;34;2728;162;01:30:24
1631628559031;34;4952;0;01:45:28
1631628559031;34;4952;65;01:29:22
1631628559031;34;2728;0;01:28:33
1631628559031;34;4952;38;01:29:11
1631628559031;34;9978;245;01:28:35
1631628559031;34;2728;116;01:28:39
1631628559031;36;1148;127;01:30:51
1631628559031;36;1148;77;01:31:03
1631628559031;36;1830;0;01:30:23
1631628559031;36;1148;171;01:30:46
1631628559031;36;1830;5;01:30:10
1631628559031;36;1148;0;01:30:51
1631628559031;36;1148;0;01:30:30
1631628559031;36;1148;615;01:30:59
1631628559031;36;1830;0;01:19:08
1631628559031;36;1830;50;01:30:16
1631628559031;36;1148;552;01:31:09
1631628559031;37;2934;0;01:27:33
1631628559031;37;2934;48;01:20:50
1631628559031;37;2934;139;01:34:59
1631628559031;37;1954;154;01:20:51
1631628559031;37;2934;99;02:57:22
1631628559031;38;3323;106;01:33:06
1631628559031;38;4076;0;01:55:23
1631628559031;38;4076;46;01:20:33
1631628559031;38;4076;0;01:31:58
1631628559031;38;4076;78;01:31:54
1631628559031;38;3323;419;01:59:27
1631628559031;38;4076;24;01:52:02
1631628559031;38;4076;38;01:58:23
1631628559031;38;3323;34;01:33:01
1631628559031;38;3323;27;02:27:35
1631628559031;38;4076;118;01:31:58
1631628559031;38;3323;0;02:07:56
1631628559031;38;4076;0;01:55:23
1631628559031;38;3323;59;01:32:50
1631628559031;38;3323;0;02:07:56
1631628559031;39;5520;145;02:31:49
1631628559031;39;5520;136;02:31:41
1631628559031;39;89;40;02:47:55
1631628559031;39;89;0;02:32:08
1631628559031;39;89;70;02:32:36
1631628559031;39;89;69;02:32:39
1631628559031;39;89;0;02:32:04
1631628559031;39;5520;38;02:31:44
1631628559031;39;5520;44;02:47:54
1631628559031;39;89;0;02:32:08
1631628559031;41;4076;167;02:14:12
1631628559031;41;1725;0;01:45:15
1631628559031;41;4076;537;02:57:04
1631628559031;41;4076;585;02:30:59
1631628559031;41;1725;0;02:13:25
1631628559031;41;4076;40;01:32:00
1631628559031;41;4076;13;02:47:19
1631628559031;42;1385;0;01:33:35
1631628559031;42;2015;0;01:23:03
1631628559031;42;1385;98;03:44:11
1631628559031;42;2015;36;01:17:23
1631628559031;43;2109;42;01:32:18
1631628559031;43;2109;38;01:34:59
1631628559031;43;2109;34;01:35:19
1631628559031;43;2109;0;02:20:54
1631628559031;43;4854;308;01:35:56
1631628559031;43;4854;0;01:32:34
1631628559031;43;4854;82;01:33:05
1631628559031;43;4854;234;01:35:09
1631628559031;43;2109;0;01:32:22
1631628559031;44;89;495;03:39:38
1631628559031;44;9556;72;02:33:24
1631628559031;44;89;76;02:34:19
1631628559031;44;9556;0;03:39:16
1631628559031;44;9556;0;03:39:16
1631628559031;44;9556;0;02:33:21
1631628559031;44;89;52;02:27:53
1631628559031;44;9556;0;01:01:29
1631628559031;44;9556;460;02:31:42
1631628559031;45;1385;70;01:57:38
1631628559031;45;1385;0;03:34:52
1631628559031;45;1385;58;01:57:05
1631628559031;45;3424;0;01:57:04
1631628559031;45;3424;0;01:23:04
1631628559031;45;9292;108;01:25:35
1631628559031;45;9292;36;01:57:00
1631628559031;45;3424;418;01:25:33
1631628559031;45;9292;294;01:23:04
1631628559031;45;1385;0;01:57:43
1631628559031;45;1385;426;01:25:50
1631628559031;46;9979;0;01:20:01
1631628559031;46;1201;0;02:01:53
1631628559031;46;1896;0;01:35:41
1631628559031;46;2260;0;01:37:39
1631628559031;46;1201;0;01:37:31
1631628559031;46;1201;38;01:36:53
1631628559031;46;1896;140;02:48:04
1631628559031;46;1201;171;01:37:04
1631628559031;46;9979;0;03:46:19
1631628559031;46;9979;1;01:38:39
1631628559031;46;1896;172;01:24:47
1631628559031;46;1201;253;01:37:31
1631628559031;46;1896;210;01:31:34
1631628559031;46;1201;404;01:41:16
1631628559031;46;1896;0;01:37:47
1631628559031;47;9784;0;01:38:19
1631628559031;47;2299;369;03:43:04
1631628559031;47;2299;0;03:41:47
1631628559031;47;9784;0;03:40:26
1631628559031;47;2299;0;03:43:04
1631628559031;47;2299;0;01:50:01
1631628559031;47;2299;38;01:39:21
1631628559031;47;9784;21;01:38:37
1631628559031;47;3001;83;01:38:32
1631628559031;47;9784;0;01:38:19
1631628559031;47;2299;325;01:39:21
1631628559031;48;2733;151;01:44:31
1631628559031;48;2733;110;01:41:07
1631628559031;48;7011;597;01:46:18
1631628559031;48;7011;0;02:56:51
1631628559031;48;2306;0;01:45:33
1631628559031;48;7011;0;01:38:26
1631628559031;48;7011;217;01:43:54
1631628559031;48;2306;495;01:40:15
1631628559031;48;2306;256;01:43:53
1631628559031;48;2306;34;01:49:17
1631628559031;48;2306;142;01:19:28
1631628559031;48;2733;63;02:37:39
1631628559031;48;2306;17;01:46:12
1631628559031;49;2500;0;01:41:40
1631628559031;49;1288;114;01:18:17
1631628559031;49;1288;312;01:42:45
1631628559031;49;1288;264;01:42:36
1631628559031;49;1288;2;01:42:30
1631628559031;49;1288;42;01:24:42
1631628559031;49;2500;38;01:42:16
1631628559031;49;2500;242;01:42:12
1631628559031;49;1288;34;01:42:46
1631628559031;49;2500;38;02:48:04
1631628559031;49;1288;42;01:19:32
1631628559031;49;2500;345;02:48:04
1631628559031;49;1288;86;01:42:24
1631628559031;49;1288;27;02:01:21
1631628559031;49;2500;0;01:19:42
1631628559031;49;2500;0;01:41:52
1631628559031;50;9658;34;01:42:33
1631628559031;50;9658;557;01:43:31
1631628559031;50;9658;0;02:35:21
1631628559031;50;9658;146;03:40:57
1631628559031;50;9658;0;01:42:11
1631628559031;50;1015;0;01:42:11
1631628559031;51;1110;258;02:47:03
1631628559031;51;1289;268;02:50:04
1631628559031;51;1110;0;02:50:59
1631628559031;51;1110;0;02:50:57
1631628559031;51;1289;114;01:12:03
1631628559031;51;1110;36;02:23:31
1631628559031;51;1110;0;01:18:30
1631628559031;51;1110;1;02:29:59
1631628559031;51;1110;175;02:23:27
1631628559031;51;1289;0;02:50:07
1631628559031;51;1289;48;02:37:02
1631628559031;51;1110;0;01:21:30
1631628559031;51;1289;153;02:37:04
1631628559031;51;1110;506;01:11:45
1631628559031;51;1289;375;02:47:04
1631628559031;51;1289;89;01:32:41
1631628559031;51;1289;225;02:24:34
1631628559031;51;1110;44;01:47:31
1631628559031;51;1289;93;02:24:19
1631628559031;51;1110;0;01:21:30
1631628559031;51;1289;48;02:50:08
1631628559031;51;1110;240;02:37:05
1631628559031;53;1483;0;01:41:49
1631628559031;53;3001;3;01:46:49
1631628559031;53;1483;38;01:47:36
1631628559031;53;1483;50;01:41:43
1631628559031;53;1483;130;01:47:41
1631628559031;53;3001;379;01:42:48
1631628559031;53;1483;48;01:39:22
1631628559031;53;3001;297;01:20:05
1631628559031;53;1483;0;01:50:01
1631628559031;53;1483;93;01:21:00
1631628559031;53;1483;320;01:20:59
1631628559031;53;3001;350;01:46:51
1631628559031;53;1483;123;01:50:01
1631628559031;53;3001;34;01:42:56
1631628559031;53;1483;0;01:41:47
1631628559031;54;1072;0;01:29:40
1631628559031;54;1072;205;01:48:48
1631628559031;54;1072;0;01:48:51
1631628559031;54;1780;302;01:49:27
1631628559031;54;1780;316;01:49:17
1631628559031;54;1072;136;01:29:40
1631628559031;54;1072;88;01:18:05
1631628559031;54;1780;391;01:49:19
1631628559031;54;1780;36;01:49:12
1631628559031;54;1072;92;01:48:55
1631628559031;54;1072;6;01:48:54
1631628559031;55;9943;0;01:08:49
1631628559031;55;9943;359;02:36:02
1631628559031;55;529;0;02:35:14
1631628559031;55;9943;47;01:46:26
1631628559031;55;529;38;02:37:52
1631628559031;55;9943;0;02:29:22
1631628559031;55;9943;242;02:37:46
1631628559031;55;529;270;02:35:14
1631628559031;55;9943;44;01:08:49
1631628559031;55;529;0;02:35:11
1631628559031;55;529;36;02:29:21
1631628559031;55;529;0;02:36:45
1631628559031;56;1474;0;01:34:57
1631628559031;56;1474;0;01:39:39
1631628559031;56;2378;33;01:34:43
1631628559031;56;1474;184;02:46:08
1631628559031;56;1474;50;01:33:07
1631628559031;56;2378;42;02:45:03
1631628559031;56;2378;62;01:39:25
1631628559031;56;2378;889;02:46:10
1631628559031;56;2378;0;01:24:34
1631628559031;57;1083;0;01:50:01
1631628559031;57;3001;0;01:18:02
1631628559031;57;1083;34;01:50:14
1631628559031;57;3001;104;01:17:31
1631628559031;57;1083;51;01:47:50
1631628559031;57;1083;224;01:17:04
1631628559031;58;9751;38;01:37:49
1631628559031;58;2831;454;02:38:33
1631628559031;58;2831;116;03:42:36
1631628559031;58;2831;232;01:31:44
1631628559031;58;2831;0;03:42:31
1631628559031;58;9751;380;03:42:57
1631628559031;58;9751;91;01:48:18
1631628559031;58;9751;0;01:47:11
1631628559031;58;9751;248;02:47:39
1631628559031;59;3130;0;01:52:05
1631628559031;59;3125;164;01:52:06
1631628559031;59;3130;413;01:35:06
1631628559031;59;3125;0;01:34:27
1631628559031;59;3125;182;01:34:27
1631628559031;59;3125;4;02:47:41
1631628559031;59;3130;38;01:52:40
1631628559031;59;3125;352;02:28:18
1631628559031;59;3125;0;02:05:21
1631628559031;59;3125;34;01:51:40
1631628559031;59;3130;248;01:56:52
1631628559031;59;3130;34;01:26:09
1631628559031;59;3130;152;01:52:46
1631628559031;60;2068;0;01:45:02
1631628559031;60;1962;0;01:47:26
1631628559031;60;1962;0;01:23:45
1631628559031;60;2068;184;01:52:40
1631628559031;60;2068;283;01:20:50
1631628559031;60;1962;40;02:55:31
1631628559031;60;2068;0;01:45:01
1631628559031;60;1962;0;01:52:02
1631628559031;60;1962;12;02:20:56
1631628559031;60;2068;60;01:45:05
1631628559031;60;2068;299;01:35:34
1631628559031;61;1900;374;02:41:00
1631628559031;61;2289;0;01:31:40
1631628559031;61;1900;194;01:26:10
1631628559031;61;1900;490;01:38:07
1631628559031;61;2289;38;02:40:21
1631628559031;61;1900;230;02:40:56
1631628559031;61;2289;13;02:40:17
1631628559031;61;2289;0;02:40:23
1631628559031;62;3334;76;01:56:00
1631628559031;62;3334;265;02:23:59
1631628559031;63;6442;236;01:53:38
1631628559031;63;6442;34;01:55:58
1631628559031;63;6442;71;02:28:28
1631628559031;63;6442;0;01:56:41
1631628559031;63;3401;236;01:55:53
1631628559031;63;6442;0;01:56:41
1631628559031;63;3401;59;01:37:27
1631628559031;63;6442;0;01:55:58
1631628559031;63;6442;3;01:53:36
1631628559031;64;4952;41;01:19:20
1631628559031;64;4952;34;02:43:11
1631628559031;64;4952;8;01:48:46
1631628559031;64;3134;117;01:49:34
1631628559031;64;3134;244;01:49:30
1631628559031;64;4952;42;01:19:22
1631628559031;64;3134;185;01:49:40
1631628559031;64;4952;36;01:48:30
1631628559031;64;3134;134;01:27:34
1631628559031;64;4952;368;01:49:56
1631628559031;64;4952;0;02:22:32
1631628559031;64;3134;0;01:49:55
1631628559031;64;3134;0;02:43:10
1631628559031;65;6442;10;01:46:35
1631628559031;65;3042;331;02:41:21
1631628559031;65;6442;161;01:35:01
1631628559031;65;6442;154;01:46:35
1631628559031;65;3042;38;01:56:02
1631628559031;65;3042;0;01:49:36
1631628559031;65;6442;144;01:35:01
1631628559031;65;3042;180;02:47:25
1631628559031;65;3042;42;01:38:14
1631628559031;65;3042;306;01:21:23
1631628559031;65;6442;212;01:48:25
1631628559031;65;6442;0;01:55:06
1631628559031;65;6442;100;03:41:41
1631628559031;65;3042;1575;01:49:51
1631628559031;65;6442;40;02:47:18
1631628559031;65;3042;515;01:46:36
1631628559031;65;6442;0;01:50:42
1631628559031;65;3042;113;01:35:02
1631628559031;65;6442;314;01:50:42
1631628559031;65;6442;276;01:48:28
1631628559031;65;6442;44;01:54:59
1631628559031;65;6442;94;01:54:59
1631628559031;65;3042;115;02:47:15
1631628559031;66;3288;216;01:57:40
1631628559031;66;3288;48;01:47:19
1631628559031;66;3288;108;01:35:02
1631628559031;66;6442;620;01:54:44
1631628559031;66;6442;54;02:46:51
1631628559031;66;6442;54;02:46:51
1631628559031;66;6442;50;01:46:35
1631628559031;66;6442;52;01:36:13
1631628559031;66;3288;60;02:47:25
1631628559031;66;3288;114;02:46:50
1631628559031;66;6442;40;01:56:42
1631628559031;69;3107;79;03:35:11
1631628559031;69;9311;328;01:52:54
1631628559031;69;9311;40;01:52:57
1631628559031;69;3107;0;03:35:11
1631628559031;69;3107;44;01:51:41
1631628559031;70;2934;0;01:36:08
1631628559031;70;1938;0;02:57:19
1631628559031;70;1938;70;01:36:05
1631628559031;70;1938;95;01:49:17
1631628559031;70;2934;44;01:32:42
1631628559031;70;2934;84;02:37:39
1631628559031;70;1938;348;01:39:15
1631628559031;71;2596;34;01:49:23
1631628559031;71;3520;0;01:43:16
1631628559031;71;3520;63;01:58:37
1631628559031;71;2596;0;01:58:41
1631628559031;71;3520;34;01:38:16
1631628559031;71;2596;283;01:58:41
1631628559031;71;2596;188;01:59:32
1631628559031;71;3520;162;01:58:35
1631628559031;71;3520;265;02:30:07
1631628559031;71;2596;38;01:26:38
1631628559031;71;3520;262;01:58:23
1631628559031;71;2596;185;02:47:27
1631628559031;71;3520;0;01:43:16
1631628559031;71;2596;103;01:59:27
1631628559031;71;3520;3;01:58:28
1631628559031;71;2596;36;01:58:45
1631628559031;71;3520;249;02:30:07
1631628559031;72;5407;212;01:29:14
1631628559031;72;3522;390;01:58:33
1631628559031;74;2417;93;01:43:19
1631628559031;74;2417;63;02:38:35
1631628559031;74;3074;555;01:18:05
1631628559031;74;3074;610;01:50:46
1631628559031;74;3074;311;01:42:30
1631628559031;74;2417;29;01:40:15
1631628559031;75;1486;99;01:16:58
1631628559031;75;2382;44;01:20:04
1631628559031;75;1486;0;02:28:17
1631628559031;75;1486;468;01:24:43
1631628559031;76;1629;38;01:26:42
1631628559031;76;1638;98;02:57:29
1631628559031;77;7501;376;01:40:24
1631628559031;77;1638;0;03:05:01
1631628559031;77;7501;0;01:27:18
1631628559031;78;3850;0;02:03:30
1631628559031;78;3850;313;02:03:30
1631628559031;78;3850;273;02:04:13
1631628559031;78;3850;479;01:27:46
1631628559031;79;1533;0;01:22:19
1631628559031;79;1339;36;01:17:23
1631628559031;79;1474;518;01:25:31
1631628559031;79;1474;0;01:22:19
1631628559031;79;1474;42;01:25:33
1631628559031;79;1339;42;01:34:43
1631628559031;79;1339;319;01:23:24
1631628559031;79;1339;0;01:24:34
1631628559031;79;1474;0;02:40:55
1631628559031;80;9946;320;01:18:56
1631628559031;80;4952;78;02:05:12
1631628559031;80;4952;165;01:38:12
1631628559031;80;9946;59;01:19:01
1631628559031;80;9946;40;02:05:52
1631628559031;80;4952;354;02:29:22
1631628559031;80;9946;252;01:28:26
1631628559031;80;9946;127;01:38:14
1631628559031;80;9946;0;01:30:24
1631628559031;80;4952;0;02:22:32
1631628559031;80;9946;11;01:18:55
1631628559031;80;4952;409;01:19:14
1631628559031;80;9946;516;02:29:21
1631628559031;80;4952;206;02:12:47
1631628559031;80;4952;38;02:04:58
1631628559031;80;9946;247;01:18:55
1631628559031;80;4952;186;01:19:14
1631628559031;80;4952;0;02:05:04
1631628559031;81;2284;333;02:40:08
1631628559031;81;2217;0;01:10:36
1631628559031;81;6857;0;02:00:11
1631628559031;81;2284;210;02:41:49
1631628559031;81;3610;44;02:53:31
1631628559031;81;2217;0;02:41:08
1631628559031;81;2284;0;02:42:01
1631628559031;81;2217;218;02:42:33
1631628559031;81;2284;134;02:41:54
1631628559031;81;2284;0;01:30:05
1631628559031;81;2217;46;01:38:56
1631628559031;81;2217;0;02:42:37
1631628559031;81;2217;0;02:47:05
1631628559031;81;6463;195;02:41:57
1631628559031;81;2284;265;01:42:19
1631628559031;81;2284;36;01:37:40
1631628559031;81;2284;91;01:52:03
1631628559031;81;2217;138;01:39:40
1631628559031;81;6857;0;02:53:19
1631628559031;82;5721;186;02:50:57
1631628559031;82;4263;61;02:35:32
1631628559031;82;4263;0;01:44:28
1631628559031;82;5726;0;01:54:23
1631628559031;82;5726;245;02:35:22
1631628559031;82;4263;42;01:53:48
1631628559031;82;5726;328;02:06:42
1631628559031;82;4263;471;02:50:01
1631628559031;82;5726;49;02:50:57
1631628559031;82;5726;480;02:40:05
1631628559031;82;5726;38;02:06:46
1631628559031;82;5726;139;02:25:21
1631628559031;82;5726;0;02:11:02
1631628559031;82;5726;22;02:25:21
1631628559031;82;4263;0;02:25:59
1631628559031;82;4263;156;02:35:54
1631628559031;82;5726;38;02:35:24
1631628559031;82;4263;316;01:10:36
1631628559031;82;5726;0;02:11:02
1631628559031;82;4263;14;02:07:39
1631628559031;82;4263;123;01:44:29
1631628559031;82;5726;3;02:40:05
1631628559031;82;4263;294;01:21:50
1631628559031;83;2822;227;01:46:53
1631628559031;83;2845;0;01:47:54
1631628559031;83;2845;0;01:47:02
1631628559031;83;2845;69;01:16:50
1631628559031;83;2845;0;02:08:27
1631628559031;83;2845;0;01:47:02
1631628559031;83;2822;34;01:45:45
1631628559031;83;2822;249;03:30:47
1631628559031;83;2845;60;01:45:41
1631628559031;83;2822;0;01:47:25
1631628559031;83;2845;46;01:47:34
1631628559031;86;2558;186;02:08:47
1631628559031;86;3234;29;02:10:17
1631628559031;86;3234;0;01:42:38
1631628559031;86;3234;50;01:53:45
1631628559031;86;2558;48;01:38:25
1631628559031;86;3234;80;01:53:52
1631628559031;86;2558;141;01:54:12
1631628559031;86;2558;17;02:16:35
1631628559031;86;2558;0;01:53:54
1631628559031;86;3234;0;01:42:38
1631628559031;86;2558;0;01:53:54
1631628559031;86;2558;324;02:10:53
1631628559031;87;4014;81;02:58:09
1631628559031;87;1112;273;01:53:59
1631628559031;87;4014;20;02:09:13
1631628559031;87;1112;46;01:19:55
1631628559031;87;4014;36;02:09:23
1631628559031;87;4014;38;02:25:02
1631628559031;87;1112;0;02:06:54
1631628559031;87;1112;38;01:41:59
1631628559031;87;1112;234;01:47:44
1631628559031;87;4014;198;02:09:19
1631628559031;87;4014;12;02:17:39
1631628559031;87;4014;0;02:09:20
1631628559031;87;1112;52;01:19:56
1631628559031;87;1112;0;02:08:27
1631628559031;87;1112;502;02:06:54
1631628559031;88;2838;0;01:28:52
1631628559031;88;2838;48;01:46:47
1631628559031;88;1727;0;01:47:08
1631628559031;88;2838;268;01:29:03
1631628559031;88;1727;0;01:28:47
1631628559031;88;2838;0;02:58:03
1631628559031;88;1727;38;01:22:36
1631628559031;88;1727;117;01:47:30
1631628559031;88;1727;242;01:47:57
1631628559031;88;2838;42;02:08:45
1631628559031;88;1727;0;01:42:34
