"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631730412644;49;1288;64;01:21:26
1631730412644;49;2500;516;01:41:54
1631730412644;50;2500;0;03:40:58
1631730412644;50;2500;1;01:42:04
1631730412644;50;9658;0;01:42:11
1631730412644;50;9658;6;02:38:35
1631730412644;50;2500;64;03:41:25
1631730412644;51;1110;0;01:21:30
1631730412644;51;6657;0;02:23:31
1631730412644;51;1110;495;02:50:57
1631730412644;51;1110;15;02:23:34
1631730412644;51;1289;44;01:12:04
1631730412644;51;1110;263;02:23:46
1631730412644;51;1110;0;01:18:30
1631730412644;51;1289;0;02:37:02
1631730412644;51;1289;416;02:50:04
1631730412644;51;1110;246;02:29:59
1631730412644;51;1289;62;02:37:33
1631730412644;51;1289;142;02:24:38
1631730412644;53;3001;135;01:20:05
1631730412644;53;1483;0;01:41:48
1631730412644;53;1483;90;01:50:01
1631730412644;53;3001;262;01:29:27
1631730412644;53;1483;513;01:47:37
1631730412644;53;3001;9;01:46:54
1631730412644;53;3001;0;01:50:01
1631730412644;53;1483;175;01:42:16
1631730412644;53;3001;0;01:44:07
1631730412644;54;1780;16;01:17:52
1631730412644;54;1072;0;01:48:49
1631730412644;54;1072;0;01:29:40
1631730412644;54;1085;0;01:18:05
1631730412644;54;1072;76;01:48:56
1631730412644;54;1780;125;01:49:20
1631730412644;55;9943;0;02:36:05
1631730412644;55;5299;336;02:37:48
1631730412644;55;9943;0;01:08:49
1631730412644;55;9943;40;02:23:59
1631730412644;55;529;0;02:36:43
1631730412644;55;529;1;01:47:56
1631730412644;56;2378;693;02:47:39
1631730412644;56;2378;546;01:35:06
1631730412644;56;2378;0;01:24:34
1631730412644;56;1474;0;01:39:39
1631730412644;56;1474;112;01:35:05
1631730412644;56;2378;109;01:47:09
1631730412644;56;1474;5;01:39:37
1631730412644;57;3001;270;01:47:48
1631730412644;58;2831;0;03:42:34
1631730412644;58;9751;0;01:47:11
1631730412644;58;2831;153;02:35:40
1631730412644;58;2831;0;03:42:31
1631730412644;58;9751;40;01:17:10
1631730412644;58;9751;173;02:47:39
1631730412644;58;9751;394;03:42:57
1631730412644;58;9751;0;01:47:11
1631730412644;58;9751;70;02:39:21
1631730412644;58;2831;102;02:36:01
1631730412644;59;3125;168;01:51:46
1631730412644;59;3125;297;01:58:28
1631730412644;59;3130;0;01:35:06
1631730412644;59;3125;212;02:47:45
1631730412644;59;3130;190;01:53:01
1631730412644;59;3130;315;01:52:36
1631730412644;59;3130;0;01:52:05
1631730412644;59;3130;0;03:34:56
1631730412644;59;3130;4;01:53:01
1631730412644;60;1962;34;02:46:48
1631730412644;60;2068;0;01:45:01
1631730412644;60;2068;308;01:35:34
1631730412644;60;2068;168;01:52:40
1631730412644;60;1962;215;01:21:10
1631730412644;60;1962;0;01:23:45
1631730412644;60;1962;229;02:55:31
1631730412644;60;2068;0;01:45:04
1631730412644;60;2068;52;01:45:03
1631730412644;60;2068;0;01:45:01
1631730412644;61;1900;85;01:26:10
1631730412644;61;1900;0;01:38:09
1631730412644;61;2289;211;03:30:23
1631730412644;61;1900;258;02:40:55
1631730412644;62;3334;27;02:43:24
1631730412644;62;3308;363;01:55:17
1631730412644;62;3308;0;01:55:35
1631730412644;63;3401;324;01:37:27
1631730412644;63;3401;54;01:21:13
1631730412644;63;6442;38;02:01:42
1631730412644;63;6442;36;01:48:40
1631730412644;63;6442;0;01:56:41
1631730412644;64;3134;141;01:48:20
1631730412644;64;4952;40;01:48:37
1631730412644;64;3134;0;01:27:34
1631730412644;64;3130;0;01:27:34
1631730412644;64;3130;0;02:28:19
1631730412644;64;3134;34;01:21:13
1631730412644;64;3130;88;01:49:34
1631730412644;65;6442;40;03:41:41
1631730412644;65;6442;36;02:35:35
1631730412644;65;6442;0;01:50:42
1631730412644;65;6442;2;01:48:35
1631730412644;65;3042;111;01:49:57
1631730412644;65;3042;120;02:41:21
1631730412644;65;5361;128;01:55:54
1631730412644;65;6442;274;01:48:28
1631730412644;65;3042;117;02:46:04
1631730412644;65;3042;48;03:31:00
1631730412644;65;5299;28;03:41:42
1631730412644;65;3042;1575;01:49:51
1631730412644;66;6442;0;01:54:44
1631730412644;66;3288;1;01:57:40
1631730412644;66;6442;0;01:54:44
1631730412644;66;3288;344;02:46:04
1631730412644;66;6442;196;02:35:35
1631730412644;66;6442;41;01:56:59
1631730412644;66;3288;0;01:55:53
1631730412644;71;2596;0;01:43:16
1631730412644;71;2596;8;01:49:27
1631730412644;71;3520;0;02:33:31
1631730412644;71;3520;124;01:58:35
1631730412644;71;3520;116;01:58:23
1631730412644;71;2596;200;01:59:32
1631730412644;71;3520;0;01:58:40
1631730412644;71;2596;0;01:59:17
1631730412644;71;3520;0;01:43:16
1631730412644;71;2596;0;01:58:41
1631730412644;72;3522;166;02:47:49
1631730412644;72;5407;0;02:30:07
1631730412644;72;3522;38;01:58:34
1631730412644;74;2417;43;01:37:06
1631730412644;74;2417;0;01:51:14
1631730412644;74;3074;0;01:40:17
1631730412644;74;2417;0;01:51:14
1631730412644;74;3074;77;01:48:59
1631730412644;75;2382;0;01:24:49
1631730412644;75;1486;193;01:39:43
1631730412644;75;2382;0;01:24:46
1631730412644;76;1629;220;01:26:45
1631730412644;78;7026;0;02:04:18
1631730412644;78;7026;0;02:04:10
1631730412644;78;3850;17;02:03:24
1631730412644;79;1474;0;01:25:33
1631730412644;79;1533;89;01:22:19
1631730412644;79;3957;8;01:34:43
1631730412644;79;1339;6;02:05:59
1631730412644;79;1339;357;01:17:23
1631730412644;79;1339;56;01:24:34
1631730412644;80;9946;0;01:30:24
1631730412644;80;9946;337;01:38:14
1631730412644;80;5299;367;01:38:12
1631730412644;80;4952;0;01:53:30
1631730412644;80;9946;198;01:18:59
1631730412644;80;9946;213;02:24:06
1631730412644;80;9946;51;02:47:13
1631730412644;80;4952;38;01:19:14
1631730412644;80;3904;350;01:53:30
1631730412644;81;6175;0;01:38:06
1631730412644;81;3610;0;01:38:06
1631730412644;81;2284;0;02:00:11
1631730412644;81;2284;270;02:47:07
1631730412644;81;2284;173;02:51:45
1631730412644;81;3610;12;01:48:51
1631730412644;81;2284;343;02:54:17
1631730412644;81;2284;212;02:47:07
1631730412644;81;3610;162;02:42:33
1631730412644;81;3610;70;02:42:55
1631730412644;81;2284;0;02:00:11
1631730412644;81;2284;103;02:47:43
1631730412644;81;3610;0;02:53:31
1631730412644;81;2284;157;02:41:39
1631730412644;81;3610;34;01:38:06
1631730412644;81;3610;226;01:36:57
1631730412644;81;631;0;01:37:39
1631730412644;81;6175;0;02:42:55
1631730412644;81;631;71;02:00:12
1631730412644;82;4263;72;01:44:27
1631730412644;82;5726;0;02:11:02
1631730412644;82;4263;0;02:35:32
1631730412644;82;5726;133;02:35:25
1631730412644;82;4263;90;01:40:01
1631730412644;82;5726;48;02:50:59
1631730412644;82;4263;0;02:35:32
1631730412644;82;5726;198;02:25:20
1631730412644;82;4263;38;02:07:34
1631730412644;82;5726;277;02:06:47
1631730412644;83;1747;0;02:48:01
1631730412644;83;2845;122;01:47:37
1631730412644;83;2822;0;01:47:25
1631730412644;83;2822;46;01:45:42
1631730412644;83;2845;0;01:47:02
1631730412644;83;2822;207;02:57:23
1631730412644;83;2845;124;01:16:49
1631730412644;83;2822;40;01:46:55
1631730412644;86;3225;0;01:42:38
1631730412644;86;3234;377;01:39:30
1631730412644;86;2558;0;01:53:54
1631730412644;86;2558;0;01:53:54
1631730412644;86;2558;94;01:54:17
1631730412644;86;2558;536;02:10:52
1631730412644;87;4014;67;02:09:20
1631730412644;87;4014;169;01:54:41
1631730412644;87;1112;248;02:17:35
1631730412644;87;4014;0;02:09:16
1631730412644;87;1112;20;02:08:32
1631730412644;88;2838;134;01:46:43
1631730412644;88;1727;58;02:08:47
1631730412644;88;1727;62;01:47:30
1631730412644;88;1727;0;01:47:08
1631730412644;88;2838;0;01:28:52
1631730412644;88;2838;443;01:18:03
1631730412644;89;2782;184;01:20:07
1631730412644;89;3347;46;01:46:16
1631730412644;89;1117;0;01:18:37
1631730412644;89;1261;409;01:46:23
1631730412644;89;1261;0;01:55:47
1631730412644;89;1261;0;01:55:47
1631730412644;92;5320;0;02:24:24
1631730412644;92;5320;177;02:45:54
1631730412644;92;6934;447;02:23:52
1631730412644;92;5020;0;02:28:35
1631730412644;92;6934;0;02:23:46
1631730412644;92;6424;367;02:55:34
1631730412644;92;5020;127;02:40:14
1631730412644;92;5320;0;02:36:05
1631730412644;92;5766;120;02:41:06
1631730412644;92;5020;0;02:28:35
1631730412644;92;5020;175;02:23:38
1631730412644;92;6424;115;02:24:14
1631730412644;93;2720;384;02:30:00
1631730412644;93;5474;60;02:45:52
1631730412644;93;6412;42;01:45:20
1631730412644;93;5474;0;02:31:11
1631730412644;93;1058;449;02:42:02
1631730412644;93;5474;289;02:31:12
1631730412644;93;1058;0;02:23:30
1631730412644;93;5474;180;02:31:06
1631730412644;95;4318;4;02:11:43
1631730412644;95;3558;335;01:20:33
1631730412644;95;7104;48;02:12:43
1631730412644;95;4318;0;02:58:24
1631730412644;95;4318;67;02:11:55
1631730412644;95;7104;4;02:12:40
1631730412644;95;7104;0;02:12:31
1631730412644;95;4318;0;02:58:24
1631730412644;95;7104;0;02:12:31
1631730412644;95;4318;461;02:45:54
1631730412644;95;7104;0;01:29:36
1631730412644;95;4318;0;02:11:49
1631730412644;95;3630;0;02:12:31
1631730412644;97;9972;36;02:25:15
1631730412644;97;5068;0;01:45:08
1631730412644;97;5068;0;01:45:08
1631730412644;97;6361;0;01:45:08
1631730412644;97;6361;0;01:45:08
1631730412644;97;9972;0;02:35:23
1631730412644;97;6361;30;02:25:52
1631730412644;97;9972;0;02:47:08
1631730412644;97;6361;0;01:45:08
1631730412644;97;6361;44;02:41:49
1631730412644;97;5068;54;01:44:23
1631730412644;98;1951;0;02:38:36
1631730412644;98;2382;1374;02:04:11
