"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631653522819;48;2733;225;01:44:31
1631653522819;48;2733;192;01:38:26
1631653522819;49;1288;0;01:42:11
1631653522819;49;1288;171;01:20:57
1631653522819;49;2500;410;01:37:06
1631653522819;49;2500;126;01:41:52
1631653522819;50;9658;0;01:42:11
1631653522819;50;2500;0;03:40:58
1631653522819;50;2500;536;02:26:01
1631653522819;50;9658;0;01:16:55
1631653522819;51;1110;0;01:18:30
1631653522819;51;1289;42;02:50:08
1631653522819;51;1289;34;02:37:02
1631653522819;51;1110;42;02:23:45
1631653522819;51;1289;167;02:24:40
1631653522819;51;1289;443;02:43:29
1631653522819;51;1110;0;01:18:30
1631653522819;51;1110;48;02:23:28
1631653522819;51;1110;40;02:50:59
1631653522819;51;1110;0;01:21:30
1631653522819;53;1483;0;01:42:02
1631653522819;53;1483;0;01:36:10
1631653522819;53;3001;817;01:47:04
1631653522819;53;1483;180;01:47:03
1631653522819;53;1483;0;01:50:01
1631653522819;53;3001;497;01:42:48
1631653522819;54;1072;0;01:49:32
1631653522819;54;1780;0;01:17:52
1631653522819;54;1072;0;01:29:40
1631653522819;54;1780;171;01:49:20
1631653522819;55;9943;44;01:48:20
1631653522819;55;9943;0;01:08:49
1631653522819;55;5299;262;01:48:21
1631653522819;55;5299;43;02:37:48
1631653522819;55;9943;60;01:08:56
1631653522819;55;529;132;02:36:44
1631653522819;56;1474;0;01:39:39
1631653522819;56;1474;98;01:56:54
1631653522819;56;2378;0;01:24:34
1631653522819;56;1474;60;01:46:06
1631653522819;56;2378;393;02:46:10
1631653522819;57;3001;306;01:30:39
1631653522819;59;3130;56;01:52:55
1631653522819;59;3130;0;01:52:05
1631653522819;59;3130;0;01:35:06
1631653522819;59;3125;0;01:51:58
1631653522819;59;3125;124;01:52:06
1631653522819;60;2068;0;01:45:01
1631653522819;60;1962;232;01:31:43
1631653522819;60;1962;0;01:23:45
1631653522819;60;2068;44;02:20:57
1631653522819;60;1962;346;02:20:53
1631653522819;61;9996;0;01:18:56
1631653522819;61;2289;12;03:34:51
1631653522819;61;9996;74;02:47:15
1631653522819;61;1900;0;01:38:09
1631653522819;61;1900;249;02:47:16
1631653522819;61;1900;42;01:51:58
1631653522819;62;3308;536;01:55:17
1631653522819;62;3334;227;02:27:59
1631653522819;62;3308;0;01:55:35
1631653522819;63;3401;319;01:54:26
1631653522819;63;6442;165;02:01:47
1631653522819;63;6442;0;01:56:41
1631653522819;64;4952;41;01:48:36
1631653522819;64;3130;57;01:49:34
1631653522819;64;3130;0;01:27:34
1631653522819;65;6442;77;01:48:08
1631653522819;65;6442;213;01:46:35
1631653522819;65;6442;0;01:50:42
1631653522819;65;6442;42;01:55:05
1631653522819;65;3042;107;01:51:12
1631653522819;65;3042;199;01:49:40
1631653522819;65;6442;470;01:48:25
1631653522819;65;3042;60;01:35:00
1631653522819;65;3042;327;01:49:46
1631653522819;66;6442;0;01:54:44
1631653522819;66;3288;20;02:47:15
1631653522819;66;6442;0;02:47:22
1631653522819;66;6442;46;01:46:32
1631653522819;66;6442;0;01:25:35
1631653522819;66;3409;0;01:56:49
1631653522819;66;3288;54;01:39:05
1631653522819;71;3520;81;01:58:30
1631653522819;71;2596;432;01:59:18
1631653522819;71;3520;0;01:43:16
1631653522819;71;3520;0;01:58:38
1631653522819;71;2596;229;01:49:27
1631653522819;71;3520;38;01:58:37
1631653522819;71;3520;0;01:58:40
1631653522819;71;3520;0;01:58:40
1631653522819;71;3520;0;01:43:16
1631653522819;74;3074;64;01:40:53
1631653522819;74;2417;469;01:37:06
1631653522819;74;2550;38;01:45:32
1631653522819;74;3074;0;01:40:17
1631653522819;74;2417;82;01:43:18
1631653522819;75;1486;36;01:16:58
1631653522819;75;1486;168;01:39:43
1631653522819;78;7026;171;02:04:19
1631653522819;78;3850;434;01:27:44
1631653522819;79;1474;131;01:25:31
1631653522819;79;1339;0;01:24:34
1631653522819;79;1339;101;01:33:42
1631653522819;80;9946;63;01:19:01
1631653522819;80;4952;0;03:45:46
1631653522819;80;9946;639;01:21:23
1631653522819;80;4952;44;02:29:22
1631653522819;80;4952;401;01:19:14
1631653522819;81;2217;0;01:39:40
1631653522819;81;6857;0;02:00:11
1631653522819;81;2284;0;01:37:40
1631653522819;81;6857;0;02:00:11
1631653522819;81;2284;38;01:38:05
1631653522819;81;2284;136;02:41:17
1631653522819;81;2217;0;01:38:06
1631653522819;81;2217;0;02:42:55
1631653522819;81;6175;0;01:38:56
1631653522819;81;2284;0;02:51:45
1631653522819;81;6857;0;02:54:17
1631653522819;82;4263;244;01:10:36
1631653522819;82;4263;0;02:35:56
1631653522819;82;5726;74;02:35:18
1631653522819;82;5726;0;02:11:02
1631653522819;82;5726;0;02:11:02
1631653522819;82;4263;138;02:41:11
1631653522819;82;4263;0;02:35:32
1631653522819;82;5756;0;02:35:32
1631653522819;82;5726;0;02:35:23
1631653522819;82;5726;40;02:40:05
1631653522819;83;2845;63;02:59:40
1631653522819;83;4265;46;02:09:17
1631653522819;83;2822;189;01:46:41
1631653522819;83;2822;0;01:47:25
1631653522819;83;2845;340;01:47:34
1631653522819;83;4265;351;01:46:41
1631653522819;83;2822;50;01:46:54
1631653522819;86;3234;155;01:42:38
1631653522819;86;2558;0;01:53:54
1631653522819;86;3234;0;01:42:38
1631653522819;87;4014;157;01:54:41
1631653522819;87;1112;65;01:53:55
1631653522819;87;4014;61;01:19:43
1631653522819;87;4014;38;02:09:20
1631653522819;87;1112;0;02:06:54
1631653522819;87;1112;108;02:08:35
1631653522819;88;1727;0;01:47:08
1631653522819;88;2838;318;01:47:29
1631653522819;88;2838;0;01:28:52
1631653522819;88;2838;369;01:39:30
1631653522819;88;2838;247;01:18:03
1631653522819;88;1727;0;01:47:08
1631653522819;88;1727;423;02:10:52
1631653522819;88;2838;74;01:39:30
1631653522819;89;1261;357;01:18:37
1631653522819;89;3347;472;01:46:16
1631653522819;89;1261;0;01:55:47
1631653522819;92;5320;170;02:47:14
1631653522819;92;5020;0;02:23:36
1631653522819;92;5020;0;02:28:35
1631653522819;92;6934;183;02:23:45
1631653522819;92;6934;171;02:23:49
1631653522819;92;5020;5;02:46:52
1631653522819;92;6424;0;02:55:34
1631653522819;92;5320;0;02:24:24
1631653522819;92;5320;0;02:24:24
1631653522819;92;6424;171;02:24:20
1631653522819;93;1058;232;02:45:10
1631653522819;93;5474;0;02:31:14
1631653522819;93;5474;36;01:42:17
1631653522819;93;5474;125;01:17:39
1631653522819;93;5474;128;02:45:54
1631653522819;93;1058;0;02:42:02
1631653522819;93;2720;0;02:30:00
1631653522819;93;1058;24;01:17:27
1631653522819;93;1058;0;02:30:00
1631653522819;95;4318;6;02:11:47
1631653522819;95;2392;213;01:29:41
1631653522819;95;4318;5;02:11:48
1631653522819;95;7104;50;02:47:12
1631653522819;95;4318;0;02:11:54
1631653522819;95;6432;387;02:12:37
1631653522819;95;4318;0;02:58:24
1631653522819;95;4318;0;02:58:24
1631653522819;95;6432;64;02:12:31
1631653522819;95;7104;0;02:12:31
1631653522819;95;4318;147;02:58:24
1631653522819;95;4318;9;01:31:49
1631653522819;95;7104;44;02:12:39
1631653522819;95;2392;0;02:47:12
1631653522819;95;7104;162;02:12:45
1631653522819;95;2392;18;02:12:42
1631653522819;95;6432;0;02:12:31
1631653522819;95;7104;0;02:12:28
1631653522819;97;6361;3;01:45:10
1631653522819;97;9972;0;03:46:12
1631653522819;97;6361;120;02:47:10
1631653522819;97;5068;0;01:45:08
1631653522819;97;5068;0;01:45:08
1631653522819;97;9972;0;02:23:38
1631653522819;97;9972;0;02:47:08
1631653522819;97;9972;269;02:35:19
1631653522819;97;6361;0;01:44:28
1631653522819;97;5068;54;01:44:23
