"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631651800722;47;9784;0;01:38:19
1631651800722;47;9784;344;03:40:26
1631651800722;47;2299;98;03:43:07
1631651800722;48;2544;0;01:45:33
1631651800722;48;7142;199;01:18:45
1631651800722;48;2306;0;01:45:33
1631651800722;48;5115;0;02:59:02
1631651800722;48;2733;78;01:46:18
1631651800722;48;2306;0;01:45:33
1631651800722;48;7142;121;02:59:01
1631651800722;48;2733;0;01:38:26
1631651800722;48;2306;44;01:40:14
1631651800722;48;2306;61;01:46:17
1631651800722;49;2500;182;01:24:49
1631651800722;49;1288;0;01:42:11
1631651800722;49;2500;0;01:21:28
1631651800722;49;3856;36;01:41:53
1631651800722;49;1288;59;01:37:34
1631651800722;50;2500;443;03:41:23
1631651800722;50;9658;0;01:42:11
1631651800722;50;9658;1055;01:43:31
1631651800722;50;9658;0;01:42:11
1631651800722;51;1110;0;01:11:42
1631651800722;51;6606;364;02:24:20
1631651800722;51;1289;64;02:37:40
1631651800722;51;1110;0;01:18:30
1631651800722;51;1110;137;02:23:31
1631651800722;51;1289;468;02:43:29
1631651800722;51;1110;0;01:18:30
1631651800722;51;1110;42;02:23:45
1631651800722;51;1289;140;02:24:40
1631651800722;51;1110;0;01:21:30
1631651800722;51;6606;393;01:12:03
1631651800722;51;1289;38;01:47:28
1631651800722;53;1483;46;01:47:37
1631651800722;53;1483;0;01:50:01
1631651800722;53;3001;44;01:44:08
1631651800722;53;3001;46;01:33:09
1631651800722;53;3001;10;01:42:27
1631651800722;53;1483;36;01:41:49
1631651800722;54;1780;0;01:49:17
1631651800722;54;1085;193;01:48:59
1631651800722;54;1085;289;01:49:10
1631651800722;54;1072;0;01:29:40
1631651800722;54;1072;0;01:29:40
1631651800722;54;1780;16;01:17:52
1631651800722;54;1085;14;01:48:59
1631651800722;54;1780;0;01:17:52
1631651800722;54;1780;68;01:49:17
1631651800722;54;1780;0;01:17:52
1631651800722;55;9943;0;01:08:49
1631651800722;55;9943;0;02:36:02
1631651800722;55;5299;44;01:48:20
1631651800722;55;529;413;02:36:45
1631651800722;56;2378;75;01:35:01
1631651800722;56;1474;328;01:39:39
1631651800722;56;1474;782;01:34:56
1631651800722;56;2378;0;01:47:07
1631651800722;56;1474;0;01:39:39
1631651800722;56;2378;0;01:24:34
1631651800722;58;9751;370;03:43:00
1631651800722;59;3130;56;01:52:40
1631651800722;59;3125;111;02:56:53
1631651800722;59;3125;38;01:52:11
1631651800722;59;3130;36;02:47:39
1631651800722;60;1962;38;01:35:24
1631651800722;60;2068;0;01:45:01
1631651800722;60;1962;238;01:48:40
1631651800722;61;1900;0;02:40:59
1631651800722;61;2289;145;01:31:44
1631651800722;61;2289;557;01:18:56
1631651800722;62;3308;0;01:55:35
1631651800722;62;3308;0;01:55:35
1631651800722;62;3334;0;01:56:00
1631651800722;63;3401;1;01:37:27
1631651800722;63;6442;0;01:56:41
1631651800722;63;6442;78;01:53:36
1631651800722;63;3401;282;02:47:25
1631651800722;64;3134;91;01:18:52
1631651800722;64;4952;232;01:19:20
1631651800722;64;4952;236;01:48:44
1631651800722;64;3134;222;01:49:55
1631651800722;65;6442;0;01:50:42
1631651800722;65;6442;94;01:48:15
1631651800722;65;3042;376;02:41:21
1631651800722;65;6442;0;01:50:42
1631651800722;65;6442;56;01:35:01
1631651800722;65;3042;310;02:47:25
1631651800722;65;6442;54;01:48:08
1631651800722;65;3042;325;02:46:04
1631651800722;66;3288;176;02:46:50
1631651800722;66;6442;54;02:46:51
1631651800722;66;6442;0;01:54:44
1631651800722;66;3288;102;01:57:28
1631651800722;66;6442;102;01:56:43
1631651800722;71;3520;81;01:58:30
1631651800722;71;3520;58;01:58:30
1631651800722;71;2596;245;01:58:41
1631651800722;71;2596;280;01:49:27
1631651800722;71;3520;0;01:58:40
1631651800722;71;2596;426;01:59:27
1631651800722;71;3520;60;01:38:16
1631651800722;71;3520;136;01:28:54
1631651800722;71;2596;280;01:59:17
1631651800722;72;3522;166;02:47:49
1631651800722;72;3522;38;01:58:34
1631651800722;74;2417;38;01:43:32
1631651800722;74;3074;107;01:43:45
1631651800722;74;3856;0;01:51:14
1631651800722;74;3074;46;01:40:17
1631651800722;74;3074;58;01:43:43
1631651800722;74;2417;0;01:51:14
1631651800722;74;3074;129;01:43:36
1631651800722;74;3856;100;01:43:25
1631651800722;75;2382;110;01:24:52
1631651800722;75;1486;121;01:24:42
1631651800722;76;1629;431;02:57:26
1631651800722;78;3850;0;01:27:44
1631651800722;78;7026;0;02:04:10
1631651800722;79;1474;42;01:22:19
1631651800722;79;1474;59;01:22:19
1631651800722;79;1339;558;02:47:28
1631651800722;79;1474;203;01:24:22
1631651800722;80;4952;85;02:12:47
1631651800722;80;4952;0;03:45:46
1631651800722;80;9946;121;01:52:40
1631651800722;80;9946;173;01:54:45
1631651800722;80;4952;0;03:45:46
1631651800722;81;2284;0;02:47:43
1631651800722;81;3610;0;02:53:31
1631651800722;81;2217;0;01:59:32
1631651800722;81;6857;54;02:00:12
1631651800722;81;2284;0;01:10:31
1631651800722;81;2284;0;01:37:40
1631651800722;81;2284;0;02:47:07
1631651800722;81;631;106;01:37:40
1631651800722;81;2217;0;01:38:06
1631651800722;81;6175;0;01:38:06
1631651800722;81;2217;245;02:42:55
1631651800722;81;6857;0;02:00:11
1631651800722;82;4263;0;02:35:32
1631651800722;82;4263;0;02:35:32
1631651800722;82;5726;0;02:11:02
1631651800722;82;4263;214;01:53:45
1631651800722;82;4263;409;01:10:36
1631651800722;82;4263;378;01:44:25
1631651800722;82;5726;0;02:35:23
1631651800722;82;5726;183;01:42:28
1631651800722;82;5726;36;01:54:23
1631651800722;82;5726;0;02:11:02
1631651800722;83;2845;0;01:47:02
1631651800722;83;2845;166;02:09:25
1631651800722;83;2845;64;01:45:41
1631651800722;83;2822;34;01:45:42
1631651800722;83;2822;142;02:09:16
1631651800722;86;2558;38;02:10:53
1631651800722;86;3234;0;01:42:38
1631651800722;86;3234;0;01:53:45
1631651800722;86;2558;0;01:53:54
1631651800722;87;4014;253;02:09:25
1631651800722;87;1112;72;02:17:37
1631651800722;87;1112;43;02:08:27
1631651800722;87;4014;241;02:09:25
1631651800722;87;1112;0;02:06:54
1631651800722;88;2838;0;01:42:27
1631651800722;88;1727;96;02:28:15
1631651800722;88;1727;0;01:17:31
1631651800722;88;1727;0;01:47:08
1631651800722;88;1727;65;01:28:41
1631651800722;89;3347;295;01:54:21
1631651800722;89;1261;0;01:46:19
1631651800722;89;1261;199;01:55:20
1631651800722;92;6424;238;02:24:20
1631651800722;92;5320;0;02:24:24
1631651800722;92;5020;0;02:28:35
1631651800722;92;6314;0;02:28:35
1631651800722;92;5320;241;02:24:28
1631651800722;92;5320;36;02:45:59
1631651800722;92;6934;57;02:23:46
1631651800722;92;5020;94;02:43:09
1631651800722;92;6424;317;02:55:34
1631651800722;92;5020;0;02:23:36
1631651800722;92;6934;135;02:55:31
1631651800722;93;1058;284;02:30:02
1631651800722;93;5474;161;02:47:14
1631651800722;93;5474;291;01:17:39
1631651800722;93;1058;83;02:45:13
1631651800722;93;1058;37;01:17:27
1631651800722;93;1058;0;02:30:00
1631651800722;93;5474;207;02:42:59
1631651800722;93;1058;181;02:42:58
1631651800722;93;1058;0;02:30:00
1631651800722;95;4318;36;02:58:24
1631651800722;95;7104;0;02:12:31
1631651800722;95;4318;281;02:45:54
1631651800722;95;4318;193;02:11:47
1631651800722;95;7104;36;02:12:37
1631651800722;95;7104;0;02:12:45
1631651800722;95;6432;0;02:47:12
1631651800722;95;7104;42;01:19:25
1631651800722;95;4318;101;02:11:54
1631651800722;97;9972;239;02:35:19
1631651800722;97;9972;0;02:42:42
1631651800722;97;6361;256;01:45:10
1631651800722;97;5068;0;01:45:08
1631651800722;97;5068;0;01:45:08
1631651800722;97;6361;44;02:26:15
1631651800722;97;9972;0;02:47:08
1631651800722;97;6361;0;02:46:01
1631651800722;97;6361;0;01:45:08
1631651800722;97;5068;54;01:44:23
1631651800722;97;5920;410;01:33:04
1631651800722;98;2382;60;02:39:13
1631651800722;98;1951;0;01:39:44
1631651800722;98;2382;0;01:39:42
