"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631708541276;8;6361;0;02:30:56
1631708541276;8;6361;118;02:28:01
1631708541276;8;5229;174;02:30:13
1631708541276;8;5229;330;02:30:20
1631708541276;8;6361;0;02:27:10
1631708541276;8;5229;153;02:45:14
1631708541276;8;5229;42;02:27:07
1631708541276;8;2397;302;02:27:38
1631708541276;8;6361;109;01:33:34
1631708541276;8;6361;0;02:27:10
1631708541276;8;5229;525;02:27:51
1631708541276;8;6361;254;02:30:53
1631708541276;8;6361;0;02:26:48
1631708541276;9;1687;0;01:07:50
1631708541276;9;1687;130;01:27:59
1631708541276;9;473;247;01:28:04
1631708541276;9;473;38;02:53:25
1631708541276;12;9600;3833;01:50:18
1631708541276;12;1780;183;01:21:10
1631708541276;12;9600;0;01:29:40
1631708541276;12;9600;0;03:40:00
1631708541276;12;1780;471;01:37:30
1631708541276;12;1780;138;01:50:17
1631708541276;12;9600;632;01:23:38
1631708541276;12;1780;5;02:47:12
1631708541276;12;9600;411;02:15:56
1631708541276;13;4111;79;01:47:29
1631708541276;13;4111;0;01:40:23
1631708541276;13;1727;0;01:28:47
1631708541276;13;1727;377;02:09:12
1631708541276;13;1727;0;02:08:31
1631708541276;13;1727;287;03:31:43
1631708541276;13;4111;0;01:28:52
1631708541276;13;1727;0;02:08:31
1631708541276;14;4265;12;01:17:31
1631708541276;14;1083;0;02:11:04
1631708541276;14;4265;0;02:11:05
1631708541276;14;4265;6;01:29:26
1631708541276;14;1083;315;01:16:59
1631708541276;14;4265;346;01:29:15
1631708541276;14;1083;207;01:22:08
1631708541276;14;1083;403;01:29:42
1631708541276;14;1083;107;01:46:41
1631708541276;17;4297;44;02:11:35
1631708541276;17;9059;38;01:24:13
1631708541276;17;4297;0;03:30:59
1631708541276;19;5170;38;02:53:24
1631708541276;19;5170;50;02:22:35
1631708541276;19;5170;2;02:26:05
1631708541276;19;5170;50;01:21:47
1631708541276;19;5170;0;02:23:21
1631708541276;19;5086;53;01:07:51
1631708541276;19;5086;208;02:25:03
1631708541276;19;5170;0;02:23:21
1631708541276;19;5086;44;01:46:45
1631708541276;19;5170;0;02:23:21
1631708541276;19;5170;0;02:26:10
1631708541276;19;5086;237;01:17:44
1631708541276;20;1194;20;01:34:32
1631708541276;20;1900;0;01:19:02
1631708541276;20;1194;338;02:26:14
1631708541276;20;2081;60;01:18:16
1631708541276;20;1900;0;01:34:41
1631708541276;20;1194;453;01:22:30
1631708541276;20;1194;408;01:31:40
1631708541276;20;1900;65;01:18:16
1631708541276;20;1900;160;01:16:56
1631708541276;20;1900;2;01:18:03
1631708541276;20;1900;42;01:18:39
1631708541276;21;1162;0;02:47:34
1631708541276;21;1162;0;01:53:21
1631708541276;21;3201;376;01:54:40
1631708541276;21;3201;0;01:21:02
1631708541276;21;1162;40;01:57:38
1631708541276;21;1162;244;01:57:38
1631708541276;21;1893;292;01:23:22
1631708541276;21;3201;55;02:15:56
1631708541276;21;3201;0;01:25:16
1631708541276;25;2793;329;02:31:08
1631708541276;25;2793;136;01:13:36
1631708541276;25;539;148;01:45:26
1631708541276;25;6487;1;01:37:22
1631708541276;25;6487;0;01:46:33
1631708541276;25;6487;352;01:15:01
1631708541276;25;2794;182;01:08:59
1631708541276;25;2793;254;02:44:18
1631708541276;25;2794;68;02:43:21
1631708541276;25;539;36;02:44:20
1631708541276;25;2794;0;01:08:59
1631708541276;25;6487;350;02:30:07
1631708541276;27;1162;0;01:40:29
1631708541276;27;1162;0;01:19:10
1631708541276;27;2429;48;01:18:56
1631708541276;27;1162;0;01:40:29
1631708541276;27;1162;46;01:24:36
1631708541276;27;2429;108;02:04:59
1631708541276;27;2429;0;01:21:02
1631708541276;28;2919;251;01:19:13
1631708541276;28;1830;66;01:23:43
1631708541276;28;1830;0;01:48:39
1631708541276;28;2919;38;01:24:11
1631708541276;28;1830;0;01:48:39
1631708541276;28;1830;42;01:19:00
1631708541276;29;2594;0;01:25:28
1631708541276;29;2594;0;01:25:28
1631708541276;29;1528;0;02:47:31
1631708541276;29;1528;0;01:43:14
1631708541276;29;2594;104;01:25:57
1631708541276;29;1528;173;01:38:16
1631708541276;29;1528;0;01:25:08
1631708541276;29;1528;38;01:25:29
1631708541276;29;1379;0;02:47:31
1631708541276;29;2594;108;01:26:09
1631708541276;29;2594;99;01:26:06
1631708541276;29;2594;171;02:47:27
1631708541276;29;2594;57;01:25:52
1631708541276;33;3221;0;01:36:17
1631708541276;33;3221;0;01:53:41
1631708541276;33;2177;36;01:22:56
1631708541276;34;9978;0;01:28:51
1631708541276;34;9978;0;01:30:24
1631708541276;34;4952;0;01:21:18
1631708541276;34;4952;197;01:29:22
1631708541276;34;2728;34;01:45:27
1631708541276;34;9978;192;01:28:33
1631708541276;34;4952;0;01:29:11
1631708541276;34;9978;331;01:20:33
1631708541276;34;4952;38;01:45:52
1631708541276;34;4952;233;01:29:29
1631708541276;34;2728;21;02:47:13
1631708541276;34;2728;36;01:28:35
1631708541276;34;4952;92;01:29:22
1631708541276;36;1148;113;01:31:03
1631708541276;36;1148;68;01:30:57
1631708541276;36;1148;0;01:30:30
1631708541276;36;1830;0;01:19:08
1631708541276;36;1148;0;01:30:47
1631708541276;36;1830;172;01:30:22
1631708541276;36;1830;429;01:30:04
1631708541276;36;1148;110;01:23:36
1631708541276;36;1830;158;01:30:13
1631708541276;37;2934;88;01:35:04
1631708541276;37;2934;44;01:27:12
1631708541276;37;1954;52;02:55:31
1631708541276;37;2934;0;02:57:22
1631708541276;37;1954;38;02:36:50
1631708541276;38;4076;188;01:32:00
1631708541276;38;4076;196;01:31:55
1631708541276;38;4076;38;01:31:43
1631708541276;38;3323;131;01:29:36
1631708541276;38;3323;413;01:32:55
1631708541276;38;3323;6;01:32:49
1631708541276;38;3323;0;02:07:56
1631708541276;38;4076;178;01:20:33
1631708541276;39;89;71;02:32:42
1631708541276;39;89;372;02:32:34
1631708541276;39;5520;151;02:31:57
1631708541276;39;89;371;02:27:53
1631708541276;39;5520;47;02:47:54
1631708541276;39;89;0;02:32:08
1631708541276;39;89;134;02:32:04
1631708541276;41;1725;714;02:30:24
1631708541276;41;4076;40;01:32:00
1631708541276;41;4076;57;02:47:19
1631708541276;41;4076;0;01:28:45
1631708541276;41;1725;90;02:13:23
1631708541276;41;4076;315;02:13:27
1631708541276;41;4076;94;01:32:22
1631708541276;41;4076;0;01:28:45
1631708541276;41;4076;48;02:30:51
1631708541276;42;1531;0;01:25:31
1631708541276;42;2015;34;01:23:03
1631708541276;42;2015;184;01:34:38
1631708541276;42;2015;0;01:23:03
1631708541276;42;1385;0;01:23:05
1631708541276;42;1385;250;01:33:37
1631708541276;42;2015;0;01:34:31
1631708541276;43;4854;480;01:35:46
1631708541276;43;2109;51;01:33:04
1631708541276;43;4854;152;01:32:44
1631708541276;43;4854;0;01:35:09
1631708541276;43;4854;0;01:35:09
1631708541276;43;2109;0;02:20:54
1631708541276;43;4854;234;01:32:39
1631708541276;43;2109;307;01:35:12
1631708541276;43;1951;46;01:32:39
1631708541276;44;89;349;02:34:17
1631708541276;44;9556;238;02:33:24
1631708541276;44;89;0;02:34:15
1631708541276;44;9556;452;02:31:44
1631708541276;44;89;97;02:32:42
1631708541276;44;89;59;02:32:40
1631708541276;44;9556;0;03:39:16
1631708541276;44;9556;0;03:39:16
1631708541276;44;9556;32;03:39:11
1631708541276;44;89;514;02:34:16
1631708541276;44;9556;240;02:31:48
1631708541276;45;9292;0;01:23:04
1631708541276;45;9292;4;01:25:35
1631708541276;45;1385;0;03:34:52
1631708541276;45;1385;0;03:34:52
1631708541276;45;1385;0;01:57:05
1631708541276;45;9292;0;01:22:00
1631708541276;46;1201;0;01:40:03
1631708541276;46;1896;190;01:24:47
1631708541276;46;1896;34;01:31:34
1631708541276;46;2587;6;01:40:05
1631708541276;46;1896;0;01:20:01
1631708541276;46;1201;0;02:53:29
1631708541276;46;1201;42;01:38:23
1631708541276;46;1896;34;01:37:37
1631708541276;46;1896;168;01:37:40
1631708541276;46;1201;516;01:41:16
1631708541276;46;1201;0;01:31:36
1631708541276;46;1201;0;01:31:36
1631708541276;46;1201;0;01:31:36
1631708541276;46;1201;160;01:38:43
1631708541276;47;2299;243;01:39:18
1631708541276;47;9784;0;01:38:19
1631708541276;47;3001;114;01:32:47
1631708541276;47;2299;0;01:50:01
1631708541276;47;2299;212;03:43:06
1631708541276;47;2299;404;01:32:54
1631708541276;47;9784;42;03:43:03
1631708541276;47;9784;0;01:38:19
1631708541276;48;2306;149;01:40:12
1631708541276;48;2733;112;01:48:54
1631708541276;48;5115;0;02:59:02
1631708541276;48;2306;124;01:19:27
1631708541276;48;2306;75;01:17:43
1631708541276;48;2306;42;01:49:17
1631708541276;48;7142;121;02:59:01
1631708541276;48;2306;0;01:45:33
1631708541276;48;2733;321;01:43:54
1631708541276;48;2733;149;01:46:18
1631708541276;48;2733;62;01:41:07
1631708541276;49;1288;38;01:37:32
1631708541276;49;2500;347;01:42:14
1631708541276;49;1288;361;01:18:17
1631708541276;49;1288;257;01:42:33
1631708541276;49;1288;0;01:18:18
1631708541276;49;2500;40;01:42:02
1631708541276;49;2500;295;01:21:28
1631708541276;49;1288;103;01:18:17
1631708541276;49;2500;40;01:41:51
1631708541276;49;1288;0;01:42:11
1631708541276;49;2500;44;01:42:03
1631708541276;49;2500;48;01:44:30
1631708541276;49;2500;104;01:44:31
1631708541276;49;1288;81;01:20:57
1631708541276;50;9658;701;01:43:31
1631708541276;50;2500;956;03:41:23
1631708541276;50;2500;325;01:42:04
1631708541276;50;9658;211;01:42:11
1631708541276;50;2500;34;03:40:58
1631708541276;50;9658;254;02:35:19
1631708541276;51;1110;0;01:18:30
1631708541276;51;1289;1;02:24:18
1631708541276;51;1289;0;01:12:06
1631708541276;51;1289;36;02:24:49
1631708541276;51;1110;0;01:21:30
1631708541276;51;1289;374;02:24:37
1631708541276;51;2851;514;02:23:31
1631708541276;51;1289;98;01:12:02
1631708541276;51;5081;38;02:24:40
1631708541276;51;1289;38;02:24:41
1631708541276;51;1110;466;02:23:31
1631708541276;51;1289;0;02:24:39
1631708541276;51;1289;42;02:50:08
1631708541276;51;1110;0;01:47:49
1631708541276;51;1110;10;02:36:57
1631708541276;51;1110;242;01:36:05
1631708541276;51;6653;441;02:23:31
1631708541276;51;1110;356;02:23:31
1631708541276;51;1110;0;02:23:29
1631708541276;51;1110;330;02:36:57
1631708541276;51;1289;109;01:32:41
1631708541276;53;1483;38;01:39:23
1631708541276;53;3001;122;01:29:27
1631708541276;53;1483;280;01:21:00
1631708541276;53;1483;126;01:41:44
1631708541276;53;1483;634;01:47:37
1631708541276;53;1483;36;01:39:12
1631708541276;53;3001;368;01:20:04
1631708541276;53;1483;38;01:47:40
1631708541276;53;3001;34;01:46:57
1631708541276;53;3001;0;01:46:49
1631708541276;53;3001;363;01:47:04
1631708541276;53;3001;384;01:42:48
1631708541276;53;1483;204;01:41:47
1631708541276;53;3001;0;01:44:07
1631708541276;53;1483;0;01:50:01
1631708541276;54;1072;367;01:28:54
1631708541276;54;1072;0;01:29:40
1631708541276;54;1072;555;01:48:57
1631708541276;54;1780;0;01:17:52
1631708541276;54;1072;0;01:29:40
1631708541276;54;1780;334;01:49:13
1631708541276;54;1072;243;01:49:32
1631708541276;54;1780;238;01:49:25
1631708541276;54;1072;68;01:18:05
1631708541276;54;1780;384;01:49:22
1631708541276;55;529;46;02:36:42
1631708541276;55;9943;252;01:08:56
1631708541276;55;5714;260;01:47:56
1631708541276;55;529;293;01:47:56
1631708541276;55;5801;0;02:37:47
1631708541276;55;529;36;02:36:44
1631708541276;55;9943;0;01:48:20
1631708541276;55;5801;69;02:37:46
1631708541276;55;9943;0;01:46:26
1631708541276;55;9943;44;01:48:20
1631708541276;56;1474;0;01:39:39
1631708541276;56;2378;150;01:38:19
1631708541276;56;1474;40;01:48:40
1631708541276;56;2378;48;01:35:06
1631708541276;56;1474;365;01:34:52
1631708541276;56;2378;297;02:41:22
1631708541276;56;1474;0;01:39:39
1631708541276;56;1474;523;01:46:06
1631708541276;56;1474;178;01:34:57
1631708541276;56;1474;9;03:34:51
1631708541276;57;1083;40;01:18:09
1631708541276;57;3001;205;01:38:35
1631708541276;57;1083;0;01:18:03
1631708541276;58;2831;114;02:36:01
1631708541276;58;2831;316;01:31:44
1631708541276;58;9751;189;01:37:19
1631708541276;58;9751;0;01:47:11
1631708541276;58;2831;73;03:42:34
1631708541276;58;9751;394;01:34:48
1631708541276;58;2831;0;01:31:44
1631708541276;59;3125;40;01:51:57
1631708541276;59;3125;540;02:56:53
1631708541276;59;3130;58;01:49:30
1631708541276;59;3125;146;01:58:28
1631708541276;59;3125;257;01:51:46
1631708541276;59;3130;52;01:53:00
1631708541276;59;3130;498;02:47:39
1631708541276;59;3125;50;01:52:06
1631708541276;59;3125;197;02:40:17
1631708541276;59;3125;98;01:52:00
1631708541276;59;3130;0;01:52:46
1631708541276;59;3130;227;01:52:55
1631708541276;59;3130;110;01:52:05
1631708541276;60;1962;123;02:18:25
1631708541276;60;2068;0;01:45:01
1631708541276;60;2068;44;01:23:38
1631708541276;60;2068;0;01:45:01
1631708541276;60;2068;208;02:55:56
1631708541276;60;1962;0;01:23:45
1631708541276;60;1962;421;02:20:53
1631708541276;60;1962;0;01:52:02
1631708541276;60;2068;108;01:32:09
1631708541276;60;2068;42;01:33:00
1631708541276;60;1962;1;01:21:13
1631708541276;61;1900;0;01:26:10
1631708541276;61;2289;34;02:40:21
1631708541276;61;1900;539;02:47:16
1631708541276;61;2289;1;02:40:19
1631708541276;61;1900;36;02:40:58
1631708541276;61;1900;38;02:40:53
1631708541276;62;3334;36;01:56:00
1631708541276;62;3308;0;01:55:35
1631708541276;62;3334;40;01:55:21
1631708541276;62;3308;300;01:55:17
1631708541276;63;6442;0;01:56:41
1631708541276;63;3401;97;01:23:39
1631708541276;63;3401;34;02:02:43
1631708541276;63;6442;0;01:56:41
1631708541276;63;6442;0;01:48:40
1631708541276;63;6442;46;01:26:11
1631708541276;63;6442;125;01:54:00
1631708541276;63;3401;0;02:47:25
1631708541276;64;4952;0;02:22:32
1631708541276;64;3134;0;02:43:10
1631708541276;64;4952;42;01:48:29
1631708541276;64;3134;54;01:49:55
1631708541276;64;4952;36;01:48:35
1631708541276;64;4952;0;01:19:22
1631708541276;64;3134;0;01:27:34
1631708541276;64;4952;561;01:48:40
1631708541276;64;3134;277;01:18:52
1631708541276;65;6442;0;01:50:42
1631708541276;65;3042;100;02:41:21
1631708541276;65;3042;0;01:49:51
1631708541276;65;6442;0;01:48:08
1631708541276;65;3042;390;01:49:50
1631708541276;65;3042;188;01:47:19
1631708541276;65;6442;0;01:46:35
1631708541276;65;3042;189;02:46:50
1631708541276;65;6442;450;01:48:28
1631708541276;65;6442;0;01:50:42
1631708541276;65;5361;212;02:47:15
1631708541276;65;6442;31;02:47:18
1631708541276;65;6442;0;01:54:59
1631708541276;65;6442;0;03:41:42
1631708541276;65;6442;60;01:49:56
1631708541276;66;3288;14;02:46:04
1631708541276;66;3288;13;02:45:59
1631708541276;66;3288;34;01:57:50
1631708541276;66;6442;0;01:54:44
1631708541276;66;6442;36;02:35:35
1631708541276;66;3288;284;01:54:33
1631708541276;66;6442;38;01:25:35
1631708541276;66;6442;0;01:54:44
1631708541276;66;6442;335;01:35:01
1631708541276;66;6442;54;01:56:48
1631708541276;66;6442;183;01:53:30
1631708541276;70;2934;50;01:32:44
1631708541276;70;2934;0;01:36:08
1631708541276;70;1938;0;01:27:30
1631708541276;70;1938;0;02:57:19
1631708541276;70;1938;0;01:32:11
1631708541276;71;3520;0;01:43:16
1631708541276;71;3520;0;01:58:40
1631708541276;71;2596;38;01:49:24
1631708541276;71;3520;298;01:28:54
1631708541276;71;2596;0;01:26:38
1631708541276;71;2596;34;02:33:32
1631708541276;71;2596;58;01:49:24
1631708541276;71;3520;226;01:58:30
1631708541276;71;3520;0;01:58:40
1631708541276;71;2596;77;01:59:18
1631708541276;71;3520;0;01:58:40
1631708541276;71;3520;253;01:58:30
1631708541276;71;3520;279;01:38:16
1631708541276;71;2596;49;01:59:27
1631708541276;71;2596;48;01:59:27
1631708541276;71;3520;139;01:48:48
1631708541276;71;3520;416;01:26:37
1631708541276;71;2596;42;01:59:19
1631708541276;71;3520;0;01:43:16
1631708541276;72;5407;303;01:59:17
1631708541276;74;2417;38;01:40:15
1631708541276;74;2417;239;01:42:35
1631708541276;74;3074;0;01:40:17
1631708541276;74;2417;355;01:51:14
1631708541276;74;3074;385;01:43:45
1631708541276;74;3074;34;01:18:05
1631708541276;75;2382;40;01:24:47
1631708541276;75;1486;243;02:54:16
1631708541276;75;2382;164;01:25:41
1631708541276;75;1486;464;01:24:43
1631708541276;76;1629;296;01:26:42
1631708541276;76;1638;623;01:27:40
1631708541276;77;7501;60;01:26:41
1631708541276;77;1638;0;03:05:01
1631708541276;78;3850;0;01:27:44
1631708541276;78;7026;38;02:04:20
1631708541276;78;7026;44;01:42:21
1631708541276;78;3850;119;02:03:28
1631708541276;79;1474;60;02:05:03
1631708541276;79;1339;0;02:06:02
1631708541276;79;1339;0;01:24:34
1631708541276;79;1474;0;01:22:19
1631708541276;79;1474;0;01:34:01
1631708541276;79;1474;0;01:22:19
1631708541276;80;9946;38;01:49:47
1631708541276;80;9946;510;02:05:54
1631708541276;80;4952;355;01:19:13
1631708541276;80;4952;250;01:48:28
1631708541276;80;9946;269;01:18:59
1631708541276;80;4952;0;02:22:32
1631708541276;80;9946;0;01:30:24
1631708541276;80;9946;172;01:28:49
1631708541276;80;4952;443;02:05:12
1631708541276;80;9946;293;01:49:46
1631708541276;80;4952;383;01:53:27
1631708541276;80;4952;48;02:05:06
1631708541276;80;5361;0;01:54:45
1631708541276;80;9946;0;02:24:06
1631708541276;80;9946;38;01:52:40
1631708541276;81;2284;137;02:40:08
1631708541276;81;3610;0;02:42:55
1631708541276;81;3610;147;02:42:37
1631708541276;81;2284;418;02:51:45
1631708541276;81;3610;109;02:47:42
1631708541276;81;2284;0;02:00:11
1631708541276;81;2284;0;02:41:49
1631708541276;81;3610;262;01:44:31
1631708541276;81;2284;155;02:00:11
1631708541276;81;2284;42;01:42:19
1631708541276;81;2284;13;01:30:05
1631708541276;81;6810;129;01:10:36
1631708541276;81;2284;40;02:41:53
1631708541276;81;3610;234;02:42:42
1631708541276;81;2284;44;02:42:00
1631708541276;82;5726;116;02:06:46
1631708541276;82;4263;311;02:07:33
1631708541276;82;5726;0;02:11:02
1631708541276;82;4263;0;02:41:11
1631708541276;82;4263;36;01:44:23
1631708541276;82;4263;0;02:35:32
1631708541276;82;4263;38;02:25:59
1631708541276;82;5726;65;02:50:59
1631708541276;82;5726;0;02:35:23
1631708541276;82;5726;50;01:42:28
1631708541276;82;4263;0;02:35:32
1631708541276;82;5726;48;02:06:43
1631708541276;82;5726;0;02:11:02
1631708541276;82;4263;12;01:10:36
1631708541276;82;4263;161;01:44:25
1631708541276;82;4263;42;01:53:48
1631708541276;82;4263;297;01:53:48
1631708541276;82;5726;0;02:25:20
1631708541276;82;5726;258;02:35:20
1631708541276;82;4263;38;01:20:58
1631708541276;82;5726;108;01:54:13
1631708541276;83;2845;76;01:29:07
1631708541276;83;2845;56;01:47:54
1631708541276;83;2822;0;02:11:04
1631708541276;83;2845;78;02:09:22
1631708541276;83;2822;602;03:31:43
1631708541276;83;2845;382;01:45:46
1631708541276;83;2822;0;02:08:21
1631708541276;83;2845;252;01:47:34
1631708541276;83;2822;84;01:45:51
1631708541276;83;2845;0;01:47:02
1631708541276;86;2558;297;01:38:25
1631708541276;86;2558;227;02:16:35
1631708541276;86;2558;0;01:53:54
1631708541276;86;2558;40;01:53:54
1631708541276;86;3234;78;01:42:38
1631708541276;86;2558;166;02:08:47
1631708541276;86;2558;44;02:10:53
1631708541276;86;3234;757;01:22:30
1631708541276;87;1112;202;02:08:21
1631708541276;87;4014;124;02:09:16
1631708541276;87;4014;38;02:09:12
1631708541276;87;4014;0;01:18:19
1631708541276;87;1112;52;01:53:53
1631708541276;87;1112;67;02:58:08
1631708541276;87;1112;36;02:08:27
1631708541276;87;1116;56;01:18:19
1631708541276;87;1112;159;02:08:27
1631708541276;87;4014;183;02:16:42
1631708541276;87;1112;0;01:47:44
1631708541276;87;1112;0;02:06:54
1631708541276;87;4014;63;01:54:12
1631708541276;88;2838;0;01:39:30
1631708541276;88;1727;84;02:54:29
1631708541276;88;1727;453;02:10:52
1631708541276;88;2838;0;01:28:52
1631708541276;88;1727;0;01:47:08
1631708541276;88;2838;70;01:29:48
1631708541276;88;2838;12;01:29:03
1631708541276;88;2838;0;01:28:52
1631708541276;88;2838;71;01:16:56
1631708541276;88;1727;0;01:28:47
1631708541276;89;3347;0;01:19:38
1631708541276;89;1261;82;01:53:41
1631708541276;89;3347;460;01:46:16
1631708541276;89;1261;421;01:53:46
1631708541276;89;1261;38;01:18:37
1631708541276;89;1261;406;01:21:00
1631708541276;89;3347;319;01:54:19
1631708541276;89;1261;44;01:55:20
1631708541276;89;3347;509;01:19:38
1631708541276;92;5320;170;02:45:53
1631708541276;92;6424;200;02:24:19
1631708541276;92;5320;102;02:47:14
1631708541276;92;6424;237;02:24:16
1631708541276;92;5020;0;02:43:09
1631708541276;92;5020;130;02:45:13
1631708541276;92;5020;158;02:45:14
1631708541276;92;6934;36;02:23:48
1631708541276;92;6934;169;01:46:04
1631708541276;92;6420;36;02:24:17
1631708541276;92;5020;136;02:35:10
1631708541276;92;5020;292;02:28:35
1631708541276;92;5020;0;02:28:35
1631708541276;92;5020;40;02:47:17
1631708541276;92;5020;181;02:45:09
1631708541276;92;5320;48;01:46:26
1631708541276;92;6424;0;02:55:34
1631708541276;92;6424;0;02:55:34
1631708541276;93;1058;0;02:08:39
1631708541276;93;5474;340;02:31:12
1631708541276;93;5474;34;02:31:10
1631708541276;93;5474;373;02:31:11
1631708541276;93;5474;40;02:45:53
1631708541276;93;1058;0;02:30:00
1631708541276;93;1058;0;02:45:08
1631708541276;93;1058;47;02:29:59
1631708541276;93;5474;56;02:08:38
1631708541276;93;1058;426;02:42:58
1631708541276;93;1058;40;02:45:14
1631708541276;93;1058;0;02:47:17
1631708541276;93;5474;114;01:45:26
1631708541276;93;1058;17;02:45:11
1631708541276;93;1058;0;02:30:08
1631708541276;93;5474;0;02:46:53
1631708541276;95;7104;166;01:33:01
1631708541276;95;4318;0;02:11:55
1631708541276;95;7104;133;02:12:38
1631708541276;95;7104;0;02:12:31
1631708541276;95;7104;49;01:24:15
1631708541276;95;4318;316;01:20:33
1631708541276;95;4318;0;02:11:50
1631708541276;95;7104;38;02:00:30
1631708541276;95;4318;0;02:58:24
1631708541276;95;7104;0;02:12:31
1631708541276;95;4318;271;02:57:46
1631708541276;95;7104;375;02:12:44
1631708541276;95;4318;0;02:11:50
1631708541276;95;4318;123;01:18:48
1631708541276;95;7104;282;02:12:47
1631708541276;95;4318;35;02:11:45
1631708541276;97;9972;0;02:35:19
1631708541276;97;6361;193;01:44:29
1631708541276;97;6361;0;01:45:08
1631708541276;97;5068;0;01:45:08
1631708541276;97;5068;0;01:45:08
1631708541276;97;6361;92;02:26:15
1631708541276;97;9972;74;02:25:23
1631708541276;97;6361;44;02:24:28
1631708541276;97;9972;0;02:47:08
1631708541276;97;6361;0;01:33:04
1631708541276;97;9972;417;02:38:37
1631708541276;97;5068;54;01:44:23
1631708541276;97;9972;0;02:23:36
1631708541276;98;2382;60;02:39:13
1631708541276;98;2382;114;01:43:30
1631708541276;98;1951;0;01:39:44
1631708541276;98;1951;0;01:39:44
1631708541276;98;1951;148;02:03:30
1631708541276;98;2382;0;01:39:42
1631708541276;98;1951;328;02:38:37
1631708541276;98;2382;0;01:32:31
1631708541276;98;2382;159;01:43:30
