"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631694685196;20;1194;107;01:17:32
1631694685196;20;2081;0;01:19:02
1631694685196;20;1194;100;01:17:10
1631694685196;20;1194;1;01:21:47
1631694685196;20;1900;447;01:34:41
1631694685196;20;1900;185;01:18:16
1631694685196;20;1900;0;01:19:02
1631694685196;20;1194;403;01:34:42
1631694685196;21;1893;285;02:05:56
1631694685196;21;1162;0;01:53:21
1631694685196;21;3201;65;01:18:52
1631694685196;21;1162;0;01:19:22
1631694685196;21;3201;0;02:06:01
1631694685196;21;1162;52;01:53:34
1631694685196;21;1162;448;02:05:11
1631694685196;25;6487;0;01:46:33
1631694685196;25;6487;391;01:15:01
1631694685196;25;2794;0;01:08:59
1631694685196;25;2793;230;01:55:08
1631694685196;25;6487;162;02:30:15
1631694685196;25;2793;501;01:13:36
1631694685196;25;2794;50;02:43:22
1631694685196;25;6487;68;01:39:57
1631694685196;25;539;32;02:46:59
1631694685196;25;539;40;01:08:41
1631694685196;25;2794;202;01:08:59
1631694685196;25;2793;0;02:27:47
1631694685196;25;6487;110;01:37:22
1631694685196;27;2429;38;01:19:00
1631694685196;27;2429;0;01:21:02
1631694685196;27;1162;314;01:19:17
1631694685196;27;1162;0;01:40:29
1631694685196;27;1162;46;02:05:09
1631694685196;27;2429;35;01:18:52
1631694685196;28;1830;50;01:23:44
1631694685196;28;2919;0;01:30:30
1631694685196;28;2919;0;02:47:30
1631694685196;28;1830;7;01:23:43
1631694685196;28;2919;34;02:47:57
1631694685196;28;1830;0;01:48:39
1631694685196;29;2594;152;01:25:28
1631694685196;29;2594;34;01:25:28
1631694685196;29;1528;241;01:25:08
1631694685196;29;2594;72;01:26:03
1631694685196;29;1528;240;01:25:27
1631694685196;29;1528;54;01:25:14
1631694685196;29;2594;0;01:25:28
1631694685196;29;2594;208;01:55:58
1631694685196;29;1528;0;01:30:20
1631694685196;29;2595;36;01:26:03
1631694685196;29;1528;0;01:43:14
1631694685196;29;2594;336;01:25:52
1631694685196;29;1528;38;01:25:18
1631694685196;33;2177;116;02:00:33
1631694685196;33;3221;0;02:00:30
1631694685196;33;3221;0;01:36:17
1631694685196;34;4952;0;02:22:32
1631694685196;34;4952;36;01:21:18
1631694685196;34;4952;357;02:47:12
1631694685196;34;4952;0;01:29:20
1631694685196;34;9978;98;01:28:48
1631694685196;34;2728;0;01:30:24
1631694685196;34;2728;18;01:28:51
1631694685196;34;4952;0;01:45:28
1631694685196;34;9978;129;01:38:11
1631694685196;34;2728;0;01:28:35
1631694685196;36;1148;274;01:30:54
1631694685196;36;1148;0;01:30:30
1631694685196;36;1148;171;01:30:46
1631694685196;36;1830;119;02:28:07
1631694685196;36;1148;90;01:31:00
1631694685196;36;1830;0;01:20:52
1631694685196;36;1830;68;01:30:11
1631694685196;36;1148;615;01:30:59
1631694685196;36;1830;0;01:19:08
1631694685196;36;1148;180;02:47:52
1631694685196;36;1830;203;01:30:04
1631694685196;37;2934;0;01:32:22
1631694685196;37;2934;0;01:28:59
1631694685196;37;1954;186;02:20:56
1631694685196;37;1954;0;01:32:33
1631694685196;37;2934;0;02:57:22
1631694685196;37;2934;62;02:57:22
1631694685196;38;4076;2;02:47:13
1631694685196;38;4076;410;01:32:22
1631694685196;38;4076;0;01:55:23
1631694685196;38;3323;251;01:33:06
1631694685196;38;4076;0;01:55:23
1631694685196;38;3323;219;01:32:52
1631694685196;38;3323;0;02:07:56
1631694685196;38;3323;0;02:07:56
1631694685196;38;4076;340;01:31:55
1631694685196;38;4076;0;01:52:02
1631694685196;38;3323;188;01:18:44
1631694685196;39;5520;175;02:31:41
1631694685196;39;89;376;02:32:31
1631694685196;39;5520;38;02:31:48
1631694685196;39;89;287;02:32:40
1631694685196;39;89;188;02:32:01
1631694685196;39;89;0;02:32:08
1631694685196;39;5520;0;02:31:57
1631694685196;41;1725;34;01:32:49
1631694685196;41;4076;199;01:33:36
1631694685196;41;4076;986;02:30:59
1631694685196;41;1725;44;02:07:56
1631694685196;41;1725;0;02:07:56
1631694685196;41;4076;0;01:28:45
1631694685196;41;2080;199;01:34:34
1631694685196;41;4076;495;01:32:01
1631694685196;41;1725;0;02:30:24
1631694685196;41;4076;0;01:28:45
1631694685196;41;1725;0;02:07:56
1631694685196;41;1725;72;01:34:40
1631694685196;41;4076;184;02:47:48
1631694685196;42;1531;0;01:25:31
1631694685196;42;1385;42;01:25:53
1631694685196;42;2015;34;01:23:03
1631694685196;42;2015;184;01:34:38
1631694685196;42;2015;0;01:23:03
1631694685196;42;1385;0;01:33:35
1631694685196;42;2015;110;01:25:25
1631694685196;43;4854;0;01:35:44
1631694685196;43;2109;250;01:33:04
1631694685196;43;4854;7;01:32:49
1631694685196;43;4854;0;01:35:09
1631694685196;43;4854;0;01:35:09
1631694685196;43;4854;34;01:32:35
1631694685196;43;2109;0;02:20:54
1631694685196;43;2109;50;01:35:03
1631694685196;44;89;0;02:32:42
1631694685196;44;89;512;02:34:19
1631694685196;44;89;590;03:39:37
1631694685196;44;9556;0;03:39:16
1631694685196;44;9556;403;03:39:11
1631694685196;44;9556;0;02:28:01
1631694685196;45;1385;34;01:56:01
1631694685196;45;1385;0;01:23:05
1631694685196;45;9292;312;01:56:44
1631694685196;45;1385;0;03:34:52
1631694685196;45;1385;0;03:34:52
1631694685196;45;9292;4;01:25:40
1631694685196;45;1385;399;01:57:41
1631694685196;46;1201;58;01:47:15
1631694685196;46;1201;75;01:42:15
1631694685196;46;1896;0;01:20:01
1631694685196;46;1201;136;01:41:16
1631694685196;46;1896;0;01:37:44
1631694685196;46;1201;2;01:36:56
1631694685196;46;1896;151;02:02:32
1631694685196;46;1896;0;01:37:36
1631694685196;46;1201;0;01:31:36
1631694685196;46;1896;171;01:37:47
1631694685196;46;1201;0;01:31:36
1631694685196;47;9784;0;01:38:19
1631694685196;47;2299;0;01:50:01
1631694685196;47;3001;0;01:38:19
1631694685196;47;2299;0;03:43:04
1631694685196;47;2299;233;01:30:27
1631694685196;47;2299;0;03:43:04
1631694685196;48;2306;0;01:45:33
1631694685196;48;2733;115;01:38:26
1631694685196;48;2306;3;01:49:17
1631694685196;48;2306;0;01:45:33
1631694685196;48;2306;150;01:40:08
1631694685196;48;2733;0;01:41:00
1631694685196;48;2733;381;01:46:18
1631694685196;48;2733;113;01:41:07
1631694685196;48;2544;85;01:19:29
1631694685196;48;2306;304;01:46:20
1631694685196;48;2733;0;01:38:26
1631694685196;49;2500;340;01:42:04
1631694685196;49;1288;384;01:42:44
1631694685196;49;1288;0;01:42:11
1631694685196;49;2500;221;02:01:49
1631694685196;49;1288;288;01:37:36
1631694685196;49;1288;0;01:42:11
1631694685196;49;1288;252;01:42:33
1631694685196;49;1288;48;01:42:30
1631694685196;49;1288;0;01:21:26
1631694685196;49;2500;216;01:19:42
1631694685196;49;2500;0;01:42:02
1631694685196;50;2500;64;01:44:32
1631694685196;50;9658;52;03:41:00
1631694685196;50;9658;0;01:42:11
1631694685196;50;9658;90;01:16:55
1631694685196;50;2500;0;03:40:58
1631694685196;50;2500;0;01:44:21
1631694685196;51;1110;0;01:21:30
1631694685196;51;1289;38;02:37:04
1631694685196;51;1110;242;02:50:51
1631694685196;51;6653;0;02:23:30
1631694685196;51;1110;325;01:11:45
1631694685196;51;1110;0;01:18:30
1631694685196;51;6657;394;01:47:31
1631694685196;51;1289;16;01:40:01
1631694685196;51;1110;36;02:23:26
1631694685196;51;1110;99;01:36:05
1631694685196;51;1289;265;01:12:02
1631694685196;51;1110;0;02:50:54
1631694685196;51;1289;0;02:37:02
1631694685196;51;1289;0;02:50:07
1631694685196;51;1289;143;02:24:18
1631694685196;51;1289;0;02:24:40
1631694685196;53;1483;0;01:41:54
1631694685196;53;3001;18;01:42:27
1631694685196;53;3001;76;01:42:52
1631694685196;53;3001;0;01:44:07
1631694685196;53;1483;36;01:41:49
1631694685196;53;3001;144;01:39:25
1631694685196;53;3001;0;01:44:07
1631694685196;53;1483;131;01:47:40
1631694685196;53;1483;0;01:50:01
1631694685196;53;1483;36;01:47:32
1631694685196;53;1483;0;01:50:01
1631694685196;53;3001;391;01:42:45
1631694685196;53;3001;93;02:08:52
1631694685196;53;1483;175;01:36:10
1631694685196;54;1072;256;01:48:49
1631694685196;54;1780;38;01:49:13
1631694685196;54;1780;0;01:17:52
1631694685196;54;1780;262;01:49:23
1631694685196;54;1072;0;01:29:40
1631694685196;54;1072;80;01:48:52
1631694685196;54;1780;159;01:49:19
1631694685196;54;1072;0;02:25:52
1631694685196;54;1780;271;01:49:24
1631694685196;54;1780;0;01:17:52
1631694685196;55;9943;175;02:29:22
1631694685196;55;9943;0;01:08:49
1631694685196;55;529;61;02:36:44
1631694685196;55;529;205;01:48:22
1631694685196;55;9943;79;02:36:41
1631694685196;55;9943;0;01:08:49
1631694685196;55;529;426;02:36:45
1631694685196;55;9943;242;02:37:45
1631694685196;55;9943;0;01:08:56
1631694685196;55;9943;0;01:46:26
1631694685196;56;1474;0;01:39:39
1631694685196;56;2378;44;01:47:09
1631694685196;56;2378;2;02:45:03
1631694685196;56;2378;949;02:46:10
1631694685196;56;1474;160;01:34:57
1631694685196;56;1474;0;01:34:54
1631694685196;56;1474;229;02:43:11
1631694685196;56;2378;258;01:24:34
1631694685196;56;2829;133;01:33:09
1631694685196;57;1083;0;01:50:07
1631694685196;57;3001;306;01:30:39
1631694685196;57;3001;77;01:47:48
1631694685196;57;3001;0;01:18:02
1631694685196;58;9751;70;01:37:17
1631694685196;58;2831;452;02:36:01
1631694685196;58;2831;0;03:42:31
1631694685196;58;9751;0;01:47:11
1631694685196;58;2831;40;02:42:03
1631694685196;58;9751;78;02:39:27
1631694685196;59;3130;8;01:52:40
1631694685196;59;3125;450;02:47:45
1631694685196;59;3130;29;01:48:11
1631694685196;59;3125;40;01:51:57
1631694685196;59;3125;36;01:51:39
1631694685196;59;3125;82;01:51:58
1631694685196;59;3130;0;01:52:05
1631694685196;59;3130;259;02:57:58
1631694685196;59;3125;38;01:51:50
1631694685196;59;3130;273;01:52:56
1631694685196;60;2068;0;01:45:01
1631694685196;60;2068;74;01:20:50
1631694685196;60;1962;157;01:31:21
1631694685196;60;2068;120;01:32:09
1631694685196;60;1962;49;01:21:13
1631694685196;60;2068;0;01:45:01
1631694685196;60;1962;301;01:20:51
1631694685196;60;2068;0;01:35:33
1631694685196;60;1962;151;01:21:13
1631694685196;60;2068;252;01:23:36
1631694685196;60;1962;0;01:23:45
1631694685196;60;1962;0;01:47:26
1631694685196;61;1900;82;01:51:40
1631694685196;61;2289;210;02:40:24
1631694685196;61;2289;67;01:31:41
1631694685196;61;1900;129;03:34:56
1631694685196;61;2289;331;02:40:24
1631694685196;62;3334;345;01:55:21
1631694685196;62;3308;0;01:55:35
1631694685196;62;3308;0;01:55:35
1631694685196;62;3334;0;02:43:24
1631694685196;62;3308;256;02:37:54
1631694685196;63;3401;34;01:37:27
1631694685196;63;6442;237;01:26:10
1631694685196;63;6442;0;01:56:41
1631694685196;63;3401;36;02:47:25
1631694685196;63;6442;221;01:54:00
1631694685196;63;6442;162;02:01:47
1631694685196;63;6442;0;01:56:41
1631694685196;63;2247;197;01:25:08
1631694685196;63;6442;0;01:56:41
1631694685196;63;3401;2;01:25:09
1631694685196;64;3134;113;01:49:57
1631694685196;64;4952;0;02:47:12
1631694685196;64;3134;456;02:28:19
1631694685196;64;3134;216;01:48:47
1631694685196;64;3134;116;01:49:34
1631694685196;64;4952;195;01:48:23
1631694685196;64;4952;41;01:48:42
1631694685196;64;3134;0;01:27:34
1631694685196;64;4952;4;01:48:36
1631694685196;64;3134;0;01:27:34
1631694685196;65;3042;38;01:51:12
1631694685196;65;6442;97;01:46:35
1631694685196;65;6442;346;02:47:18
1631694685196;65;6442;403;01:54:59
1631694685196;65;6442;0;01:49:56
1631694685196;65;3042;441;01:49:51
1631694685196;65;6442;322;01:48:28
1631694685196;65;3042;42;02:41:21
1631694685196;65;5361;54;01:35:00
1631694685196;65;3042;123;01:35:00
1631694685196;65;6442;267;03:41:42
1631694685196;65;6442;9;01:48:19
1631694685196;65;6442;0;01:50:42
1631694685196;65;3042;207;01:38:14
1631694685196;65;3042;0;02:47:15
1631694685196;65;3042;76;01:49:37
1631694685196;66;3288;102;01:55:54
1631694685196;66;3288;66;01:54:34
1631694685196;66;6442;289;02:01:01
1631694685196;66;6442;274;02:45:03
1631694685196;66;6442;532;01:56:57
1631694685196;66;3288;99;02:46:04
1631694685196;66;6442;0;01:54:44
1631694685196;66;3288;0;01:57:29
1631694685196;66;6442;40;02:47:18
1631694685196;70;1938;276;02:57:30
1631694685196;70;1938;0;01:49:17
1631694685196;70;2934;107;01:32:41
1631694685196;70;1938;326;01:32:19
1631694685196;70;2934;245;02:37:39
1631694685196;70;2934;0;01:36:08
1631694685196;71;2596;36;02:33:32
1631694685196;71;3520;25;01:28:54
1631694685196;71;2596;0;01:58:41
1631694685196;71;2596;392;01:59:27
1631694685196;71;3520;42;01:26:37
1631694685196;71;3520;0;01:58:40
1631694685196;71;2596;38;01:26:38
1631694685196;71;3520;0;01:43:16
1631694685196;71;3520;254;01:58:30
1631694685196;71;3520;2;01:58:28
1631694685196;71;3520;0;01:38:16
1631694685196;71;2596;333;02:33:32
1631694685196;71;2596;263;01:58:45
1631694685196;71;2596;42;01:59:19
1631694685196;71;2596;292;02:47:27
1631694685196;71;3520;546;01:58:23
1631694685196;71;3520;38;01:26:37
1631694685196;72;3522;0;01:58:33
1631694685196;74;3074;0;01:43:42
1631694685196;74;3856;0;01:51:14
1631694685196;74;3074;46;01:40:17
1631694685196;74;3074;165;02:26:01
1631694685196;74;2417;56;01:51:14
1631694685196;74;3074;58;01:43:43
1631694685196;74;3856;100;01:43:25
1631694685196;74;3074;0;01:40:17
1631694685196;74;2417;90;01:49:12
1631694685196;74;2417;0;01:51:14
1631694685196;75;1486;208;01:24:58
1631694685196;75;2382;0;01:24:46
1631694685196;75;2382;0;01:39:42
1631694685196;75;2382;0;01:24:46
1631694685196;75;2382;54;01:24:53
1631694685196;76;1629;0;01:27:18
1631694685196;76;1629;27;01:40:24
1631694685196;76;1638;271;01:27:09
1631694685196;78;3850;3;02:03:28
1631694685196;78;3850;0;01:27:44
1631694685196;78;3850;44;02:03:22
1631694685196;78;7026;0;02:04:10
1631694685196;78;7026;54;01:42:21
1631694685196;79;1339;118;01:33:42
1631694685196;79;1474;0;01:22:19
1631694685196;79;1474;42;01:25:31
1631694685196;79;1339;333;01:23:24
1631694685196;79;1474;0;01:22:19
1631694685196;79;1474;436;02:05:11
1631694685196;80;4952;327;01:48:28
1631694685196;80;9946;0;01:30:24
1631694685196;80;4952;0;03:45:46
1631694685196;80;9946;100;01:18:56
1631694685196;80;9946;251;02:05:54
1631694685196;80;9946;415;01:20:33
1631694685196;80;4952;285;01:19:14
1631694685196;80;4952;46;01:29:29
1631694685196;80;4952;0;02:22:32
1631694685196;80;4952;367;01:53:30
1631694685196;80;9946;424;02:24:06
1631694685196;81;3610;251;02:42:46
1631694685196;81;2284;0;01:37:39
1631694685196;81;2217;2;02:53:28
1631694685196;81;2217;460;02:41:08
1631694685196;81;3610;0;01:38:06
1631694685196;81;3610;442;02:41:08
1631694685196;81;3610;0;02:41:08
1631694685196;81;2284;99;02:41:49
1631694685196;81;3610;167;02:47:42
1631694685196;81;2284;0;02:54:20
1631694685196;81;2284;157;01:58:28
1631694685196;81;636;328;01:38:56
1631694685196;81;3610;0;01:38:06
1631694685196;81;3610;19;02:41:18
1631694685196;81;2284;38;01:10:31
1631694685196;81;2284;0;02:00:11
1631694685196;81;3610;0;01:59:32
1631694685196;82;4263;0;02:35:32
1631694685196;82;5726;219;01:42:24
1631694685196;82;5726;253;02:35:22
1631694685196;82;5726;0;02:50:59
1631694685196;82;4263;372;02:07:33
1631694685196;82;5726;321;02:06:42
1631694685196;82;4263;137;02:35:56
1631694685196;82;4263;0;01:53:50
1631694685196;82;4263;38;01:44:27
1631694685196;82;4263;38;02:07:38
1631694685196;82;4263;0;02:35:32
1631694685196;82;5726;323;02:25:19
1631694685196;82;5726;0;02:40:04
1631694685196;82;5726;0;02:11:02
1631694685196;82;5726;4;02:50:48
1631694685196;82;5721;193;02:25:19
1631694685196;82;4263;0;01:44:31
1631694685196;82;4263;2;02:50:01
1631694685196;82;4263;0;02:11:03
1631694685196;82;4263;0;02:35:32
1631694685196;83;2822;0;01:47:25
1631694685196;83;2845;85;01:16:50
1631694685196;83;2822;215;01:47:44
1631694685196;83;4265;46;02:09:17
1631694685196;83;2845;385;02:10:07
1631694685196;83;2822;189;03:31:43
1631694685196;83;2845;0;01:45:46
1631694685196;83;4265;351;01:46:41
1631694685196;83;2822;251;02:48:02
1631694685196;83;2845;0;01:47:02
1631694685196;83;2822;120;01:46:41
1631694685196;83;2845;0;01:47:02
1631694685196;86;3234;0;01:42:38
1631694685196;86;3234;0;01:55:47
1631694685196;86;2558;0;01:53:54
1631694685196;86;3234;54;01:53:45
1631694685196;86;3234;0;01:42:38
1631694685196;86;3234;0;01:22:30
1631694685196;86;2558;521;01:54:42
1631694685196;86;2558;0;01:53:54
1631694685196;86;3234;3;01:53:46
1631694685196;86;2558;0;02:10:53
1631694685196;87;1112;36;01:53:56
1631694685196;87;1112;40;02:08:36
1631694685196;87;1112;0;02:06:54
1631694685196;87;1112;0;02:06:54
1631694685196;87;4014;86;02:06:42
1631694685196;87;1112;5;02:08:30
1631694685196;87;1112;207;01:19:53
1631694685196;87;4014;248;02:09:22
1631694685196;87;1112;58;01:53:51
1631694685196;87;4014;14;02:09:13
1631694685196;87;4014;80;02:16:39
1631694685196;88;1727;0;01:28:47
1631694685196;88;1727;0;01:47:08
1631694685196;88;2838;0;01:28:52
1631694685196;88;1727;0;01:47:30
1631694685196;88;2838;3;02:10:51
1631694685196;88;1727;348;02:42:53
1631694685196;88;2838;369;01:39:30
1631694685196;88;2838;173;01:16:56
1631694685196;88;2838;274;01:36:11
1631694685196;88;2838;0;01:28:52
1631694685196;88;1727;5;01:47:10
1631694685196;88;2838;247;01:18:03
1631694685196;88;1727;86;02:10:58
1631694685196;88;1727;0;01:47:08
1631694685196;89;1261;298;01:53:48
1631694685196;89;1261;0;01:55:47
1631694685196;89;3347;125;01:30:20
1631694685196;89;1261;0;01:43:15
1631694685196;89;3347;452;01:46:16
1631694685196;89;3347;127;01:54:20
1631694685196;89;1261;0;01:21:00
1631694685196;89;3347;0;01:20:04
1631694685196;89;1261;0;01:46:23
1631694685196;92;5020;46;02:45:10
1631694685196;92;5020;0;02:47:17
1631694685196;92;5020;0;02:23:40
1631694685196;92;6424;0;02:55:34
1631694685196;92;5320;0;02:24:28
1631694685196;92;5320;58;02:41:06
1631694685196;92;5020;0;02:28:35
1631694685196;92;5020;99;01:47:56
1631694685196;92;6424;52;02:24:17
1631694685196;92;6424;48;01:45:10
1631694685196;92;6424;323;02:24:20
1631694685196;92;6424;0;02:55:34
1631694685196;92;5320;20;02:36:06
1631694685196;92;5320;202;02:45:56
1631694685196;92;5320;0;02:24:24
1631694685196;92;5020;0;02:28:35
1631694685196;92;5020;399;02:28:35
1631694685196;92;5320;0;02:24:24
1631694685196;92;6934;78;02:23:46
1631694685196;92;6934;155;02:23:52
1631694685196;93;1047;540;02:42:58
1631694685196;93;1058;85;02:45:08
1631694685196;93;1058;38;02:48:21
1631694685196;93;5474;61;02:47:14
1631694685196;93;1058;0;02:30:00
1631694685196;93;5474;394;01:45:26
1631694685196;93;1058;360;02:48:24
1631694685196;93;1058;1;01:17:27
1631694685196;93;1058;0;02:42:58
1631694685196;93;5474;348;02:31:12
1631694685196;93;1058;0;02:45:13
1631694685196;93;5474;0;01:17:39
1631694685196;93;2720;44;02:30:02
1631694685196;93;1058;170;02:30:05
1631694685196;93;5474;46;02:42:54
1631694685196;93;5474;4;02:45:52
1631694685196;93;5474;0;01:42:17
1631694685196;95;4318;6;02:11:47
1631694685196;95;2392;213;01:29:41
1631694685196;95;7104;0;02:12:31
1631694685196;95;4318;0;02:58:24
1631694685196;95;4318;42;01:31:49
1631694685196;95;4318;315;02:11:50
1631694685196;95;6432;64;02:12:31
1631694685196;95;4318;273;01:31:49
1631694685196;95;7104;0;02:12:31
1631694685196;95;7104;2;02:12:44
1631694685196;95;4318;114;02:11:47
1631694685196;95;4318;0;02:58:24
1631694685196;95;4318;418;02:45:54
1631694685196;95;2392;0;02:47:12
1631694685196;95;7104;162;02:12:45
1631694685196;95;2392;18;02:12:42
1631694685196;95;7104;270;02:12:37
1631694685196;95;6432;0;02:12:31
1631694685196;95;7104;140;02:12:42
1631694685196;95;4318;0;02:58:24
1631694685196;95;7104;277;02:12:47
1631694685196;95;7104;0;02:12:31
1631694685196;95;4318;38;02:57:46
1631694685196;95;7104;147;02:47:12
1631694685196;95;7104;0;02:12:28
1631694685196;95;7104;0;02:12:31
1631694685196;95;4318;0;02:58:24
1631694685196;97;6361;76;02:25:55
1631694685196;97;9972;68;01:40:04
1631694685196;97;6361;0;01:45:08
1631694685196;97;9972;179;02:35:20
1631694685196;97;6361;106;02:39:13
1631694685196;97;9972;321;02:23:36
1631694685196;97;6361;0;01:45:08
1631694685196;97;9972;40;02:35:19
1631694685196;97;6361;147;02:24:26
1631694685196;98;2382;46;02:39:12
1631694685196;98;2382;0;01:32:31
1631694685196;98;2382;513;02:04:11
1631694685196;98;1951;345;03:40:49
