"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631775895528;38;3323;182;02:41:52
1631775895528;38;4076;110;01:31:52
1631775895528;38;3323;218;01:32:57
1631775895528;38;3323;0;02:07:56
1631775895528;38;3323;335;01:32:51
1631775895528;38;3323;268;01:59:27
1631775895528;38;3323;110;01:32:56
1631775895528;38;4076;65;01:31:53
1631775895528;38;3323;38;02:27:35
1631775895528;38;4076;0;01:55:23
1631775895528;38;4076;646;01:58:23
1631775895528;38;3323;0;02:07:56
1631775895528;38;3323;0;02:07:56
1631775895528;38;3323;251;01:33:00
1631775895528;38;4076;0;01:31:46
1631775895528;38;3323;126;02:47:12
1631775895528;39;89;0;02:32:08
1631775895528;39;89;0;02:47:55
1631775895528;39;5520;174;02:31:43
1631775895528;39;5520;309;02:31:48
1631775895528;39;5520;46;02:31:59
1631775895528;39;89;600;02:32:34
1631775895528;39;5520;415;02:31:50
1631775895528;39;89;0;02:32:39
1631775895528;39;5520;529;02:31:58
1631775895528;39;89;0;01:01:29
1631775895528;41;1725;41;02:30:24
1631775895528;41;4076;36;02:47:19
1631775895528;41;4076;297;02:57:04
1631775895528;41;4076;443;01:32:22
1631775895528;41;1725;0;02:07:56
1631775895528;41;4076;0;01:28:45
1631775895528;41;4076;34;02:14:12
1631775895528;41;1725;445;01:34:34
1631775895528;41;4076;0;01:28:45
1631775895528;41;1725;278;01:45:15
1631775895528;42;2015;271;01:25:51
1631775895528;42;2015;0;01:23:03
1631775895528;42;1385;96;01:34:29
1631775895528;42;1385;0;01:33:35
1631775895528;43;2109;0;01:32:15
1631775895528;43;2109;266;01:39:15
1631775895528;43;4854;317;01:32:39
1631775895528;43;4854;0;01:35:09
1631775895528;43;4854;209;01:32:23
1631775895528;43;4854;0;01:35:09
1631775895528;43;2109;71;01:35:16
1631775895528;43;2109;0;02:20:54
1631775895528;43;4854;5;01:35:57
1631775895528;44;9556;13;02:33:22
1631775895528;44;9556;0;03:39:13
1631775895528;44;9556;0;03:39:16
1631775895528;44;9556;68;02:28:01
1631775895528;44;89;561;02:34:16
1631775895528;44;89;340;02:32:40
1631775895528;44;89;42;02:32:35
1631775895528;44;89;63;03:39:37
1631775895528;44;9556;161;01:01:29
1631775895528;45;1385;205;01:48:44
1631775895528;45;9292;34;01:23:04
1631775895528;45;1385;0;03:34:52
1631775895528;45;3420;0;01:23:04
1631775895528;45;9292;79;01:57:04
1631775895528;45;1385;0;03:34:52
1631775895528;45;3420;42;01:56:44
1631775895528;45;1385;364;01:57:41
1631775895528;45;9292;123;01:25:34
1631775895528;45;9292;0;01:23:04
1631775895528;45;3420;283;01:25:31
1631775895528;46;1896;147;01:37:47
1631775895528;46;1201;262;02:01:52
1631775895528;46;1201;474;01:36:56
1631775895528;46;9979;78;01:37:40
1631775895528;46;1896;0;01:20:01
1631775895528;46;1201;40;01:36:57
1631775895528;46;2587;83;01:37:47
1631775895528;46;2587;13;01:37:36
1631775895528;46;1896;618;01:37:40
1631775895528;46;1201;0;01:31:36
1631775895528;46;1896;354;02:02:35
1631775895528;46;1896;0;01:20:01
1631775895528;46;1201;0;01:36:51
1631775895528;46;1896;541;01:43:07
1631775895528;46;2587;0;01:20:03
1631775895528;47;2299;197;01:50:01
1631775895528;47;3001;157;01:38:19
1631775895528;47;3001;74;01:38:36
1631775895528;47;9784;184;03:40:27
1631775895528;47;9784;301;01:18:41
1631775895528;47;2299;319;01:39:21
1631775895528;47;9784;0;01:38:19
1631775895528;47;9784;98;01:38:34
1631775895528;47;2299;192;03:40:06
1631775895528;48;2306;153;01:46:17
1631775895528;48;2733;38;01:49:14
1631775895528;48;2733;507;01:46:18
1631775895528;48;2306;42;01:42:19
1631775895528;48;2306;3;01:48:57
1631775895528;48;7011;178;02:37:39
1631775895528;48;2733;217;01:46:18
1631775895528;48;2306;479;01:40:15
1631775895528;48;7011;604;01:46:18
1631775895528;48;2306;0;01:17:43
1631775895528;48;2733;0;01:41:00
1631775895528;48;2306;34;01:49:17
1631775895528;48;7011;0;01:38:26
1631775895528;48;2306;360;02:36:51
1631775895528;48;7011;54;01:46:15
1631775895528;48;2733;174;01:18:46
1631775895528;48;7011;316;01:46:18
1631775895528;49;3681;342;01:42:36
1631775895528;49;1288;0;01:37:36
1631775895528;49;2550;0;01:42:11
1631775895528;49;1288;0;01:21:26
1631775895528;49;2500;40;02:01:22
1631775895528;49;2500;260;01:19:42
1631775895528;49;1288;0;01:42:11
1631775895528;49;1288;34;01:42:59
1631775895528;49;2500;0;02:48:04
1631775895528;49;2514;0;01:21:28
1631775895528;49;2500;167;01:42:04
1631775895528;49;1288;0;01:42:31
1631775895528;49;2500;56;01:42:02
1631775895528;49;1288;45;01:42:47
1631775895528;49;2500;369;02:48:04
1631775895528;49;1288;36;01:42:48
1631775895528;49;2500;511;01:42:14
1631775895528;49;2500;0;01:41:40
1631775895528;50;9658;38;02:35:20
1631775895528;50;9658;150;01:42:19
1631775895528;50;2500;13;01:44:31
1631775895528;50;2500;0;02:26:01
1631775895528;50;9658;22;03:40:57
1631775895528;50;2500;158;03:41:20
1631775895528;51;1289;304;01:33:05
1631775895528;51;1110;233;02:37:05
1631775895528;51;1984;0;01:21:30
1631775895528;51;1289;36;02:37:40
1631775895528;51;6606;364;02:24:20
1631775895528;51;1110;0;02:50:57
1631775895528;51;1289;46;02:50:49
1631775895528;51;1110;443;01:11:45
1631775895528;51;1110;372;02:23:46
1631775895528;51;1984;0;02:23:27
1631775895528;51;1289;0;02:37:02
1631775895528;51;1110;0;01:21:30
1631775895528;51;1110;0;01:18:30
1631775895528;51;1289;162;02:24:18
1631775895528;51;1110;0;02:23:35
1631775895528;51;1289;196;02:24:31
1631775895528;51;1110;38;02:23:44
1631775895528;51;1110;340;02:30:02
1631775895528;51;1289;184;01:12:04
1631775895528;51;1110;2;01:11:43
1631775895528;51;1110;297;01:47:31
1631775895528;51;1289;0;02:31:11
1631775895528;51;1289;0;02:24:40
1631775895528;51;6606;393;01:12:03
1631775895528;51;1110;0;01:18:30
1631775895528;51;1289;44;01:12:06
1631775895528;51;1289;168;02:50:07
1631775895528;53;1483;48;01:42:25
1631775895528;53;1483;182;01:47:37
1631775895528;53;1483;0;01:50:01
1631775895528;53;3001;128;01:42:48
1631775895528;53;1483;0;01:24:43
1631775895528;53;1483;590;01:41:54
1631775895528;53;3001;457;01:20:04
1631775895528;53;3001;0;01:46:49
1631775895528;53;1483;48;01:36:10
1631775895528;53;3001;0;01:44:07
1631775895528;53;3001;14;01:29:27
1631775895528;53;3001;0;01:44:07
1631775895528;53;1483;327;01:47:03
1631775895528;53;3001;208;01:47:04
1631775895528;53;3001;34;01:46:55
1631775895528;53;3001;529;01:47:07
1631775895528;53;1483;197;01:41:49
1631775895528;54;1780;182;01:49:22
1631775895528;54;1780;210;01:49:20
1631775895528;54;1085;0;01:29:40
1631775895528;54;1072;284;01:49:10
1631775895528;54;1072;0;01:48:56
1631775895528;54;1780;0;01:17:52
1631775895528;54;1072;42;01:48:51
1631775895528;54;1072;0;01:29:40
1631775895528;54;1780;192;02:35:19
1631775895528;54;1780;0;01:49:19
1631775895528;54;1072;8;01:48:48
1631775895528;54;1780;41;01:49:11
1631775895528;54;1072;385;01:48:54
1631775895528;55;529;106;02:24:01
1631775895528;55;9943;268;01:08:56
1631775895528;55;529;211;01:47:56
1631775895528;55;529;477;02:37:52
1631775895528;55;9943;44;01:48:20
1631775895528;55;9943;34;02:36:06
1631775895528;55;9943;46;02:37:46
1631775895528;55;9943;0;02:23:59
1631775895528;55;529;0;02:35:10
1631775895528;55;9943;44;01:08:49
1631775895528;56;1474;0;02:46:08
1631775895528;56;1474;277;01:30:38
1631775895528;56;1474;332;01:32:54
1631775895528;56;1474;46;01:35:00
1631775895528;56;1474;43;03:34:51
1631775895528;56;2378;0;01:39:27
1631775895528;56;2378;334;01:24:34
1631775895528;56;2378;0;01:34:58
1631775895528;56;2378;0;01:24:34
1631775895528;56;2378;359;01:34:55
1631775895528;57;3001;42;01:51:03
1631775895528;57;1083;0;01:50:01
1631775895528;57;1083;0;01:18:03
1631775895528;57;3001;117;01:17:32
1631775895528;57;1083;111;01:47:50
1631775895528;57;3001;97;01:47:48
1631775895528;57;1083;362;01:39:30
1631775895528;57;1083;86;01:50:14
1631775895528;58;2831;321;02:35:42
1631775895528;58;2831;586;01:18:03
1631775895528;58;2831;118;02:47:41
1631775895528;58;9751;129;03:42:57
1631775895528;58;2831;0;03:42:31
1631775895528;58;9751;0;01:47:11
1631775895528;58;2831;137;02:38:30
1631775895528;58;9751;266;01:37:17
1631775895528;58;9751;41;01:37:49
1631775895528;58;2831;0;03:42:31
1631775895528;59;3130;0;02:47:39
1631775895528;59;3125;34;01:58:28
1631775895528;59;3130;56;01:26:09
1631775895528;59;3125;225;02:47:45
1631775895528;59;3130;455;02:57:58
1631775895528;59;3130;50;01:21:20
1631775895528;59;3125;240;01:51:41
1631775895528;59;3125;56;01:58:28
1631775895528;59;3130;112;01:49:30
1631775895528;59;3130;124;01:52:48
1631775895528;59;3130;40;01:52:38
1631775895528;59;3125;53;01:34:27
1631775895528;59;3125;40;02:47:45
1631775895528;59;3125;173;02:47:41
1631775895528;60;1962;202;02:55:31
1631775895528;60;2068;0;01:45:01
1631775895528;60;1962;53;01:31:52
1631775895528;60;2068;213;01:33:06
1631775895528;60;1962;0;01:21:13
1631775895528;60;2068;68;01:27:33
1631775895528;60;2068;262;01:23:36
1631775895528;60;2068;38;01:32:56
1631775895528;60;1962;60;01:31:21
1631775895528;60;2068;189;01:23:36
1631775895528;60;2068;6;01:35:33
1631775895528;60;1962;162;01:46:11
1631775895528;60;1962;289;01:35:25
1631775895528;60;2068;244;01:23:36
1631775895528;61;2289;294;02:47:15
1631775895528;61;1900;385;01:38:07
1631775895528;61;1900;225;02:47:16
1631775895528;61;2289;617;01:18:56
1631775895528;61;1900;222;02:41:00
1631775895528;61;1900;134;01:51:40
1631775895528;61;1900;0;01:26:10
1631775895528;62;3308;0;01:55:35
1631775895528;62;3308;0;01:55:35
1631775895528;62;3308;0;01:55:35
1631775895528;62;3308;83;02:27:54
1631775895528;62;3334;193;02:29:14
1631775895528;63;6442;136;01:56:41
1631775895528;63;6442;240;01:26:10
1631775895528;63;6442;38;01:26:11
1631775895528;63;3401;312;02:02:45
1631775895528;63;3401;225;01:54:45
1631775895528;63;6442;147;02:01:45
1631775895528;63;3401;295;02:02:46
1631775895528;63;6442;0;01:53:37
1631775895528;63;6442;36;01:53:39
1631775895528;63;3401;0;01:37:27
1631775895528;63;6442;120;01:26:09
1631775895528;63;6442;34;01:26:10
1631775895528;63;3401;260;01:25:10
1631775895528;63;3401;4;01:25:10
1631775895528;64;3134;427;01:49:50
1631775895528;64;3134;0;02:28:19
1631775895528;64;4952;47;01:48:23
1631775895528;64;4952;0;02:47:12
1631775895528;64;3134;0;01:27:34
1631775895528;64;3130;0;01:27:34
1631775895528;64;4952;140;01:48:37
1631775895528;64;3130;44;01:28:49
1631775895528;64;4952;5;01:48:35
1631775895528;64;4952;107;01:48:37
1631775895528;64;3130;15;01:49:55
1631775895528;64;3134;40;01:21:13
1631775895528;64;4952;110;01:48:42
1631775895528;64;3130;148;02:43:10
1631775895528;64;4952;86;02:28:18
1631775895528;65;3042;0;02:43:30
1631775895528;65;6442;0;01:50:42
1631775895528;65;6442;0;02:47:22
1631775895528;65;6442;106;01:51:02
1631775895528;65;6442;0;02:47:22
1631775895528;65;3042;122;02:41:21
1631775895528;65;3042;33;01:49:36
1631775895528;65;6442;426;01:46:32
1631775895528;65;6442;0;01:48:37
1631775895528;65;6442;0;03:42:08
1631775895528;65;3042;42;01:55:54
1631775895528;65;5299;0;01:50:42
1631775895528;65;3042;1476;01:49:51
1631775895528;65;6442;0;01:50:42
1631775895528;65;6442;41;01:55:07
1631775895528;65;3042;153;01:35:00
1631775895528;65;6442;200;01:48:25
1631775895528;65;3042;34;01:46:36
1631775895528;65;6442;373;01:54:59
1631775895528;65;3042;292;01:49:50
1631775895528;65;6442;376;01:52:56
1631775895528;66;3288;114;02:45:59
1631775895528;66;3288;332;01:54:33
1631775895528;66;6442;0;01:35:01
1631775895528;66;6442;129;02:01:01
1631775895528;66;6442;0;02:47:22
1631775895528;66;6442;64;01:46:32
1631775895528;66;3288;124;02:46:04
1631775895528;66;3288;377;01:57:30
1631775895528;66;6442;0;01:54:44
1631775895528;66;6442;342;01:56:57
1631775895528;66;6442;0;01:54:44
1631775895528;66;3288;0;02:47:25
1631775895528;66;6442;40;02:47:18
1631775895528;66;3288;58;01:35:02
1631775895528;69;5361;50;03:35:11
1631775895528;69;9311;401;01:52:56
1631775895528;69;5361;384;02:24:06
1631775895528;70;1938;0;02:57:19
1631775895528;70;2934;268;01:32:44
1631775895528;70;2934;72;02:57:25
1631775895528;70;1938;129;01:32:06
1631775895528;70;1938;152;01:44:17
1631775895528;70;1938;98;01:32:15
1631775895528;70;2934;275;01:36:08
1631775895528;71;2596;279;02:47:27
1631775895528;71;3520;160;01:58:34
1631775895528;71;2596;0;01:49:24
1631775895528;71;2596;347;01:58:45
1631775895528;71;2596;220;01:59:27
1631775895528;71;2596;0;01:59:17
1631775895528;71;2596;0;01:58:41
1631775895528;71;2596;0;01:49:27
1631775895528;71;3520;294;02:33:31
1631775895528;71;3520;0;01:43:16
1631775895528;71;3520;0;01:58:40
1631775895528;71;2596;46;01:58:41
1631775895528;71;3520;160;01:28:54
1631775895528;71;3520;0;01:58:40
1631775895528;71;2596;238;02:47:27
1631775895528;71;2596;213;01:39:11
1631775895528;71;2596;0;01:58:41
1631775895528;71;3520;9;01:58:30
1631775895528;71;3520;135;02:47:24
1631775895528;71;3520;50;01:38:16
1631775895528;72;5407;0;01:58:42
1631775895528;74;3681;0;01:40:17
1631775895528;74;2417;452;01:51:14
1631775895528;74;2417;0;01:51:14
1631775895528;74;3074;0;01:43:39
1631775895528;74;2417;36;01:37:05
1631775895528;74;2417;114;01:16:55
1631775895528;74;3074;0;01:40:17
1631775895528;74;3074;233;01:18:05
1631775895528;75;2382;0;01:24:46
1631775895528;75;2382;0;01:24:49
1631775895528;75;1486;456;01:24:42
1631775895528;75;1486;0;01:39:43
1631775895528;75;1486;323;01:39:43
1631775895528;76;1638;0;01:27:09
1631775895528;76;1629;0;01:27:18
1631775895528;76;1638;0;01:40:25
1631775895528;78;3850;40;02:03:24
1631775895528;78;3850;303;02:04:13
1631775895528;78;7026;149;02:04:18
1631775895528;78;7026;188;01:42:21
1631775895528;79;1474;109;01:24:24
1631775895528;79;1474;173;02:05:03
1631775895528;79;1339;57;02:05:59
1631775895528;79;1339;0;01:24:34
1631775895528;79;1339;241;01:24:34
1631775895528;79;1339;109;01:33:42
1631775895528;79;1474;465;01:22:19
1631775895528;80;9946;89;01:18:59
1631775895528;80;5299;0;01:49:48
1631775895528;80;2987;424;01:21:23
1631775895528;80;9946;0;02:29:21
1631775895528;80;4952;130;02:05:05
1631775895528;80;9946;0;01:20:33
1631775895528;80;9946;137;01:54:34
1631775895528;80;4952;269;01:38:07
1631775895528;80;4952;36;02:12:47
1631775895528;80;4952;347;01:38:12
1631775895528;80;9946;213;02:24:06
1631775895528;80;4952;38;02:05:06
1631775895528;80;9946;0;01:30:24
1631775895528;80;4952;38;02:05:12
1631775895528;80;9946;45;01:52:40
1631775895528;80;4952;40;01:53:30
1631775895528;80;4952;374;02:47:12
1631775895528;80;9946;0;01:30:24
1631775895528;80;4952;430;01:19:16
1631775895528;80;4952;0;01:53:27
1631775895528;80;9946;190;02:05:56
1631775895528;80;9946;115;02:24:06
1631775895528;80;9946;0;01:30:24
1631775895528;80;4952;175;02:05:06
1631775895528;80;4952;159;02:12:47
1631775895528;80;4952;74;02:12:47
1631775895528;81;631;38;02:00:11
1631775895528;81;3610;0;02:53:29
1631775895528;81;2284;46;01:37:39
1631775895528;81;3610;0;02:47:05
1631775895528;81;3610;179;01:10:36
1631775895528;81;3610;320;02:00:09
1631775895528;81;2284;230;01:49:20
1631775895528;81;3610;196;01:39:40
1631775895528;81;3610;0;01:42:15
1631775895528;81;3610;7;01:38:56
1631775895528;81;2284;345;01:49:20
1631775895528;81;2284;186;02:47:43
1631775895528;81;2284;154;02:41:49
