"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631734215172;43;1951;46;01:32:39
1631734215172;44;89;58;02:34:16
1631734215172;44;9556;0;03:39:16
1631734215172;44;9556;56;02:33:21
1631734215172;45;1385;0;03:34:52
1631734215172;45;1385;50;01:48:30
1631734215172;45;1385;40;01:25:50
1631734215172;45;9292;298;01:57:00
1631734215172;46;1896;0;01:37:47
1631734215172;46;1201;0;01:31:36
1631734215172;46;1896;80;02:02:36
1631734215172;46;1201;0;01:31:36
1631734215172;46;1201;0;01:36:49
1631734215172;47;9784;0;01:38:19
1631734215172;47;9784;34;01:38:37
1631734215172;47;2299;0;03:43:04
1631734215172;47;3001;65;01:38:19
1631734215172;47;2299;344;01:39:21
1631734215172;48;2733;0;01:38:26
1631734215172;48;2733;0;01:38:26
1631734215172;48;2733;34;01:18:47
1631734215172;48;2306;186;01:46:20
1631734215172;48;2733;169;01:46:07
1631734215172;48;2306;416;02:36:51
1631734215172;48;2306;0;01:45:33
1631734215172;49;2500;146;01:42:12
1631734215172;49;1288;228;01:37:32
1631734215172;49;2500;0;01:21:28
1631734215172;49;2500;0;01:21:28
1631734215172;49;2500;247;02:48:04
1631734215172;49;1288;0;01:42:11
1631734215172;49;1288;0;01:18:17
1631734215172;50;2500;58;03:41:20
1631734215172;50;2500;74;01:44:31
1631734215172;50;9658;38;01:44:24
1631734215172;51;1110;44;02:37:03
1631734215172;51;1289;6;01:36:06
1631734215172;51;1289;0;02:37:02
1631734215172;51;1110;42;02:30:03
1631734215172;51;1289;504;02:50:01
1631734215172;51;1289;187;02:50:07
1631734215172;51;1110;0;01:21:30
1631734215172;51;1110;38;02:23:34
1631734215172;51;1110;0;01:18:30
1631734215172;51;1110;0;01:21:30
1631734215172;51;1110;138;01:11:46
1631734215172;53;1483;0;01:39:22
1631734215172;53;3001;0;01:36:11
1631734215172;53;3001;0;01:44:07
1631734215172;53;1483;62;01:47:40
1631734215172;53;3001;0;01:20:06
1631734215172;53;1483;56;01:41:44
1631734215172;53;3001;0;01:46:55
1631734215172;53;1483;0;01:50:01
1631734215172;54;1072;41;01:49:10
1631734215172;54;1780;411;01:49:22
1631734215172;54;1780;62;02:35:19
1631734215172;54;1072;0;01:29:40
1631734215172;54;1780;0;01:17:52
1631734215172;55;5299;38;02:37:45
1631734215172;55;529;44;02:35:10
1631734215172;55;5299;262;01:48:21
1631734215172;55;9943;0;01:08:49
1631734215172;55;5299;43;02:37:48
1631734215172;55;9943;0;01:08:49
1631734215172;55;9943;0;02:23:59
1631734215172;56;1474;1090;01:39:37
1631734215172;56;2378;38;02:41:22
1631734215172;56;1474;0;01:39:39
1631734215172;56;2378;0;01:38:19
1631734215172;56;1474;447;02:43:11
1631734215172;57;3001;306;01:30:39
1631734215172;58;9751;221;01:37:17
1631734215172;58;2831;42;03:42:34
1631734215172;58;9751;34;03:42:58
1631734215172;58;2831;0;03:42:31
1631734215172;58;2831;38;01:18:03
1631734215172;58;9751;173;02:47:39
1631734215172;58;9751;394;03:42:57
1631734215172;58;9751;0;01:47:11
1631734215172;58;6459;371;01:34:48
1631734215172;58;2831;102;02:36:01
1631734215172;59;3130;531;01:35:06
1631734215172;59;3130;60;02:42:38
1631734215172;59;3125;200;01:51:53
1631734215172;59;3130;44;01:53:00
1631734215172;59;3125;34;01:51:44
1631734215172;60;1962;436;02:18:25
1631734215172;60;1962;38;01:46:11
1631734215172;60;2068;38;02:46:46
1631734215172;60;2068;0;01:45:04
1631734215172;60;2068;143;01:52:38
1631734215172;60;1962;0;01:21:10
1631734215172;61;1900;44;02:40:55
1631734215172;61;2289;58;02:40:21
1631734215172;61;1900;16;01:26:11
1631734215172;61;1900;0;01:38:09
1631734215172;62;3334;410;02:23:59
1631734215172;62;3308;134;02:27:55
1631734215172;62;5040;46;02:27:58
1631734215172;62;3308;0;01:55:35
1631734215172;63;6442;38;01:26:11
1631734215172;63;6442;0;01:56:41
1631734215172;63;3401;211;01:25:10
1631734215172;63;6442;171;02:01:44
1631734215172;64;3134;104;02:47:13
1631734215172;64;3134;6;01:49:57
1631734215172;64;4952;142;02:28:18
1631734215172;64;4952;34;02:43:11
1631734215172;65;3042;183;01:49:47
1631734215172;65;6442;38;02:45:08
1631734215172;65;3042;0;02:43:30
1631734215172;65;6442;1;01:34:11
1631734215172;65;3042;42;01:46:36
1631734215172;65;5299;350;01:48:28
1631734215172;65;6442;50;03:42:08
1631734215172;65;6442;0;01:50:42
1631734215172;66;6442;0;02:47:22
1631734215172;66;3288;40;01:55:53
1631734215172;66;6442;0;01:56:50
1631734215172;66;3288;226;01:54:33
1631734215172;66;3288;0;01:39:05
1631734215172;66;6442;227;01:54:44
1631734215172;71;2596;0;01:58:41
1631734215172;71;2596;116;01:38:21
1631734215172;71;2596;209;01:49:24
1631734215172;71;3520;34;02:47:24
1631734215172;71;3520;0;01:58:34
1631734215172;71;2596;97;01:39:11
1631734215172;71;3520;0;01:58:28
1631734215172;72;3522;0;01:58:33
1631734215172;74;2417;0;01:51:14
1631734215172;74;3074;441;02:01:21
1631734215172;74;2417;60;02:38:35
1631734215172;75;2382;42;01:39:35
1631734215172;75;1486;50;01:24:40
1631734215172;75;2648;682;01:24:47
1631734215172;78;7026;530;01:42:21
1631734215172;78;3850;540;01:27:46
1631734215172;79;1339;0;01:23:39
1631734215172;79;1339;46;01:33:57
1631734215172;79;1474;0;01:22:19
1631734215172;79;1474;0;02:05:02
1631734215172;80;4952;0;03:45:46
1631734215172;80;5299;0;01:49:48
1631734215172;80;4952;130;02:05:05
1631734215172;80;9946;0;01:20:33
1631734215172;80;4952;38;02:05:06
1631734215172;80;9946;0;01:30:24
1631734215172;80;4952;175;02:05:12
1631734215172;80;9946;0;01:30:24
1631734215172;80;4952;156;01:56:41
1631734215172;80;9946;22;01:38:03
1631734215172;80;9946;0;01:30:24
1631734215172;80;4952;159;02:12:47
1631734215172;81;2284;0;02:00:11
1631734215172;81;3610;0;01:38:06
1631734215172;81;3610;313;01:44:31
1631734215172;81;3610;156;02:42:36
1631734215172;81;2284;98;02:54:20
1631734215172;81;6175;196;01:38:06
1631734215172;81;6175;0;02:42:55
1631734215172;81;2284;46;02:54:16
1631734215172;81;2284;0;02:41:39
1631734215172;81;2284;0;02:47:43
1631734215172;81;3610;42;02:53:30
1631734215172;81;3610;244;02:47:05
1631734215172;81;3610;34;01:38:06
1631734215172;81;2284;0;02:41:53
1631734215172;82;5726;4;02:07:02
1631734215172;82;4263;0;02:35:32
1631734215172;82;4263;46;02:07:46
1631734215172;82;4263;46;01:53:48
1631734215172;82;5726;117;01:42:19
1631734215172;82;4263;16;02:35:53
1631734215172;82;4263;372;02:25:51
1631734215172;82;5726;100;02:35:19
1631734215172;82;4263;0;02:35:32
1631734215172;83;2365;182;02:56:52
1631734215172;83;2845;0;01:47:02
1631734215172;83;2845;70;01:45:49
1631734215172;83;1747;67;02:59:40
1631734215172;83;2845;0;01:47:02
1631734215172;83;2845;355;01:16:50
1631734215172;86;3234;0;01:55:47
1631734215172;86;2558;0;02:52:35
1631734215172;86;3234;40;01:22:30
1631734215172;86;3234;0;01:42:38
1631734215172;86;3234;3;01:53:46
1631734215172;86;2558;0;01:53:54
1631734215172;86;2558;0;01:53:54
1631734215172;87;4014;158;02:16:41
1631734215172;87;1112;85;01:53:55
1631734215172;87;1112;345;02:08:21
1631734215172;87;4014;38;02:09:18
1631734215172;88;1727;48;02:11:06
1631734215172;88;2838;45;01:29:48
1631734215172;88;2838;515;01:18:03
1631734215172;88;2838;0;01:28:52
1631734215172;88;1727;0;01:28:47
1631734215172;89;1261;0;01:55:47
1631734215172;89;2585;12;01:20:05
1631734215172;89;1261;0;01:46:08
1631734215172;89;3347;406;01:46:22
1631734215172;92;5020;463;02:28:35
1631734215172;92;5020;0;02:45:09
1631734215172;92;6424;0;02:55:34
1631734215172;92;5320;63;02:36:05
1631734215172;92;6424;272;02:55:56
1631734215172;92;6424;0;02:47:04
1631734215172;92;5320;0;02:24:24
1631734215172;92;5320;261;02:45:56
1631734215172;92;5020;0;02:28:35
1631734215172;92;6934;40;02:55:31
1631734215172;93;5474;0;02:42:59
1631734215172;93;1058;5;02:48:24
1631734215172;93;1058;0;02:45:12
1631734215172;93;5474;127;01:45:26
1631734215172;93;5474;218;02:31:09
1631734215172;93;1058;0;02:30:00
1631734215172;93;1058;0;02:30:00
1631734215172;95;7104;34;02:12:46
1631734215172;95;4318;0;02:11:58
1631734215172;95;7104;0;02:12:31
1631734215172;95;4318;0;02:58:24
1631734215172;95;4318;10;01:59:18
1631734215172;95;4318;327;01:20:33
1631734215172;95;7104;0;02:12:31
1631734215172;95;4318;0;01:18:48
1631734215172;95;7104;0;02:12:40
1631734215172;95;7104;307;01:19:25
1631734215172;97;6361;0;01:45:08
1631734215172;97;9972;46;01:43:24
1631734215172;97;6361;346;02:47:10
1631734215172;97;9972;84;01:46:04
1631734215172;97;9972;345;02:23:36
1631734215172;98;1951;50;02:24:18
1631734215172;98;5058;0;01:39:44
