"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631615959781;14;1083;0;02:11:04
1631615959781;14;4265;315;01:17:36
1631615959781;14;1083;0;01:18:03
1631615959781;14;4265;0;02:11:05
1631615959781;14;4265;2;01:24:27
1631615959781;14;1083;178;01:43:06
1631615959781;14;1083;215;01:22:29
1631615959781;17;4297;152;02:11:32
1631615959781;17;9059;0;02:11:37
1631615959781;17;9059;44;02:12:22
1631615959781;19;5170;333;02:26:06
1631615959781;19;5170;232;02:26:06
1631615959781;19;5086;0;02:24:41
1631615959781;19;5170;292;02:53:24
1631615959781;19;5170;162;02:23:23
1631615959781;19;5086;0;02:25:03
1631615959781;19;5170;0;02:23:21
1631615959781;19;5086;259;02:25:02
1631615959781;19;5170;0;02:23:21
1631615959781;19;5170;163;02:26:14
1631615959781;19;5086;229;01:18:31
1631615959781;19;5086;25;02:54:25
1631615959781;20;1194;0;01:31:40
1631615959781;20;1194;241;02:26:08
1631615959781;20;1900;311;01:22:29
1631615959781;20;1900;0;01:19:02
1631615959781;20;1900;272;01:18:39
1631615959781;20;1194;125;01:17:32
1631615959781;20;1900;332;01:29:52
1631615959781;20;1194;57;02:10:14
1631615959781;21;3201;486;01:54:40
1631615959781;21;3201;81;02:47:28
1631615959781;21;3201;38;02:15:58
1631615959781;21;1162;36;01:26:03
1631615959781;21;1162;0;01:44:55
1631615959781;21;3201;0;01:21:02
1631615959781;25;6487;262;02:26:40
1631615959781;25;2794;532;01:08:56
1631615959781;25;2793;268;02:31:08
1631615959781;25;2793;147;02:27:47
1631615959781;25;2793;0;01:13:46
1631615959781;25;539;154;02:35:14
1631615959781;25;6487;98;02:30:15
1631615959781;25;6487;121;01:37:22
1631615959781;25;2793;302;01:55:08
1631615959781;25;6487;0;02:28:31
1631615959781;25;539;34;02:44:20
1631615959781;25;539;0;01:46:34
1631615959781;25;2794;0;01:08:59
1631615959781;25;6487;0;01:46:33
1631615959781;27;2429;610;02:05:00
1631615959781;27;1162;258;01:19:13
1631615959781;27;2429;0;01:18:56
1631615959781;27;1162;150;01:19:20
1631615959781;27;1162;0;01:40:29
1631615959781;27;1139;149;01:18:55
1631615959781;27;1162;48;01:24:57
1631615959781;28;2919;38;01:19:13
1631615959781;28;1830;127;02:47:56
1631615959781;28;2919;323;01:19:13
1631615959781;28;2919;42;02:40:56
1631615959781;28;2919;203;01:24:09
1631615959781;28;1830;68;01:23:24
1631615959781;28;2919;0;01:30:30
1631615959781;28;2919;0;01:24:11
1631615959781;28;1830;0;01:48:39
1631615959781;29;1528;0;01:43:14
1631615959781;29;1528;49;01:25:13
1631615959781;29;2594;0;01:53:39
1631615959781;29;1528;1;01:55:54
1631615959781;29;1528;123;01:30:20
1631615959781;29;1528;212;02:04:59
1631615959781;29;2594;5;01:53:36
1631615959781;29;2594;0;01:25:28
1631615959781;29;1528;143;01:25:25
1631615959781;29;2594;403;01:23:05
1631615959781;29;2594;67;02:47:22
1631615959781;33;2177;340;01:42:58
1631615959781;33;3221;118;01:28:27
1631615959781;33;3221;0;01:36:17
1631615959781;34;4952;277;01:45:52
1631615959781;34;9978;38;01:34:18
1631615959781;34;2728;0;01:28:35
1631615959781;34;9978;0;01:30:24
1631615959781;34;2728;299;01:45:27
1631615959781;34;9978;173;01:30:24
1631615959781;34;4952;0;01:29:37
1631615959781;34;2728;326;01:20:33
1631615959781;34;9978;15;01:28:33
1631615959781;34;4952;135;01:21:18
1631615959781;34;4952;5;01:38:10
1631615959781;34;4952;388;02:47:12
1631615959781;34;6432;87;01:21:18
1631615959781;36;1830;0;01:19:08
1631615959781;36;1148;308;01:30:52
1631615959781;36;1830;554;01:30:35
1631615959781;36;1148;282;01:31:04
1631615959781;36;1830;356;01:30:16
1631615959781;36;1148;678;01:30:59
1631615959781;36;1830;36;02:47:53
1631615959781;36;1148;0;01:30:30
1631615959781;36;1830;121;01:19:08
1631615959781;37;2934;0;02:57:22
1631615959781;37;2934;36;01:32:01
1631615959781;37;1954;213;01:28:56
1631615959781;37;1954;170;01:27:30
1631615959781;37;2934;345;01:32:24
1631615959781;38;3323;534;01:32:55
1631615959781;38;3323;342;01:33:01
1631615959781;38;4076;695;01:58:23
1631615959781;38;4076;0;01:55:23
1631615959781;38;4076;0;01:31:57
1631615959781;38;3323;50;01:32:23
1631615959781;38;4076;0;01:52:02
1631615959781;38;4076;0;01:55:23
1631615959781;38;3323;205;01:32:49
1631615959781;38;4076;0;01:55:23
1631615959781;38;4076;399;01:31:59
1631615959781;38;4076;15;01:31:59
1631615959781;38;3323;416;01:59:27
1631615959781;38;3323;0;02:07:56
1631615959781;38;4076;0;01:55:23
1631615959781;38;4076;0;01:55:23
1631615959781;39;89;0;02:32:39
1631615959781;39;5520;2;02:31:48
1631615959781;39;89;96;02:32:03
1631615959781;39;5520;409;02:31:57
1631615959781;39;89;405;02:32:34
1631615959781;39;89;0;02:32:08
1631615959781;39;5520;110;02:31:42
1631615959781;39;89;207;02:32:42
1631615959781;39;5520;326;02:32:12
1631615959781;39;89;0;02:32:08
1631615959781;41;4076;284;02:12:38
1631615959781;41;1725;34;02:13:25
1631615959781;41;4076;0;02:47:19
1631615959781;41;4076;451;01:46:02
1631615959781;41;4076;10;01:29:13
1631615959781;41;4076;0;01:28:45
1631615959781;41;1725;360;02:30:16
1631615959781;41;1725;36;01:32:50
1631615959781;41;1725;0;02:07:56
1631615959781;42;2015;738;01:34:45
1631615959781;42;1385;259;03:44:11
1631615959781;42;1385;0;01:25:50
1631615959781;43;4854;0;01:36:01
1631615959781;43;2109;83;01:32:13
1631615959781;43;2109;0;02:20:54
1631615959781;43;2109;233;01:20:50
1631615959781;43;4854;4;01:32:44
1631615959781;43;2109;376;01:35:19
1631615959781;43;4854;0;01:35:09
1631615959781;44;9556;608;03:39:13
1631615959781;44;9556;463;02:31:44
1631615959781;44;9556;0;03:39:16
1631615959781;44;9556;72;02:33:24
1631615959781;44;9556;0;03:39:16
1631615959781;44;89;406;02:32:36
1631615959781;44;89;38;02:32:41
1631615959781;44;89;168;02:34:15
1631615959781;45;1385;36;01:48:23
1631615959781;45;1385;64;01:25:54
1631615959781;45;1385;0;03:34:52
1631615959781;45;9292;0;01:56:43
1631615959781;45;1385;0;03:34:52
1631615959781;45;9292;75;01:25:31
1631615959781;45;1385;0;01:57:40
1631615959781;46;9979;12;01:22:46
1631615959781;46;9979;143;01:20:01
1631615959781;46;1201;145;01:36:57
1631615959781;46;1896;618;01:37:40
1631615959781;46;1896;0;01:20:01
1631615959781;46;2323;398;01:36:57
1631615959781;46;1201;0;03:46:19
1631615959781;46;1201;0;02:01:57
1631615959781;46;1201;429;01:37:34
1631615959781;46;1896;12;02:02:36
1631615959781;46;1201;42;01:31:36
1631615959781;46;1896;0;01:20:01
1631615959781;46;1896;24;01:37:44
1631615959781;46;1201;90;01:36:52
1631615959781;46;9979;604;01:37:05
1631615959781;46;1896;153;02:48:04
1631615959781;46;1201;0;02:01:53
1631615959781;46;1201;482;01:36:56
1631615959781;46;1201;496;01:37:04
1631615959781;46;1201;34;02:48:03
1631615959781;46;2323;149;01:36:55
1631615959781;46;9979;0;01:20:01
1631615959781;47;2299;0;01:50:01
1631615959781;47;9784;0;01:38:19
1631615959781;47;3001;0;01:38:19
1631615959781;47;3001;0;01:38:32
1631615959781;47;9784;253;01:38:37
1631615959781;47;9784;320;01:18:41
1631615959781;47;2299;509;01:39:21
1631615959781;47;2299;253;03:43:04
1631615959781;48;2306;34;01:49:17
1631615959781;48;7142;199;01:18:45
1631615959781;48;5115;0;02:59:02
1631615959781;48;2733;313;01:44:31
1631615959781;48;2733;331;01:46:18
1631615959781;48;2733;253;01:40:57
1631615959781;48;7142;121;02:59:01
1631615959781;48;2733;0;01:38:26
1631615959781;48;2733;0;01:38:26
1631615959781;48;2306;0;01:40:14
1631615959781;48;2733;0;01:45:44
1631615959781;48;7011;0;02:56:49
1631615959781;48;2306;337;01:40:15
1631615959781;48;2733;165;01:45:44
1631615959781;48;2306;0;01:46:12
1631615959781;48;2306;4;01:19:29
1631615959781;49;2500;0;01:21:28
1631615959781;49;1288;0;01:42:11
1631615959781;49;2500;60;01:42:12
1631615959781;49;1288;390;01:42:59
1631615959781;49;1288;0;01:42:33
1631615959781;49;1288;287;01:37:32
1631615959781;49;1288;616;01:24:42
1631615959781;49;1288;0;01:21:26
1631615959781;49;2500;490;01:37:06
1631615959781;49;1288;0;01:42:11
1631615959781;49;2500;365;01:37:06
1631615959781;49;2500;12;01:19:44
1631615959781;50;9658;0;01:42:11
1631615959781;50;2500;0;03:40:58
1631615959781;50;9658;7;01:43:29
1631615959781;50;2500;242;01:44:22
1631615959781;50;9658;0;01:42:28
1631615959781;50;2500;168;03:40:59
1631615959781;51;1289;90;02:31:11
1631615959781;51;1110;0;01:18:30
1631615959781;51;1289;42;02:50:07
1631615959781;51;1110;0;02:47:03
1631615959781;51;1289;504;02:50:01
1631615959781;51;1110;1;02:23:35
1631615959781;51;1289;352;01:12:02
1631615959781;51;1110;0;01:21:30
1631615959781;51;1289;64;02:24:40
1631615959781;51;1110;104;01:11:42
1631615959781;51;1110;42;02:50:54
1631615959781;51;1110;0;02:36:57
1631615959781;51;1289;0;02:37:04
1631615959781;51;1110;0;02:23:30
1631615959781;53;1483;40;01:41:48
1631615959781;53;3001;50;01:46:54
1631615959781;53;3001;70;01:42:53
1631615959781;53;3001;538;01:42:45
1631615959781;53;1483;500;01:46:06
1631615959781;53;1483;0;01:50:01
1631615959781;53;3001;7;01:42:56
1631615959781;53;1483;10;01:47:36
1631615959781;53;3001;0;01:44:07
1631615959781;53;1483;0;01:50:01
1631615959781;53;1483;307;01:42:02
1631615959781;53;3001;0;01:44:07
1631615959781;53;1483;58;01:42:34
1631615959781;53;3001;148;01:38:32
1631615959781;54;1780;342;01:49:31
1631615959781;54;1780;42;02:35:19
1631615959781;54;1780;0;01:17:52
1631615959781;54;1072;40;01:40:11
1631615959781;54;1780;40;01:49:25
1631615959781;54;1072;0;01:48:51
1631615959781;54;1072;509;02:26:01
1631615959781;54;1072;315;01:28:54
1631615959781;54;1780;38;01:49:27
1631615959781;55;9943;26;02:36:02
1631615959781;55;9943;269;02:37:47
1631615959781;55;529;369;01:08:41
1631615959781;55;9943;0;02:36:41
1631615959781;55;529;168;02:36:44
1631615959781;55;9943;174;01:48:20
1631615959781;55;529;16;02:35:10
1631615959781;55;9943;0;01:08:49
1631615959781;55;9943;0;02:36:06
1631615959781;55;529;0;02:35:14
1631615959781;55;529;0;02:37:52
1631615959781;55;529;83;01:48:22
1631615959781;56;2378;359;01:34:58
1631615959781;56;1474;0;01:39:39
1631615959781;56;1474;313;02:46:04
1631615959781;56;2378;555;01:34:55
1631615959781;56;2378;55;01:34:28
1631615959781;56;2378;0;01:24:34
1631615959781;56;1474;69;01:39:12
1631615959781;56;1474;106;02:46:08
1631615959781;57;1083;181;01:39:18
1631615959781;57;1083;244;01:22:29
1631615959781;57;1083;0;01:18:03
1631615959781;57;3001;40;01:18:10
1631615959781;58;9751;276;01:43:07
1631615959781;58;9751;0;03:42:59
1631615959781;58;9751;205;01:48:18
1631615959781;58;2831;0;02:35:40
1631615959781;58;2831;237;03:30:25
1631615959781;58;2831;88;03:42:36
1631615959781;58;2831;0;01:18:03
1631615959781;59;3130;189;01:53:00
1631615959781;59;3125;42;01:52:00
1631615959781;59;3125;138;01:51:38
1631615959781;59;3130;38;02:47:44
1631615959781;59;3125;328;01:58:28
1631615959781;59;3130;252;01:52:36
1631615959781;59;3130;0;01:52:05
1631615959781;59;3130;0;01:52:48
1631615959781;59;3130;278;01:35:06
1631615959781;59;3125;38;01:51:50
1631615959781;59;3125;371;01:51:53
1631615959781;60;1962;282;01:35:22
1631615959781;60;2068;0;02:55:56
1631615959781;60;1962;234;01:46:10
1631615959781;60;1962;57;02:18:25
1631615959781;60;1962;0;01:23:45
1631615959781;60;2068;19;02:41:52
1631615959781;60;2068;0;01:45:01
1631615959781;60;2068;38;02:46:46
1631615959781;60;2068;51;01:23:38
1631615959781;60;1962;0;02:05:21
1631615959781;61;2289;0;01:18:56
1631615959781;61;2289;0;02:40:20
1631615959781;61;1900;46;01:51:40
1631615959781;61;2289;0;01:31:40
1631615959781;61;1900;192;01:19:16
1631615959781;62;3334;11;01:55:21
1631615959781;62;3308;0;02:37:54
1631615959781;62;3308;0;01:55:35
1631615959781;62;3334;0;01:37:22
1631615959781;63;6442;0;01:56:41
1631615959781;63;6442;38;01:53:36
1631615959781;63;3401;8;01:25:09
1631615959781;63;3401;79;01:51:12
1631615959781;63;6442;38;02:01:42
1631615959781;63;3401;275;01:54:26
1631615959781;63;6442;219;01:26:10
1631615959781;64;3134;0;01:49:52
1631615959781;64;4952;0;02:22:32
1631615959781;64;4952;149;01:48:29
1631615959781;64;4952;95;02:47:45
1631615959781;64;3134;9;01:49:57
1631615959781;64;3134;13;02:43:10
1631615959781;64;4952;40;01:48:37
1631615959781;64;3134;249;01:28:49
1631615959781;64;4952;0;02:22:32
1631615959781;64;4952;9;01:48:36
1631615959781;65;6442;147;01:48:15
1631615959781;65;6442;0;03:41:41
1631615959781;65;6442;0;01:50:42
1631615959781;65;6442;375;01:54:59
1631615959781;65;3042;233;01:55:55
1631615959781;65;3042;0;01:56:01
1631615959781;65;3042;572;01:49:51
1631615959781;65;6442;22;02:29:22
1631615959781;65;3042;122;01:46:36
1631615959781;65;6442;74;02:47:18
1631615959781;65;3042;297;01:38:14
1631615959781;65;3042;0;01:49:36
1631615959781;65;6442;0;01:50:42
1631615959781;65;6442;391;01:35:01
1631615959781;66;6442;392;01:54:44
1631615959781;66;6442;0;02:45:03
1631615959781;66;6442;0;01:54:44
1631615959781;66;3288;211;01:57:40
1631615959781;66;6442;523;01:56:57
1631615959781;66;3288;0;01:55:54
1631615959781;66;6442;0;02:47:22
1631615959781;66;3288;34;01:46:36
1631615959781;66;6442;89;01:46:35
1631615959781;66;3288;30;01:39:06
1631615959781;70;1938;0;01:33:04
1631615959781;70;2934;395;02:57:24
1631615959781;70;1938;1;01:49:17
1631615959781;70;2934;0;01:36:08
1631615959781;70;2934;5;01:32:35
1631615959781;70;1938;0;02:57:19
1631615959781;71;2596;129;01:49:24
1631615959781;71;3520;81;01:58:30
1631615959781;71;3520;0;01:43:16
1631615959781;71;3520;0;01:58:40
1631615959781;71;3520;290;01:58:37
1631615959781;71;2596;36;01:58:45
1631615959781;71;3520;0;01:58:40
1631615959781;71;2596;0;01:59:32
1631615959781;71;2596;185;01:49:24
1631615959781;71;3520;0;01:28:54
1631615959781;71;3520;323;01:26:37
1631615959781;71;2596;0;01:59:18
1631615959781;71;3520;6;02:47:24
1631615959781;71;3520;0;01:58:40
1631615959781;71;2596;501;01:59:27
1631615959781;71;2596;0;02:47:27
1631615959781;71;3520;223;01:58:38
1631615959781;71;3520;457;02:30:07
1631615959781;72;3522;44;01:58:35
1631615959781;74;3074;360;01:50:46
1631615959781;74;2417;211;01:40:14
1631615959781;74;3074;58;02:01:21
1631615959781;74;2417;406;01:43:25
1631615959781;74;3074;0;01:40:17
1631615959781;74;3074;0;01:40:17
1631615959781;75;1486;0;01:39:43
1631615959781;75;1486;0;01:39:43
1631615959781;75;2382;0;01:24:46
1631615959781;75;2382;80;01:25:41
1631615959781;75;2382;0;01:24:49
1631615959781;76;1629;0;01:27:18
1631615959781;76;1638;44;01:40:25
1631615959781;76;1629;60;01:27:07
1631615959781;78;3850;209;02:03:24
1631615959781;78;3850;0;01:27:44
1631615959781;78;7026;0;02:04:16
1631615959781;78;7026;0;02:04:10
1631615959781;79;1474;82;01:34:03
1631615959781;79;1339;4;01:33:59
1631615959781;79;3957;0;02:05:56
1631615959781;79;1339;176;02:47:28
1631615959781;79;1339;445;01:17:23
1631615959781;79;1474;0;02:05:20
1631615959781;79;1339;54;01:24:34
1631615959781;80;9946;241;01:54:45
1631615959781;80;4952;0;02:05:04
1631615959781;80;4952;40;01:19:16
1631615959781;80;9946;14;02:47:13
1631615959781;80;4952;226;01:48:15
1631615959781;80;9946;236;01:38:14
1631615959781;80;4952;0;02:24:05
1631615959781;80;9946;392;02:05:54
1631615959781;80;4952;53;02:47:12
1631615959781;80;9946;0;01:30:24
1631615959781;80;9946;323;01:18:55
1631615959781;81;2284;0;01:37:40
1631615959781;81;6857;32;02:54:16
1631615959781;81;2284;322;02:41:57
1631615959781;81;6857;0;02:00:11
1631615959781;81;2284;408;02:51:45
1631615959781;81;2217;0;02:41:18
1631615959781;81;2217;0;01:38:06
1631615959781;81;2217;0;02:40:09
1631615959781;81;2284;0;01:37:40
1631615959781;81;2217;83;02:42:46
1631615959781;81;2217;0;01:59:32
1631615959781;81;2284;279;02:41:53
1631615959781;81;2284;314;02:41:46
1631615959781;81;2217;0;01:38:06
1631615959781;81;2217;0;02:41:08
1631615959781;81;3610;90;02:00:08
1631615959781;82;4263;3;02:41:10
1631615959781;82;5726;44;02:50:50
1631615959781;82;5726;0;02:11:02
1631615959781;82;5726;89;01:43:28
1631615959781;82;4263;146;02:35:56
1631615959781;82;5726;378;02:25:23
1631615959781;82;4263;166;01:53:48
1631615959781;82;5726;0;02:11:02
1631615959781;82;4263;46;02:50:01
1631615959781;82;4263;178;01:44:27
1631615959781;82;4263;76;02:07:35
1631615959781;82;5726;99;01:42:24
1631615959781;82;5726;0;02:40:04
1631615959781;82;5726;0;02:06:45
1631615959781;82;4263;0;02:35:32
1631615959781;82;4263;0;02:35:32
1631615959781;82;5726;36;01:54:23
1631615959781;82;4263;40;01:44:32
1631615959781;82;4263;0;02:35:32
1631615959781;83;2822;153;01:35:58
1631615959781;83;2845;150;02:48:01
1631615959781;83;2822;55;03:30:47
1631615959781;83;2845;630;01:36:04
1631615959781;83;2845;0;01:47:36
1631615959781;83;2822;0;01:47:25
1631615959781;83;2822;0;01:46:57
1631615959781;83;2822;452;01:45:42
1631615959781;83;2845;0;02:08:27
1631615959781;83;2845;0;01:47:02
1631615959781;86;3234;0;01:42:38
1631615959781;86;2558;293;01:38:25
1631615959781;86;3234;420;02:10:17
1631615959781;86;2558;112;02:52:35
1631615959781;86;3234;0;02:07:54
1631615959781;86;2558;0;01:53:54
1631615959781;86;2558;500;01:54:42
1631615959781;86;2558;0;01:53:54
1631615959781;87;4014;40;01:54:42
1631615959781;87;1112;244;01:53:56
1631615959781;87;4014;343;02:09:12
1631615959781;87;4014;104;02:09:29
1631615959781;87;4014;191;02:17:38
1631615959781;87;1112;0;02:08:27
1631615959781;87;1112;0;02:06:54
1631615959781;87;4014;0;01:19:43
1631615959781;87;1112;0;01:19:55
1631615959781;87;4014;38;01:47:46
1631615959781;87;1112;0;01:18:32
1631615959781;87;1112;424;02:06:54
1631615959781;88;1727;0;01:47:08
1631615959781;88;1727;0;01:47:08
1631615959781;88;1727;101;01:47:57
1631615959781;88;2838;208;01:22:29
1631615959781;88;1727;329;01:47:43
1631615959781;88;2838;369;01:39:30
1631615959781;88;2838;0;01:28:52
1631615959781;88;2838;247;01:18:03
1631615959781;88;2838;175;01:46:48
1631615959781;88;1727;0;01:47:08
1631615959781;88;1727;314;01:17:31
1631615959781;88;2838;0;01:28:52
1631615959781;88;2838;164;01:36:03
1631615959781;89;1261;42;01:53:48
1631615959781;89;1261;181;01:46:23
1631615959781;89;1261;285;01:55:47
1631615959781;89;3347;40;02:16:35
1631615959781;89;3347;30;01:31:34
1631615959781;89;3347;105;01:46:22
1631615959781;92;5320;0;02:24:24
1631615959781;92;6424;80;02:55:34
1631615959781;92;5320;169;02:41:06
1631615959781;92;5020;0;02:45:13
1631615959781;92;5320;38;02:36:06
1631615959781;92;5020;0;02:28:35
1631615959781;92;5320;438;02:47:39
1631615959781;92;5020;364;02:23:38
1631615959781;92;6424;0;02:55:34
1631615959781;92;5020;282;01:47:56
1631615959781;92;6934;78;01:46:04
1631615959781;92;5320;258;02:24:28
1631615959781;92;6424;187;02:24:20
1631615959781;92;5320;333;02:45:56
1631615959781;92;6424;444;02:24:17
1631615959781;92;5020;0;02:47:41
1631615959781;92;6934;0;02:23:49
1631615959781;92;5320;0;02:24:24
1631615959781;92;5020;40;02:47:17
1631615959781;93;1058;157;02:29:59
1631615959781;93;5474;246;02:45:57
1631615959781;93;5474;72;01:45:26
1631615959781;93;5474;214;02:08:38
1631615959781;93;5474;95;02:46:01
1631615959781;93;1058;0;02:30:00
1631615959781;93;1058;1;02:42:02
1631615959781;93;1058;692;02:42:58
1631615959781;93;5474;302;02:31:07
1631615959781;93;5474;38;02:29:58
1631615959781;93;5474;68;01:42:17
1631615959781;93;1058;0;02:45:12
1631615959781;93;1058;309;02:30:04
1631615959781;93;1058;193;01:47:58
1631615959781;93;5474;0;01:17:39
1631615959781;95;4318;6;02:11:47
1631615959781;95;2392;213;01:29:41
1631615959781;95;4318;62;01:59:18
1631615959781;95;4318;40;02:11:51
1631615959781;95;7104;150;02:12:37
1631615959781;95;4318;0;01:28:23
1631615959781;95;4318;0;02:58:24
1631615959781;95;4318;7;02:11:43
1631615959781;95;4318;667;02:45:54
1631615959781;95;7104;334;02:12:31
1631615959781;95;7104;386;01:33:01
1631615959781;95;4318;292;01:20:33
1631615959781;95;6432;64;02:12:31
1631615959781;95;7104;0;02:12:31
1631615959781;95;4318;0;02:58:24
1631615959781;95;4318;36;02:58:24
1631615959781;95;4318;0;02:11:53
1631615959781;95;7104;0;02:12:43
1631615959781;95;2392;0;02:47:12
1631615959781;95;7104;162;02:12:45
1631615959781;95;7104;38;02:12:45
1631615959781;95;2392;18;02:12:42
1631615959781;95;7104;0;01:18:44
1631615959781;95;6432;0;02:12:31
1631615959781;95;4318;0;02:58:24
1631615959781;95;7104;0;02:12:28
1631615959781;95;7104;0;02:12:31
1631615959781;97;6361;3;02:25:51
1631615959781;97;6361;0;01:45:08
1631615959781;97;9972;104;02:45:14
1631615959781;97;6361;162;01:33:04
1631615959781;97;9972;0;02:35:19
1631615959781;97;9972;172;02:25:21
1631615959781;97;6361;0;02:41:17
1631615959781;97;6361;0;01:45:08
1631615959781;97;9972;0;02:45:14
1631615959781;98;1951;657;02:38:37
1631615959781;98;1951;0;01:39:44
1631615959781;98;2382;240;01:43:30
1631615959781;98;2382;0;01:32:31
