"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631650356957;38;4076;38;01:31:56
1631650356957;38;3323;0;02:07:56
1631650356957;38;3323;5;01:32:57
1631650356957;38;3323;317;01:59:27
1631650356957;38;3323;75;01:32:23
1631650356957;38;4076;352;01:20:33
1631650356957;39;89;93;02:32:40
1631650356957;39;5520;0;02:32:00
1631650356957;39;5520;2;02:31:43
1631650356957;39;89;0;02:32:08
1631650356957;41;4076;159;01:45:59
1631650356957;41;1725;399;01:34:34
1631650356957;41;1725;0;02:07:56
1631650356957;41;4076;36;01:28:45
1631650356957;42;2015;860;01:34:45
1631650356957;42;1385;71;01:34:29
1631650356957;43;1951;403;01:36:07
1631650356957;43;1951;0;01:35:09
1631650356957;43;2109;0;01:32:31
1631650356957;43;2109;38;01:32:18
1631650356957;44;9556;0;02:33:25
1631650356957;44;89;195;02:34:16
1631650356957;44;9556;0;03:39:16
1631650356957;45;9292;36;01:57:00
1631650356957;45;1385;29;01:56:01
1631650356957;45;9292;0;01:23:04
1631650356957;46;1896;38;01:41:58
1631650356957;46;1896;645;01:43:07
1631650356957;46;1201;0;01:31:36
1631650356957;46;1896;0;01:20:01
1631650356957;46;1201;265;01:39:33
1631650356957;46;1201;0;01:31:36
1631650356957;46;1201;0;01:37:31
1631650356957;46;1896;40;01:37:44
1631650356957;47;2299;0;03:43:04
1631650356957;47;9784;0;01:38:19
1631650356957;47;9784;181;02:57:05
1631650356957;48;2733;0;01:48:54
1631650356957;48;2733;0;01:38:26
1631650356957;48;2733;62;01:41:07
1631650356957;48;2306;495;01:40:15
1631650356957;48;2306;54;01:46:12
1631650356957;48;2306;0;01:19:27
1631650356957;48;2306;0;01:45:33
1631650356957;49;2500;0;01:21:28
1631650356957;49;2500;186;01:42:16
1631650356957;49;1288;189;01:37:32
1631650356957;49;1288;270;01:42:59
1631650356957;49;1288;0;01:42:11
1631650356957;50;9658;76;01:43:28
1631650356957;50;2500;0;02:35:57
1631650356957;50;9658;0;01:42:11
1631650356957;50;2500;504;03:41:18
1631650356957;51;6653;143;02:23:31
1631650356957;51;1110;284;02:30:02
1631650356957;51;1110;0;01:18:30
1631650356957;51;1110;0;02:50:57
1631650356957;51;1289;0;01:21:29
1631650356957;51;1110;0;01:21:30
1631650356957;51;1289;0;02:37:02
1631650356957;51;1110;328;01:32:06
1631650356957;51;1110;40;02:50:51
1631650356957;51;1289;0;01:12:06
1631650356957;51;1289;0;02:50:07
1631650356957;51;1289;46;01:33:05
1631650356957;53;3001;311;01:47:07
1631650356957;53;3001;34;01:46:57
1631650356957;53;1483;62;01:41:46
1631650356957;53;3001;0;01:29:27
1631650356957;53;3001;0;01:44:07
1631650356957;53;1483;528;01:47:34
1631650356957;54;1085;0;01:29:40
1631650356957;54;1780;181;01:49:13
1631650356957;54;1780;32;01:49:08
1631650356957;54;1780;0;01:17:52
1631650356957;54;1072;387;01:48:52
1631650356957;55;529;142;02:24:01
1631650356957;55;529;283;01:47:56
1631650356957;55;9943;283;02:37:48
1631650356957;55;5299;262;01:48:21
1631650356957;55;5299;0;01:08:49
1631650356957;55;5299;43;02:37:48
1631650356957;55;9943;308;02:36:02
1631650356957;56;1474;40;01:48:40
1631650356957;56;1474;0;01:39:39
1631650356957;56;1474;0;01:39:39
1631650356957;56;2378;425;01:35:06
1631650356957;56;2378;294;01:33:09
1631650356957;56;1474;664;01:39:37
1631650356957;58;2831;60;02:38:26
1631650356957;58;9751;0;03:42:31
1631650356957;58;9751;86;01:34:48
1631650356957;58;2831;0;03:42:31
1631650356957;58;2831;17;01:31:44
1631650356957;58;9751;173;02:47:39
1631650356957;58;9751;394;03:42:57
1631650356957;58;9751;0;01:47:11
1631650356957;58;2831;102;02:36:01
1631650356957;59;3125;38;01:52:01
1631650356957;59;3125;476;01:51:46
1631650356957;59;3130;210;01:56:52
1631650356957;59;3130;253;01:52:35
1631650356957;60;1962;0;01:23:45
1631650356957;60;2068;50;01:45:04
1631650356957;60;2068;0;01:35:34
1631650356957;60;1962;284;01:28:57
1631650356957;60;1962;352;01:31:52
1631650356957;60;2068;344;01:23:36
1631650356957;61;9996;54;02:47:15
1631650356957;61;1900;0;01:38:09
1631650356957;61;1900;296;02:40:56
1631650356957;61;2289;0;01:31:40
1631650356957;62;3308;48;02:28:28
1631650356957;62;3334;71;02:27:57
1631650356957;62;3308;0;01:55:35
1631650356957;63;6442;200;01:56:41
1631650356957;63;6442;0;02:47:22
1631650356957;63;3401;34;01:25:09
1631650356957;63;3401;0;01:56:41
1631650356957;63;6442;61;01:26:09
1631650356957;64;3134;390;01:49:50
1631650356957;64;4952;571;01:48:40
1631650356957;64;4952;55;01:48:29
1631650356957;64;3134;221;01:28:49
1631650356957;65;3042;84;01:49:40
1631650356957;65;6442;232;03:41:42
1631650356957;65;3042;0;01:46:36
1631650356957;65;3042;319;01:38:14
1631650356957;65;6442;162;01:38:12
1631650356957;65;6442;436;01:46:32
1631650356957;65;6442;0;01:50:42
1631650356957;65;6442;90;01:48:37
1631650356957;65;6442;0;02:47:22
1631650356957;66;6442;6;01:51:02
1631650356957;66;6442;0;01:54:44
1631650356957;66;3288;283;01:35:02
1631650356957;66;3288;0;01:51:12
1631650356957;66;3288;38;01:54:32
1631650356957;66;6442;118;01:56:51
1631650356957;71;3520;0;01:43:16
1631650356957;71;3520;165;01:58:30
1631650356957;71;3520;0;01:58:40
1631650356957;71;3520;323;01:28:54
1631650356957;71;2596;0;01:59:17
1631650356957;71;2596;0;01:59:32
1631650356957;71;2596;150;01:49:08
1631650356957;71;3520;500;02:30:07
1631650356957;74;2417;0;01:51:14
1631650356957;74;3074;0;01:40:17
1631650356957;74;3856;0;01:51:14
1631650356957;74;3074;46;01:40:17
1631650356957;74;3074;58;01:43:43
1631650356957;74;3074;0;02:25:52
1631650356957;74;3074;0;01:40:17
1631650356957;74;3856;100;01:43:25
1631650356957;75;1486;60;01:24:58
1631650356957;75;2382;369;01:39:35
1631650356957;78;7026;0;02:04:10
1631650356957;78;3850;189;02:04:13
1631650356957;78;3850;0;01:27:44
1631650356957;79;1339;79;01:23:23
1631650356957;79;1339;0;01:24:34
1631650356957;79;1474;0;02:47:30
1631650356957;79;1474;0;01:22:19
1631650356957;80;4952;348;01:53:30
1631650356957;80;4952;0;03:45:46
1631650356957;80;5299;0;01:49:48
1631650356957;80;4952;130;02:05:05
1631650356957;80;4952;38;02:05:06
1631650356957;80;9946;0;01:30:24
1631650356957;80;4952;60;01:19:19
1631650356957;80;9946;114;01:28:26
1631650356957;80;9946;175;02:05:56
1631650356957;80;9946;0;01:30:24
1631650356957;80;9946;0;01:30:24
1631650356957;80;4952;159;02:12:47
1631650356957;81;2284;38;02:41:39
1631650356957;81;6857;0;02:00:11
1631650356957;81;2217;0;01:38:06
1631650356957;81;3610;42;02:53:12
1631650356957;81;2284;0;01:37:40
1631650356957;81;2217;40;01:49:32
1631650356957;81;2284;0;01:37:40
1631650356957;81;2217;258;01:44:31
1631650356957;81;2284;205;02:41:57
1631650356957;81;2284;107;01:49:20
1631650356957;81;2217;112;01:38:06
1631650356957;81;6857;0;02:54:17
1631650356957;82;5726;0;02:35:26
1631650356957;82;5726;0;02:35:19
1631650356957;82;4263;326;02:07:33
1631650356957;82;4263;40;01:44:28
1631650356957;82;4263;34;02:35:32
1631650356957;82;4263;0;02:35:32
1631650356957;82;5726;62;02:50:59
1631650356957;82;5726;349;02:06:46
1631650356957;82;5726;46;02:11:02
1631650356957;82;4263;144;01:40:01
1631650356957;83;2822;86;01:47:47
1631650356957;83;2845;0;01:45:41
1631650356957;83;2845;0;01:47:02
1631650356957;83;2822;58;02:07:42
1631650356957;83;2845;36;01:45:30
1631650356957;86;2558;0;01:53:54
1631650356957;86;2558;262;02:52:35
1631650356957;86;3234;0;01:42:38
1631650356957;86;3234;0;02:10:14
1631650356957;87;1112;286;01:47:44
1631650356957;87;1112;0;02:06:54
1631650356957;87;1112;203;01:53:52
1631650356957;87;1112;69;02:08:36
1631650356957;87;4014;364;01:18:19
1631650356957;88;2838;0;01:28:52
1631650356957;88;1727;64;01:47:08
1631650356957;88;1727;0;01:47:08
1631650356957;88;1727;0;01:28:47
1631650356957;88;1030;0;01:47:10
1631650356957;88;2838;0;01:36:11
1631650356957;89;1261;0;01:43:15
1631650356957;89;3347;0;02:50:48
1631650356957;89;1261;54;01:53:48
1631650356957;92;6934;100;02:23:52
1631650356957;92;5020;0;02:45:08
1631650356957;92;5320;155;02:36:05
1631650356957;92;5320;0;02:45:56
1631650356957;92;5320;0;02:24:24
1631650356957;92;6424;100;02:24:14
1631650356957;92;5320;0;02:24:24
1631650356957;92;6424;364;02:24:17
1631650356957;92;5020;0;02:28:35
1631650356957;92;6934;36;01:46:04
1631650356957;92;5020;0;02:28:35
1631650356957;93;5474;0;02:31:14
1631650356957;93;5474;0;01:17:39
1631650356957;93;1058;38;02:30:05
1631650356957;93;1058;347;02:48:24
1631650356957;93;1058;576;02:42:58
1631650356957;93;5474;64;02:42:51
1631650356957;93;5474;405;02:31:07
1631650356957;93;1058;0;02:30:00
1631650356957;93;5474;40;02:46:53
1631650356957;95;4318;6;02:11:47
1631650356957;95;2392;213;01:29:41
1631650356957;95;3630;5;02:12:43
1631650356957;95;7104;361;01:33:01
1631650356957;95;4318;112;02:11:43
1631650356957;95;7104;284;01:19:25
1631650356957;95;4318;0;02:58:24
1631650356957;95;4318;0;02:58:24
1631650356957;95;4318;0;02:11:51
1631650356957;95;6432;64;02:12:31
1631650356957;95;7104;0;02:12:31
1631650356957;95;7104;38;02:00:30
1631650356957;95;6432;0;02:12:31
1631650356957;95;7104;36;02:12:31
1631650356957;95;4318;31;02:45:54
1631650356957;95;2392;0;02:47:12
1631650356957;95;7104;162;02:12:45
1631650356957;95;2392;18;02:12:42
1631650356957;95;6432;0;02:12:31
1631650356957;95;7104;0;02:12:28
1631650356957;97;6361;214;01:38:53
1631650356957;97;6361;46;01:45:09
1631650356957;97;5068;0;01:45:08
1631650356957;97;5068;0;01:45:08
1631650356957;97;6361;0;01:45:08
1631650356957;97;9972;0;02:47:08
1631650356957;97;6361;0;01:44:23
1631650356957;97;9972;63;02:25:16
1631650356957;97;5068;54;01:44:23
1631650356957;97;9972;0;02:35:23
1631650356957;98;5058;34;01:39:44
