"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631771037470;48;7104;370;01:46:18
1631771037470;48;2306;14;01:40:10
1631771037470;48;2733;142;01:18:45
1631771037470;48;2733;0;01:38:26
1631771037470;48;7011;0;01:38:26
1631771037470;48;2733;0;01:49:14
1631771037470;48;7011;320;01:46:15
1631771037470;48;2306;5;01:40:07
1631771037470;48;7011;702;01:46:18
1631771037470;49;2500;0;01:21:28
1631771037470;49;2500;215;01:42:14
1631771037470;49;1288;19;02:01:21
1631771037470;49;2500;403;01:37:06
1631771037470;49;1288;38;01:42:41
1631771037470;49;1288;0;01:42:11
1631771037470;49;1288;4;01:42:48
1631771037470;49;2500;88;01:21:28
1631771037470;49;1288;0;01:42:11
1631771037470;49;2500;189;01:38:43
1631771037470;49;1288;38;01:37:32
1631771037470;49;1288;0;01:21:26
1631771037470;49;2500;377;01:42:04
1631771037470;49;2500;0;01:41:53
1631771037470;49;1288;15;01:42:33
1631771037470;49;2500;239;01:42:16
1631771037470;49;1288;102;01:42:40
1631771037470;50;9658;164;01:44:24
1631771037470;50;9658;0;03:41:00
1631771037470;50;9658;54;02:38:35
1631771037470;50;9658;213;01:42:28
1631771037470;50;2500;0;02:35:57
1631771037470;50;2500;70;03:41:22
1631771037470;50;2500;99;02:26:01
1631771037470;50;2500;751;03:41:23
1631771037470;50;9658;0;01:42:11
1631771037470;50;2500;149;03:40:58
1631771037470;51;1110;117;02:23:30
1631771037470;51;1289;42;02:24:38
1631771037470;51;1110;0;01:18:30
1631771037470;51;1110;62;01:21:30
1631771037470;51;1289;516;02:43:29
1631771037470;51;1110;9;01:11:42
1631771037470;51;1289;374;02:50:01
1631771037470;51;1289;0;02:50:07
1631771037470;51;1289;89;01:32:42
1631771037470;51;1110;0;01:21:30
1631771037470;51;1110;0;01:18:30
1631771037470;51;1289;156;02:31:12
1631771037470;51;1110;0;02:23:31
1631771037470;51;1289;96;01:33:05
1631771037470;51;1110;372;02:44:13
1631771037470;51;1289;296;02:50:04
1631771037470;51;1289;0;02:37:02
1631771037470;51;1110;169;02:23:34
1631771037470;51;1289;0;01:12:06
1631771037470;51;1289;305;02:24:19
1631771037470;51;1110;107;02:37:06
1631771037470;51;1110;42;02:36:57
1631771037470;51;1289;0;02:31:11
1631771037470;51;1110;44;01:47:31
1631771037470;51;1110;93;01:11:46
1631771037470;53;3001;253;01:42:50
1631771037470;53;3001;44;01:42:44
1631771037470;53;3001;40;01:42:47
1631771037470;53;3001;0;01:44:07
1631771037470;53;3001;0;01:44:07
1631771037470;53;1483;206;01:47:32
1631771037470;53;3001;107;01:46:55
1631771037470;53;1483;265;01:39:12
1631771037470;53;1483;0;01:42:25
1631771037470;53;3001;314;01:29:27
1631771037470;53;3001;211;01:39:25
1631771037470;53;1483;234;01:47:36
1631771037470;53;1483;0;01:50:01
1631771037470;53;3001;0;01:44:07
1631771037470;53;1483;16;01:29:35
1631771037470;53;1483;293;01:29:35
1631771037470;53;1483;147;01:42:02
1631771037470;53;3001;100;02:08:52
1631771037470;54;1072;0;01:29:40
1631771037470;54;1072;0;01:29:40
1631771037470;54;1072;324;01:49:32
1631771037470;54;1780;0;01:17:52
1631771037470;54;1780;0;02:38:35
1631771037470;54;1780;360;01:49:13
1631771037470;54;1780;0;01:49:17
1631771037470;54;1072;289;01:48:48
1631771037470;54;1780;3;01:49:19
1631771037470;54;1072;0;01:29:40
1631771037470;54;1072;101;01:48:54
1631771037470;54;1780;38;01:49:31
1631771037470;54;1780;0;01:17:52
1631771037470;55;9943;0;01:08:49
1631771037470;55;529;190;02:29:21
1631771037470;55;9943;1;02:36:06
1631771037470;55;9943;55;01:08:56
1631771037470;55;9943;2;02:29:22
1631771037470;55;529;14;02:35:10
1631771037470;55;9943;91;01:46:26
1631771037470;55;9943;0;02:36:41
1631771037470;55;529;0;01:48:22
1631771037470;55;529;116;02:35:14
1631771037470;55;529;284;01:47:56
1631771037470;56;2378;0;02:43:10
1631771037470;56;1474;38;01:21:13
1631771037470;56;2378;0;01:24:34
1631771037470;56;2378;0;01:56:52
1631771037470;56;2378;909;02:46:10
1631771037470;56;1474;186;01:32:54
1631771037470;56;1474;164;01:46:06
1631771037470;56;2378;75;01:33:12
1631771037470;56;1474;452;01:34:27
1631771037470;56;1474;701;01:34:56
1631771037470;57;3001;0;01:38:28
1631771037470;57;3001;246;01:38:37
1631771037470;57;1083;296;01:16:56
1631771037470;57;3001;0;01:18:02
1631771037470;57;3001;69;01:39:12
1631771037470;57;1083;38;01:50:08
1631771037470;57;3001;214;01:38:25
1631771037470;57;1083;0;01:39:36
1631771037470;57;1083;0;01:30:37
1631771037470;58;9751;0;01:47:11
1631771037470;58;9751;0;01:37:51
1631771037470;58;9751;0;01:47:11
1631771037470;58;2831;0;03:42:31
1631771037470;58;2831;14;03:42:36
1631771037470;58;9751;38;01:48:18
1631771037470;58;2831;201;02:42:03
1631771037470;58;9751;250;03:43:00
1631771037470;58;9751;752;02:39:21
1631771037470;58;2831;106;02:35:40
1631771037470;59;3125;221;02:40:17
1631771037470;59;3125;88;01:51:44
1631771037470;59;3130;144;01:52:46
1631771037470;59;3125;393;01:51:46
1631771037470;59;3130;411;02:28:19
1631771037470;59;3130;0;01:52:05
1631771037470;59;3130;109;01:52:54
1631771037470;59;3125;0;01:51:58
1631771037470;59;3130;108;01:52:40
1631771037470;59;3125;148;01:51:44
1631771037470;59;3125;120;01:58:28
1631771037470;59;3130;0;01:49:30
1631771037470;59;3130;188;01:25:12
1631771037470;59;3130;42;01:52:05
1631771037470;60;2068;176;01:32:57
1631771037470;60;1962;0;01:23:45
1631771037470;60;2068;0;02:55:56
1631771037470;60;1962;0;01:35:23
1631771037470;60;2068;56;01:45:01
1631771037470;60;1962;38;01:27:32
1631771037470;60;1962;244;01:31:50
1631771037470;60;2068;119;01:28:58
1631771037470;60;1962;329;01:21:11
1631771037470;60;2068;88;01:52:40
1631771037470;60;2068;337;01:35:33
1631771037470;61;2289;0;02:40:20
1631771037470;61;1900;0;01:38:09
1631771037470;61;2289;115;02:47:15
1631771037470;61;1900;44;02:41:00
1631771037470;61;1900;198;01:51:40
1631771037470;61;1900;313;01:33:08
1631771037470;61;1900;554;01:38:07
1631771037470;62;3334;0;01:56:00
1631771037470;62;3334;352;02:27:57
1631771037470;62;3308;0;01:55:35
1631771037470;62;3308;0;01:55:35
1631771037470;62;3308;452;02:37:54
1631771037470;63;6442;0;02:01:45
1631771037470;63;3401;50;02:47:25
1631771037470;63;3401;290;01:25:08
1631771037470;63;6442;0;01:56:41
1631771037470;63;6442;0;01:54:00
1631771037470;63;6442;97;02:01:47
1631771037470;63;6442;0;01:56:41
1631771037470;63;6442;90;01:53:39
1631771037470;63;6442;153;01:26:09
1631771037470;63;3401;0;01:56:41
1631771037470;63;6442;190;01:55:58
1631771037470;63;6442;0;02:47:22
1631771037470;63;3401;294;01:54:26
1631771037470;63;3401;96;01:23:39
1631771037470;64;4952;236;01:48:44
1631771037470;64;4952;0;01:19:22
1631771037470;64;3134;16;02:43:10
1631771037470;64;3134;202;01:49:55
1631771037470;64;3134;0;01:49:57
1631771037470;64;4952;33;01:48:35
1631771037470;64;3134;0;01:18:51
1631771037470;64;3134;512;02:28:19
1631771037470;64;4952;0;02:22:32
1631771037470;64;3134;0;01:27:34
1631771037470;64;4952;10;01:48:23
1631771037470;64;3134;0;02:41:22
1631771037470;64;4952;127;01:48:40
1631771037470;64;4952;0;02:47:45
1631771037470;65;6442;240;01:48:46
1631771037470;65;3042;74;01:51:12
1631771037470;65;6442;34;01:50:42
1631771037470;65;6442;0;01:50:42
1631771037470;65;6442;0;01:50:42
1631771037470;65;6442;357;01:46:32
1631771037470;65;6442;168;03:41:41
1631771037470;65;3042;98;01:49:46
1631771037470;65;3042;256;03:31:00
1631771037470;65;6442;6;01:48:15
1631771037470;65;3042;0;01:49:57
1631771037470;65;6442;36;01:55:06
1631771037470;65;3042;0;01:47:19
1631771037470;65;6442;0;01:52:56
1631771037470;65;3042;0;02:29:21
1631771037470;65;6442;0;01:54:59
1631771037470;65;3042;0;01:34:27
1631771037470;66;3288;0;01:39:05
1631771037470;66;6442;34;01:56:51
1631771037470;66;6442;86;01:51:02
1631771037470;66;3288;195;01:35:00
1631771037470;66;3288;30;01:55:55
1631771037470;66;6442;0;01:54:44
1631771037470;66;6442;282;01:56:42
1631771037470;66;6442;3;01:46:32
1631771037470;66;6442;57;01:56:50
1631771037470;66;3288;202;01:54:33
1631771037470;66;3288;20;02:46:50
1631771037470;69;9311;601;02:24:05
1631771037470;69;3107;421;02:24:06
1631771037470;69;9311;87;01:52:55
1631771037470;69;9311;111;01:52:57
1631771037470;69;3107;0;03:35:11
1631771037470;69;3107;0;01:51:42
1631771037470;70;1938;338;01:27:29
1631771037470;70;1938;0;02:57:19
1631771037470;70;1938;0;02:57:19
1631771037470;70;2934;0;01:36:08
1631771037470;70;1938;376;01:32:09
1631771037470;70;2934;33;01:32:33
1631771037470;70;2934;200;01:32:41
1631771037470;71;2596;0;01:58:41
1631771037470;71;3520;0;01:43:16
1631771037470;71;3520;0;01:43:16
1631771037470;71;3520;43;01:58:23
1631771037470;71;2596;48;01:59:27
1631771037470;71;2596;370;01:58:45
1631771037470;71;3520;0;02:47:24
1631771037470;71;3520;0;01:58:40
1631771037470;71;3520;2;01:58:28
1631771037470;71;2596;231;01:59:17
1631771037470;71;2596;369;01:49:08
1631771037470;71;3520;0;01:58:40
1631771037470;71;2596;0;01:58:41
1631771037470;71;3520;158;01:48:48
1631771037470;71;3520;0;01:43:16
1631771037470;71;2596;172;01:58:45
1631771037470;71;2596;9;01:49:23
1631771037470;71;3520;48;02:30:07
1631771037470;72;3522;208;01:59:11
1631771037470;74;3074;1;01:40:53
1631771037470;74;2417;76;01:42:03
1631771037470;74;2417;229;01:43:18
1631771037470;74;2417;0;01:51:14
1631771037470;74;2417;184;01:43:32
1631771037470;74;3074;0;01:40:17
1631771037470;74;3074;50;01:42:31
1631771037470;74;3074;38;01:43:43
1631771037470;75;1486;43;01:24:40
1631771037470;75;2382;30;01:24:47
1631771037470;75;1486;0;01:39:43
1631771037470;75;2382;0;01:24:46
1631771037470;75;2382;0;01:39:42
1631771037470;76;1638;416;01:27:09
1631771037470;76;1629;39;02:57:26
1631771037470;76;1638;0;01:27:53
1631771037470;77;1638;525;01:27:40
1631771037470;77;7501;0;01:27:18
1631771037470;77;1638;0;03:05:01
1631771037470;78;7026;0;02:04:10
1631771037470;78;3850;44;02:03:22
1631771037470;78;7026;34;02:04:18
1631771037470;78;3850;0;01:27:44
1631771037470;78;3850;132;02:03:32
1631771037470;79;1474;0;01:24:23
1631771037470;79;1474;399;03:44:13
1631771037470;79;1339;36;02:05:59
1631771037470;79;1339;56;01:24:34
1631771037470;79;1339;0;02:47:28
1631771037470;79;1339;0;01:17:23
1631771037470;79;1474;313;03:44:13
1631771037470;80;4952;96;01:56:41
1631771037470;80;4952;56;02:05:21
1631771037470;80;4952;213;02:05:12
1631771037470;80;4952;0;01:38:12
1631771037470;80;4952;38;01:19:13
1631771037470;80;9946;346;01:18:33
1631771037470;80;9946;303;01:38:14
1631771037470;80;9946;0;01:30:24
1631771037470;80;4952;52;01:38:07
1631771037470;80;9946;36;01:54:33
1631771037470;80;4952;347;02:29:22
1631771037470;80;9946;330;01:20:33
1631771037470;80;4952;0;03:45:46
1631771037470;80;9946;334;02:05:57
1631771037470;80;9946;0;01:30:24
1631771037470;80;4952;0;02:04:58
1631771037470;80;4952;89;01:19:16
1631771037470;80;9946;7;01:18:55
1631771037470;80;9946;268;01:38:14
1631771037470;81;2284;238;02:47:43
1631771037470;81;2284;0;02:47:07
1631771037470;81;3610;140;01:38:06
1631771037470;81;2284;392;01:37:40
1631771037470;81;2284;14;01:52:03
1631771037470;81;3610;255;02:42:46
1631771037470;81;2284;154;01:37:36
1631771037470;81;2284;327;01:49:20
1631771037470;81;2284;5;01:10:31
1631771037470;81;3610;126;02:41:08
1631771037470;81;2284;0;02:00:11
1631771037470;81;3610;0;02:41:18
1631771037470;81;2284;207;02:41:57
1631771037470;81;2284;151;01:38:05
1631771037470;81;3610;0;02:53:30
1631771037470;81;2284;0;02:53:19
1631771037470;81;3610;0;02:42:36
1631771037470;81;3610;88;02:42:38
1631771037470;81;3610;0;01:38:06
1631771037470;81;3610;431;02:41:08
1631771037470;81;2284;0;02:00:11
1631771037470;81;3610;138;01:39:40
