"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631739040996;45;9292;0;01:23:04
1631739040996;45;9292;9;01:55:06
1631739040996;46;1201;299;01:38:43
1631739040996;46;1896;296;01:31:34
1631739040996;46;2587;0;01:20:01
1631739040996;46;1201;0;01:36:51
1631739040996;46;1896;36;02:54:18
1631739040996;46;1201;0;01:31:36
1631739040996;47;2299;0;03:43:04
1631739040996;47;2299;319;01:39:21
1631739040996;47;9784;249;01:30:39
1631739040996;48;5115;0;02:59:02
1631739040996;48;2306;22;01:46:12
1631739040996;48;2306;0;01:40:15
1631739040996;48;2733;135;01:46:18
1631739040996;48;2306;0;01:45:33
1631739040996;48;2733;218;01:43:54
1631739040996;48;7142;121;02:59:01
1631739040996;48;2306;0;01:45:33
1631739040996;48;2544;353;01:19:27
1631739040996;49;2500;312;01:41:54
1631739040996;49;1288;46;01:42:48
1631739040996;49;3856;48;01:38:43
1631739040996;49;2500;91;01:44:32
1631739040996;49;1288;203;01:42:28
1631739040996;50;9658;0;01:42:11
1631739040996;50;2500;195;03:41:20
1631739040996;50;9658;0;01:42:11
1631739040996;50;9658;242;01:44:24
1631739040996;51;1289;46;02:24:40
1631739040996;51;1110;154;02:23:31
1631739040996;51;1289;34;02:37:02
1631739040996;51;1110;91;02:50:57
1631739040996;51;1110;0;01:33:04
1631739040996;51;1110;0;01:18:30
1631739040996;51;1289;96;02:47:04
1631739040996;51;1110;0;01:21:30
1631739040996;51;1110;0;01:18:30
1631739040996;51;1289;0;02:50:04
1631739040996;53;3001;0;01:44:07
1631739040996;53;1483;36;01:47:32
1631739040996;53;1483;42;01:29:35
1631739040996;53;3001;82;01:46:59
1631739040996;53;1483;0;01:50:01
1631739040996;53;3001;288;01:42:55
1631739040996;54;1072;0;01:29:40
1631739040996;54;1780;21;01:49:12
1631739040996;54;1780;0;01:49:27
1631739040996;54;1072;0;01:48:54
1631739040996;55;529;373;02:36:45
1631739040996;55;5299;262;01:48:21
1631739040996;55;9943;492;01:08:56
1631739040996;55;5299;43;02:37:48
1631739040996;55;9943;0;01:08:49
1631739040996;55;9943;40;02:36:41
1631739040996;56;2378;503;01:38:19
1631739040996;56;1474;416;01:39:37
1631739040996;56;2378;299;03:34:56
1631739040996;56;1474;44;01:35:05
1631739040996;56;1474;0;01:39:39
1631739040996;58;2831;0;03:42:31
1631739040996;58;9751;173;02:47:39
1631739040996;58;9751;394;03:42:57
1631739040996;58;9751;0;01:47:11
1631739040996;58;2831;102;02:36:01
1631739040996;59;3130;135;01:21:20
1631739040996;59;3125;40;01:51:57
1631739040996;59;3130;110;01:48:11
1631739040996;59;3125;0;01:51:46
1631739040996;59;3130;244;02:28:19
1631739040996;60;2068;0;01:45:01
1631739040996;60;1962;34;02:18:25
1631739040996;60;1962;152;01:28:57
1631739040996;60;2068;0;01:45:01
1631739040996;60;1962;0;01:23:45
1631739040996;60;2068;52;01:45:03
1631739040996;60;2068;0;01:35:34
1631739040996;61;9996;0;01:18:56
1631739040996;61;9996;74;02:47:15
1631739040996;61;2289;6;02:40:23
1631739040996;61;1900;601;02:47:16
1631739040996;61;1900;32;02:43:10
1631739040996;61;1900;42;01:51:58
1631739040996;62;3308;0;01:55:35
1631739040996;62;3334;281;02:23:59
1631739040996;62;3308;529;02:27:54
1631739040996;63;3401;138;01:37:27
1631739040996;63;6442;0;01:56:41
1631739040996;63;6442;140;02:01:47
1631739040996;64;4952;20;01:24:57
1631739040996;64;3134;16;01:49:57
1631739040996;64;3130;184;01:27:34
1631739040996;64;4952;319;02:28:18
1631739040996;65;6442;65;01:48:08
1631739040996;65;6442;0;02:47:22
1631739040996;65;6442;0;01:50:42
1631739040996;65;6442;56;01:46:32
1631739040996;65;6442;0;01:50:42
1631739040996;65;3042;264;02:29:21
1631739040996;65;6442;98;01:55:07
1631739040996;65;3042;211;02:43:30
1631739040996;65;3042;150;01:55:54
1631739040996;66;6442;421;01:46:32
1631739040996;66;6442;169;02:01:01
1631739040996;66;3288;264;01:36:14
1631739040996;66;3288;269;03:31:00
1631739040996;66;6442;0;01:54:44
1631739040996;71;2596;162;01:26:38
1631739040996;71;2596;207;02:47:27
1631739040996;71;2596;57;01:49:27
1631739040996;71;2596;0;01:58:41
1631739040996;71;3520;38;01:58:23
1631739040996;71;3520;158;02:30:07
1631739040996;71;2596;76;01:49:23
1631739040996;71;3520;253;02:33:31
1631739040996;74;3074;144;01:42:31
1631739040996;74;2417;0;01:51:14
1631739040996;74;3074;0;01:40:17
1631739040996;74;2417;102;01:43:32
1631739040996;75;2382;90;01:24:50
1631739040996;75;1486;222;02:28:17
1631739040996;75;1486;464;01:24:43
1631739040996;78;3850;44;02:03:30
1631739040996;78;3850;44;02:03:22
1631739040996;78;7026;0;02:57:06
1631739040996;79;1474;0;01:22:19
1631739040996;79;1474;303;02:05:11
1631739040996;79;1339;80;01:23:22
1631739040996;80;9946;433;02:05:54
1631739040996;80;4952;234;02:05:21
1631739040996;80;4952;384;02:04:58
1631739040996;80;4952;0;03:45:46
1631739040996;80;9946;0;01:30:24
1631739040996;81;6175;0;02:40:09
1631739040996;81;2284;38;01:10:31
1631739040996;81;2284;176;02:41:57
1631739040996;81;2284;97;01:49:20
1631739040996;81;3610;266;02:41:18
1631739040996;81;3610;0;02:42:37
1631739040996;81;3610;46;02:41:08
1631739040996;81;2284;0;02:00:11
1631739040996;81;3610;0;01:38:06
1631739040996;81;2284;0;02:00:11
1631739040996;82;4263;42;01:44:29
1631739040996;82;5726;0;02:11:02
1631739040996;82;4263;0;02:35:32
1631739040996;82;5726;1;02:35:23
1631739040996;82;4263;459;01:10:36
1631739040996;82;5726;42;01:54:13
1631739040996;82;3253;0;01:54:13
1631739040996;82;4263;0;02:35:32
1631739040996;82;5726;46;01:42:24
1631739040996;82;4263;244;02:41:11
1631739040996;82;5726;0;02:11:02
1631739040996;83;2822;355;01:47:47
1631739040996;83;2845;0;01:47:02
1631739040996;83;2845;89;01:36:02
1631739040996;83;2822;0;01:47:25
1631739040996;83;2845;66;01:45:55
1631739040996;86;2558;0;02:52:35
1631739040996;86;3234;0;01:42:38
1631739040996;86;3234;179;01:22:30
1631739040996;86;2558;0;01:53:54
1631739040996;87;1112;208;02:08:30
1631739040996;87;4014;271;02:09:25
1631739040996;87;1112;0;02:06:54
1631739040996;87;1112;383;02:17:35
1631739040996;87;4014;40;01:54:12
1631739040996;88;2838;0;01:28:52
1631739040996;88;2838;169;01:29:48
1631739040996;88;1727;125;02:42:53
1631739040996;88;2838;254;01:16:56
1631739040996;88;1727;0;01:47:08
1631739040996;89;1261;0;01:55:47
1631739040996;89;1261;0;01:46:08
1631739040996;89;3347;190;02:50:48
1631739040996;92;5020;0;02:28:35
1631739040996;92;6424;335;02:24:20
1631739040996;92;6314;232;02:40:14
1631739040996;92;5020;184;02:23:36
1631739040996;92;6934;141;02:23:46
1631739040996;92;5320;252;02:47:10
1631739040996;92;5020;0;02:46:52
1631739040996;92;5320;0;02:24:24
1631739040996;92;5320;10;02:36:05
1631739040996;92;6424;0;02:55:34
1631739040996;92;6424;0;02:55:34
1631739040996;93;1058;0;02:30:08
1631739040996;93;5474;169;01:42:17
1631739040996;93;5474;0;02:31:14
1631739040996;93;1058;54;02:45:09
1631739040996;93;1058;269;02:30:00
1631739040996;93;1058;238;02:42:02
1631739040996;93;5474;38;02:45:57
1631739040996;93;5474;72;01:17:39
1631739040996;95;7104;132;02:12:39
1631739040996;95;4318;0;02:11:54
1631739040996;95;7104;59;02:00:30
1631739040996;95;4318;38;02:57:46
1631739040996;95;4318;77;02:11:48
1631739040996;95;7104;0;02:12:31
1631739040996;95;4318;443;01:20:33
1631739040996;95;7104;301;02:12:47
1631739040996;97;6361;0;01:45:08
1631739040996;97;9972;0;02:42:42
1631739040996;97;6361;0;02:25:51
1631739040996;97;9972;106;02:35:19
1631739040996;98;2382;60;02:39:13
1631739040996;98;1951;0;01:39:44
1631739040996;98;2382;0;01:39:42
