"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631730567988;7;9051;46;01:43:55
1631730567988;7;5307;134;02:28:25
1631730567988;7;6421;0;03:30:56
1631730567988;8;6361;327;02:26:48
1631730567988;8;6361;0;02:28:01
1631730567988;8;2351;204;02:27:38
1631730567988;8;5229;3;02:27:05
1631730567988;8;2351;96;02:30:51
1631730567988;8;5229;0;02:27:38
1631730567988;8;5426;0;02:30:26
1631730567988;8;5229;0;02:30:20
1631730567988;8;6361;0;02:27:10
1631730567988;8;6361;197;02:30:53
1631730567988;9;1687;90;01:27:55
1631730567988;9;1014;0;01:27:54
1631730567988;9;1687;0;01:07:50
1631730567988;9;1687;0;01:07:50
1631730567988;12;1780;1037;01:37:30
1631730567988;12;9600;1919;01:50:18
1631730567988;12;1780;0;03:40:00
1631730567988;12;9600;0;01:37:27
1631730567988;12;9600;0;01:29:40
1631730567988;12;2247;0;01:29:40
1631730567988;12;1780;605;01:50:17
1631730567988;12;2247;1193;01:18:51
1631730567988;13;4111;234;01:26:46
1631730567988;13;4111;196;01:18:32
1631730567988;13;1727;306;01:28:30
1631730567988;13;1727;0;01:28:47
1631730567988;13;1727;0;02:08:31
1631730567988;14;4265;0;02:24:36
1631730567988;14;1083;163;02:10:23
1631730567988;14;1083;0;02:11:04
1631730567988;14;4265;307;01:29:04
1631730567988;14;1083;0;02:11:04
1631730567988;14;1083;0;01:18:03
1631730567988;14;1083;318;01:22:29
1631730567988;14;1083;130;02:53:20
1631730567988;17;9059;114;02:11:37
1631730567988;17;4297;0;03:30:59
1631730567988;17;4297;0;02:12:21
1631730567988;19;5170;50;02:26:06
1631730567988;19;1306;42;02:25:05
1631730567988;19;5086;385;02:25:08
1631730567988;19;5170;0;01:16:54
1631730567988;19;5170;0;02:23:21
1631730567988;19;5086;0;02:25:03
1631730567988;19;5170;0;02:23:21
1631730567988;19;5170;0;01:47:49
1631730567988;19;5086;225;02:24:42
1631730567988;20;1900;384;01:29:52
1631730567988;20;1194;89;01:17:10
1631730567988;20;1194;174;02:26:08
1631730567988;20;2081;60;01:18:16
1631730567988;20;1900;38;02:25:02
1631730567988;20;1900;65;01:18:16
1631730567988;20;1194;256;01:19:57
1631730567988;21;3201;56;01:54:40
1631730567988;21;3201;0;01:21:02
1631730567988;21;1162;287;02:01:47
1631730567988;21;1162;112;01:48:44
1631730567988;21;3201;377;02:06:01
1631730567988;25;6487;0;01:46:33
1631730567988;25;2351;212;02:27:46
1631730567988;25;539;17;01:45:26
1631730567988;25;6487;0;02:30:14
1631730567988;25;6487;78;02:26:40
1631730567988;25;2793;42;01:13:36
1631730567988;25;2793;0;02:27:44
1631730567988;25;2794;0;01:08:59
1631730567988;25;5320;0;01:15:06
1631730567988;25;539;0;01:46:34
1631730567988;25;2794;294;01:08:56
1631730567988;25;6487;0;01:37:26
1631730567988;27;2429;0;01:19:00
1631730567988;27;2429;540;01:18:53
1631730567988;27;1139;381;01:18:55
1631730567988;27;2429;10;02:04:59
1631730567988;27;1162;38;01:19:13
1631730567988;27;2289;210;02:06:02
1631730567988;27;2429;59;02:04:59
1631730567988;27;2500;0;01:40:29
1631730567988;27;2429;0;01:21:02
1631730567988;27;1139;111;01:53:31
1631730567988;27;1139;42;01:18:46
1631730567988;28;2919;38;01:19:13
1631730567988;28;2919;42;02:40:56
1631730567988;28;2919;0;01:30:30
1631730567988;28;1830;16;02:47:29
1631730567988;28;2919;13;01:24:20
1631730567988;28;2919;0;01:24:11
1631730567988;28;2919;0;01:30:30
1631730567988;29;2595;167;01:53:39
1631730567988;29;1528;0;01:43:14
1631730567988;29;1528;156;01:25:09
1631730567988;29;1528;136;01:25:40
1631730567988;29;1528;42;01:25:15
1631730567988;29;2595;2;01:53:36
1631730567988;29;2594;55;02:05:10
1631730567988;29;2594;0;01:25:28
1631730567988;29;1513;199;01:25:12
1631730567988;29;2594;0;01:43:14
1631730567988;29;2594;0;01:25:28
1631730567988;33;3221;0;01:36:17
1631730567988;33;3221;0;01:36:17
1631730567988;33;2177;0;02:00:33
1631730567988;34;9978;0;01:30:24
1631730567988;34;9978;8;01:38:11
1631730567988;34;1779;284;01:45:53
1631730567988;34;9978;165;01:30:24
1631730567988;34;4952;332;01:29:39
1631730567988;34;9978;173;01:30:24
1631730567988;34;6432;315;01:21:18
1631730567988;34;4952;122;01:38:10
1631730567988;34;6432;87;01:21:18
1631730567988;34;9978;0;01:30:24
1631730567988;36;1148;93;01:30:54
1631730567988;36;1148;0;01:30:30
1631730567988;36;1830;0;01:19:08
1631730567988;36;1830;248;01:30:29
1631730567988;36;1148;40;01:31:10
1631730567988;36;1830;50;01:30:16
1631730567988;37;2934;63;02:57:22
1631730567988;37;1954;235;01:20:51
1631730567988;37;2934;67;01:27:33
1631730567988;37;2934;74;02:57:22
1631730567988;37;2934;119;02:37:38
1631730567988;38;4076;149;01:31:52
1631730567988;38;4076;0;01:55:23
1631730567988;38;5256;0;02:07:56
1631730567988;38;3323;50;01:32:23
1631730567988;38;1909;0;01:55:23
1631730567988;38;3323;352;01:33:01
1631730567988;38;4076;0;01:55:23
1631730567988;38;4076;0;01:55:23
1631730567988;38;4076;399;01:31:59
1631730567988;38;3323;0;02:07:56
1631730567988;38;4076;76;01:31:59
1631730567988;38;4076;88;01:58:23
1631730567988;38;4076;0;01:55:23
1631730567988;38;4076;0;01:55:23
1631730567988;38;4076;0;01:55:23
1631730567988;38;3323;242;02:27:35
1631730567988;39;5520;0;01:01:29
1631730567988;39;5281;0;01:01:29
1631730567988;39;5272;553;02:32:36
1631730567988;39;5520;74;02:31:48
1631730567988;39;89;99;02:32:39
1631730567988;39;89;0;02:32:08
1631730567988;39;5272;0;02:32:08
1631730567988;39;5520;184;02:31:56
1631730567988;41;1725;44;02:07:56
1631730567988;41;1725;0;02:07:56
1631730567988;41;1725;0;02:07:56
1631730567988;41;4076;495;01:32:01
1631730567988;41;4076;0;01:28:45
1631730567988;41;4076;0;01:28:45
1631730567988;41;4076;164;02:30:59
1631730567988;41;1725;174;01:34:34
1631730567988;42;1385;0;01:33:35
1631730567988;42;2015;273;01:25:51
1631730567988;42;1385;55;03:44:11
1631730567988;43;1951;0;01:35:09
1631730567988;43;2109;0;01:32:31
1631730567988;43;2109;0;01:32:15
1631730567988;43;2109;0;02:20:54
1631730567988;43;1951;199;01:36:01
1631730567988;44;9556;383;02:31:44
1631730567988;44;9556;471;02:33:25
1631730567988;44;9556;0;03:39:16
1631730567988;44;89;313;02:34:16
1631730567988;44;5272;76;02:34:19
1631730567988;45;1385;269;01:48:30
1631730567988;45;9292;0;01:23:04
1631730567988;45;9292;246;01:56:44
1631730567988;45;1385;0;03:34:52
1631730567988;46;1201;0;01:31:36
1631730567988;46;1201;49;01:38:43
1631730567988;46;2323;180;01:36:52
1631730567988;46;1896;8;01:43:07
1631730567988;46;1896;0;01:20:01
1631730567988;46;1201;0;01:31:36
1631730567988;46;2323;191;01:42:15
1631730567988;46;1201;38;01:36:53
1631730567988;46;1896;141;01:37:42
1631730567988;46;1896;131;01:20:01
1631730567988;46;1896;0;01:38:39
1631730567988;47;2299;0;03:43:04
1631730567988;47;2299;235;01:39:20
1631730567988;47;9784;40;01:38:35
1631730567988;47;9784;139;01:38:19
1631730567988;47;2299;293;03:40:35
1631730567988;48;2544;0;01:45:33
1631730567988;48;2733;136;01:41:07
1631730567988;48;2306;0;01:45:33
1631730567988;48;2544;153;01:19:28
1631730567988;48;2306;93;01:40:14
1631730567988;48;2733;0;01:38:26
1631730567988;48;2306;233;01:46:20
1631730567988;48;2733;191;01:40:59
1631730567988;48;2775;81;01:40:56
1631730567988;48;2733;0;01:38:26
1631730567988;49;1288;117;01:42:30
1631730567988;49;2500;0;01:21:28
1631730567988;49;2536;207;01:19:57
1631730567988;49;2550;0;01:42:11
1631730567988;49;2500;0;01:37:05
1631730567988;49;1288;0;01:42:11
1631730567988;49;1288;0;01:42:40
1631730567988;49;1288;64;01:21:26
1631730567988;49;2500;0;01:42:16
1631730567988;50;2500;0;03:40:58
1631730567988;50;2500;0;02:25:59
1631730567988;50;9658;0;01:42:11
1631730567988;50;9658;0;02:35:20
1631730567988;50;2500;386;03:41:23
1631730567988;51;1110;0;01:21:30
1631730567988;51;6657;1;02:23:35
1631730567988;51;1110;385;01:11:42
1631730567988;51;1110;268;02:50:51
1631730567988;51;1289;0;01:12:06
1631730567988;51;1110;155;01:33:04
1631730567988;51;1110;0;01:18:30
1631730567988;51;1289;0;02:37:02
1631730567988;51;1289;0;02:50:07
1631730567988;51;1110;169;02:23:30
1631730567988;51;1289;344;01:33:05
1631730567988;51;1289;202;02:24:40
1631730567988;53;3001;1;01:42:44
1631730567988;53;1483;0;01:41:50
1631730567988;53;1483;38;01:47:03
1631730567988;53;3001;34;01:42:56
1631730567988;53;1483;333;01:47:55
1631730567988;53;3001;95;01:46:56
1631730567988;53;1483;0;01:50:01
1631730567988;53;1483;90;01:20:59
1631730567988;53;3001;0;01:44:07
1631730567988;54;1780;0;02:35:19
1631730567988;54;1072;352;01:48:49
1631730567988;54;1072;0;01:29:40
1631730567988;54;1072;488;01:48:57
1631730567988;54;1780;86;01:49:31
1631730567988;55;9943;0;02:36:06
1631730567988;55;5299;11;01:48:20
1631730567988;55;9943;0;01:08:49
1631730567988;55;9943;122;02:23:59
1631730567988;55;529;38;02:36:45
1631730567988;55;529;253;01:47:56
1631730567988;56;2378;821;02:46:10
1631730567988;56;2378;0;01:34:11
1631730567988;56;2378;304;01:24:34
1631730567988;56;1474;0;01:39:39
1631730567988;56;1474;88;02:43:11
1631730567988;56;2378;7;01:30:27
1631730567988;56;1474;619;01:39:37
1631730567988;57;3001;412;01:38:28
1631730567988;58;2831;501;03:42:35
1631730567988;58;9751;0;01:47:11
1631730567988;58;2831;38;02:35:42
1631730567988;58;9751;137;01:37:51
1631730567988;58;9751;86;03:42:56
1631730567988;59;3125;0;02:35:40
1631730567988;59;3130;0;01:52:05
1631730567988;59;3130;508;01:35:06
1631730567988;59;3125;149;02:05:21
1631730567988;59;3130;82;01:52:53
1631730567988;59;3130;109;01:52:38
1631730567988;59;3130;0;01:52:05
1631730567988;59;3130;269;01:35:06
1631730567988;59;3130;40;01:52:53
1631730567988;60;1962;273;01:35:22
1631730567988;60;2068;160;02:47:33
1631730567988;60;2068;359;01:23:36
1631730567988;60;1962;0;02:05:21
1631730567988;60;1962;0;01:23:45
1631730567988;60;1962;40;01:28:56
1631730567988;60;2068;26;01:28:58
1631730567988;60;2068;0;01:45:01
1631730567988;61;1900;264;01:26:11
1631730567988;61;1900;0;01:38:09
1631730567988;61;2289;27;02:40:17
1631730567988;61;1900;8;02:43:10
1631730567988;62;3334;3;01:37:22
1631730567988;62;3308;40;02:37:54
1631730567988;62;3308;0;01:55:35
1631730567988;63;3401;258;02:02:42
1631730567988;63;3401;105;01:23:39
1631730567988;63;6442;0;02:01:44
1631730567988;63;6442;36;01:53:39
1631730567988;63;6442;0;01:56:41
1631730567988;64;3134;44;02:28:19
1631730567988;64;4952;0;02:43:11
1631730567988;64;4952;0;02:28:18
1631730567988;64;3134;0;01:27:34
1631730567988;64;3130;196;01:27:34
1631730567988;64;3130;367;02:28:19
1631730567988;64;3134;1;02:43:10
1631730567988;64;3130;368;01:49:35
1631730567988;65;6442;1126;03:41:41
1631730567988;65;6442;0;01:51:02
1631730567988;65;6442;0;01:50:42
1631730567988;65;6442;128;01:48:37
1631730567988;65;3042;54;01:56:02
1631730567988;65;3042;333;02:41:21
1631730567988;65;5361;9;02:47:15
1631730567988;65;6442;0;02:24:08
1631730567988;65;3042;215;01:56:54
1631730567988;65;3042;200;02:45:59
1631730567988;65;5299;40;03:42:07
1631730567988;65;5299;0;01:50:42
1631730567988;66;6442;0;01:54:44
1631730567988;66;3288;243;01:54:33
1631730567988;66;6442;256;01:54:44
1631730567988;66;3288;297;01:35:02
1631730567988;66;6442;100;02:47:18
1631730567988;66;6442;146;01:36:13
1631730567988;66;3288;128;01:55:54
1631730567988;71;3520;0;01:43:16
1631730567988;71;2596;344;01:49:27
1631730567988;71;3520;42;01:58:28
1631730567988;71;3520;42;01:26:37
1631730567988;71;3520;40;01:28:54
1631730567988;71;2596;1;01:49:23
1631730567988;71;3520;0;01:58:40
1631730567988;71;2596;38;01:59:18
1631730567988;71;3520;34;01:43:16
1631730567988;71;2596;0;01:58:41
1631730567988;72;3522;0;01:58:33
1631730567988;74;2417;369;02:01:22
1631730567988;74;2417;0;01:51:14
1631730567988;74;3074;0;01:40:17
1631730567988;74;2417;0;01:51:14
1631730567988;74;3074;352;02:26:01
1631730567988;75;2382;148;01:39:35
1631730567988;75;1486;0;01:39:43
1631730567988;75;1486;357;01:24:38
1631730567988;75;2382;0;01:24:46
1631730567988;76;1629;0;01:27:00
1631730567988;78;7026;305;01:42:08
1631730567988;78;7026;0;02:04:10
1631730567988;78;3850;44;02:03:22
1631730567988;78;3850;125;01:27:46
1631730567988;79;1533;0;01:22:19
1631730567988;79;1474;0;02:05:02
1631730567988;79;1533;48;01:34:02
1631730567988;79;1474;42;01:25:33
1631730567988;79;3957;62;01:23:22
1631730567988;79;1339;102;01:57:43
1631730567988;79;1474;0;02:40:55
1631730567988;79;1339;14;01:33:59
1631730567988;79;1339;174;01:34:43
1631730567988;80;9946;0;01:30:24
1631730567988;80;4952;0;03:45:46
1631730567988;80;5299;386;01:52:56
1631730567988;80;4952;0;02:04:58
1631730567988;80;9946;18;01:19:01
1631730567988;80;9946;38;02:29:21
1631730567988;80;9946;369;01:20:33
1631730567988;80;4952;332;01:38:07
1631730567988;80;3904;567;02:04:58
1631730567988;81;6175;0;01:38:06
1631730567988;81;3610;0;01:38:06
1631730567988;81;2284;36;02:00:12
1631730567988;81;2284;0;01:49:31
1631730567988;81;2284;0;01:42:19
1631730567988;81;3610;1;02:47:05
1631730567988;81;2284;2;02:54:18
1631730567988;81;2284;320;01:49:20
1631730567988;81;3610;40;02:42:35
1631730567988;81;3610;0;01:10:36
1631730567988;81;2284;0;02:00:11
1631730567988;81;2284;0;01:17:22
1631730567988;81;3610;55;02:00:09
1631730567988;81;2284;34;01:38:51
1631730567988;81;3610;96;01:37:00
1631730567988;81;631;38;01:37:40
1631730567988;81;631;150;02:54:16
1631730567988;82;3253;216;02:06:45
1631730567988;82;4263;287;02:25:55
1631730567988;82;5726;0;02:11:02
1631730567988;82;4263;0;02:35:32
1631730567988;82;4263;0;02:35:32
1631730567988;82;4263;0;01:53:48
1631730567988;82;5726;284;02:50:57
1631730567988;82;4263;0;02:35:53
1631730567988;82;5726;72;01:43:24
1631730567988;82;4263;0;01:21:50
1631730567988;82;5726;0;02:40:04
1631730567988;83;1747;404;02:56:43
1631730567988;83;2845;481;01:45:55
1631730567988;83;2822;222;01:47:44
1631730567988;83;2822;0;01:45:47
1631730567988;83;2845;0;01:47:02
1631730567988;83;2822;19;01:46:41
1631730567988;83;2845;381;01:16:50
1631730567988;83;2822;133;01:46:57
1631730567988;86;3225;254;01:42:38
1631730567988;86;3234;204;01:22:30
1631730567988;86;2558;0;01:53:54
1631730567988;86;2558;0;01:53:54
1631730567988;86;2558;149;02:16:35
1631730567988;86;2558;75;02:08:47
1631730567988;87;4014;73;02:09:29
1631730567988;87;4014;460;01:54:42
1631730567988;87;1112;0;02:58:08
1631730567988;87;4014;122;02:09:18
1631730567988;87;1112;95;02:08:26
1631730567988;88;2838;318;02:53:20
1631730567988;88;1727;0;01:42:34
1631730567988;88;1727;99;01:28:41
1631730567988;88;1727;0;01:47:08
1631730567988;88;2838;369;01:39:30
1631730567988;88;2838;0;01:28:52
1631730567988;88;2838;482;01:31:44
1631730567988;88;2838;247;01:18:03
1631730567988;88;1727;0;01:47:08
1631730567988;89;2782;34;01:46:16
1631730567988;89;3347;372;01:46:24
1631730567988;89;1261;311;01:46:08
1631730567988;89;1261;0;01:43:15
1631730567988;89;1261;0;01:55:47
1631730567988;92;5320;304;02:24:24
1631730567988;92;5320;171;02:45:56
1631730567988;92;6424;0;02:55:34
1631730567988;92;5020;0;02:28:35
1631730567988;92;6934;248;02:23:46
1631730567988;92;6424;0;02:55:56
1631730567988;92;5020;0;02:45:08
1631730567988;92;6420;36;02:24:17
1631730567988;92;5320;0;02:47:39
1631730567988;92;5766;430;01:46:26
1631730567988;92;5020;0;02:47:41
1631730567988;92;5020;310;02:47:08
1631730567988;92;6424;234;02:55:56
1631730567988;93;2720;346;02:30:03
1631730567988;93;5474;74;02:45:54
1631730567988;93;5474;0;02:46:53
1631730567988;93;5474;148;02:31:12
1631730567988;93;1058;188;02:42:58
1631730567988;93;5474;0;02:31:14
1631730567988;93;1058;0;02:48:25
1631730567988;93;5474;0;02:31:09
1631730567988;95;4318;0;02:11:45
1631730567988;95;3558;40;01:31:46
1631730567988;95;7104;2;02:12:45
1631730567988;95;4318;232;02:58:24
1631730567988;95;7104;0;02:12:31
1631730567988;95;7104;39;02:12:42
1631730567988;95;7104;0;02:12:31
1631730567988;95;4318;0;02:58:24
1631730567988;95;7104;0;02:12:31
1631730567988;95;4318;127;02:47:13
1631730567988;95;7104;348;01:18:44
1631730567988;95;4318;92;02:11:51
1631730567988;95;3630;103;02:12:28
1631730567988;97;9972;0;02:25:20
1631730567988;97;5068;0;01:45:08
1631730567988;97;5068;0;01:45:08
1631730567988;97;6361;0;01:45:08
1631730567988;97;6361;0;01:45:08
1631730567988;97;9972;68;02:38:37
1631730567988;97;6361;122;02:25:55
1631730567988;97;9972;0;02:47:08
1631730567988;97;6361;0;01:45:08
1631730567988;97;6361;150;02:47:10
1631730567988;97;5068;54;01:44:23
1631730567988;98;1951;40;01:33:05
1631730567988;98;2382;0;01:39:42
