"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631649607785;53;3001;234;01:20:06
1631649607785;53;3001;0;01:44:07
1631649607785;53;1483;0;01:50:01
1631649607785;53;1483;73;01:41:50
1631649607785;54;1085;0;01:29:40
1631649607785;54;1780;0;01:17:52
1631649607785;54;1780;393;01:49:17
1631649607785;54;1072;283;02:26:01
1631649607785;54;1072;228;01:58:38
1631649607785;55;529;9;02:37:52
1631649607785;55;5299;262;01:48:21
1631649607785;55;529;48;02:35:11
1631649607785;55;5299;43;02:37:48
1631649607785;55;9943;53;02:36:41
1631649607785;55;9943;0;01:08:49
1631649607785;56;1474;235;02:46:04
1631649607785;56;2378;54;01:47:07
1631649607785;56;1474;0;01:39:39
1631649607785;56;2378;0;01:24:34
1631649607785;56;2378;44;01:34:58
1631649607785;56;1474;614;01:30:39
1631649607785;58;2831;0;03:42:31
1631649607785;58;9751;116;02:36:00
1631649607785;58;9751;0;01:47:11
1631649607785;58;2831;230;02:35:40
1631649607785;59;3125;332;01:34:27
1631649607785;59;3130;42;01:52:57
1631649607785;59;3130;52;02:47:44
1631649607785;59;3125;154;01:58:28
1631649607785;60;1962;0;01:23:45
1631649607785;60;1962;145;01:46:11
1631649607785;60;2068;242;01:28:58
1631649607785;60;1962;0;01:47:26
1631649607785;60;1962;40;01:21:10
1631649607785;60;2068;34;02:47:33
1631649607785;61;1900;484;02:47:16
1631649607785;61;1900;0;01:38:09
1631649607785;61;1900;0;01:26:10
1631649607785;62;3308;0;01:55:35
1631649607785;62;3308;460;02:44:18
1631649607785;62;3308;0;01:55:35
1631649607785;63;6442;0;01:56:41
1631649607785;63;6442;36;01:53:38
1631649607785;63;3401;96;01:23:39
1631649607785;63;6442;96;01:54:00
1631649607785;64;3134;11;01:21:13
1631649607785;64;4952;626;01:49:56
1631649607785;64;3130;103;02:28:19
1631649607785;64;4952;10;02:47:12
1631649607785;65;3042;100;01:35:00
1631649607785;65;6442;0;01:50:42
1631649607785;65;3042;150;01:49:37
1631649607785;65;6442;312;03:41:42
1631649607785;65;6442;0;01:48:36
1631649607785;65;6442;0;01:50:42
1631649607785;65;6442;439;01:48:28
1631649607785;65;6442;106;01:46:32
1631649607785;66;6442;20;01:56:49
1631649607785;66;6442;0;01:54:44
1631649607785;66;3288;117;01:55:55
1631649607785;66;6442;20;01:51:02
1631649607785;66;3288;0;01:39:05
1631649607785;66;6442;0;01:54:44
1631649607785;71;2596;273;01:49:27
1631649607785;71;3520;232;01:58:23
1631649607785;71;3520;465;02:30:07
1631649607785;71;2596;0;01:38:21
1631649607785;71;3520;0;01:58:40
1631649607785;71;2596;300;01:59:16
1631649607785;71;2596;134;01:39:11
1631649607785;71;3520;0;01:58:26
1631649607785;72;6468;169;01:29:14
1631649607785;74;3074;161;01:43:38
1631649607785;74;3074;0;01:40:17
1631649607785;74;3856;0;02:04:16
1631649607785;74;3074;0;01:40:17
1631649607785;74;2417;0;02:01:22
1631649607785;75;1486;36;01:16:58
1631649607785;75;2382;89;01:25:41
1631649607785;75;1486;464;01:24:43
1631649607785;76;1629;431;02:57:26
1631649607785;78;7026;0;02:04:10
1631649607785;78;3850;44;02:03:22
1631649607785;78;3850;0;01:27:44
1631649607785;78;7026;45;02:04:11
1631649607785;79;1533;117;01:22:19
1631649607785;79;1474;44;02:40:55
1631649607785;79;1339;0;01:24:34
1631649607785;79;1474;152;01:34:03
1631649607785;79;1339;5;02:06:02
1631649607785;80;4952;391;01:49:48
1631649607785;80;9946;230;02:24:06
1631649607785;80;4952;275;02:05:05
1631649607785;80;4952;351;02:47:12
1631649607785;80;9946;404;01:18:55
1631649607785;80;5361;44;01:54:36
1631649607785;81;2284;0;01:37:40
1631649607785;81;2284;42;01:30:05
1631649607785;81;6857;0;02:54:17
1631649607785;81;2217;0;02:42:55
1631649607785;81;3610;34;01:38:06
1631649607785;81;2217;0;01:38:06
1631649607785;81;2284;0;01:37:40
1631649607785;81;2217;0;01:49:32
1631649607785;81;2284;5;01:49:20
1631649607785;81;2284;237;01:42:19
1631649607785;81;2217;0;01:38:06
1631649607785;81;6857;0;02:00:11
1631649607785;82;5726;107;01:43:24
1631649607785;82;5726;0;01:42:19
1631649607785;82;4263;73;01:40:01
1631649607785;82;4263;0;02:35:54
1631649607785;82;4263;0;02:35:32
1631649607785;82;4263;0;02:35:32
1631649607785;82;5726;0;02:07:02
1631649607785;82;5726;46;02:11:02
1631649607785;82;4263;8;02:07:39
1631649607785;82;4263;0;02:25:59
1631649607785;83;2822;46;02:09:17
1631649607785;83;2845;349;01:45:58
1631649607785;83;2822;98;01:45:47
1631649607785;83;2822;0;01:47:25
1631649607785;83;2845;345;01:47:54
1631649607785;86;3234;46;01:53:53
1631649607785;86;2558;117;01:53:58
1631649607785;86;2558;80;02:10:52
1631649607785;86;3234;250;01:42:38
1631649607785;87;1112;1;01:53:55
1631649607785;87;1112;590;01:41:59
1631649607785;87;4014;86;02:16:40
1631649607785;87;1112;0;02:06:54
1631649607785;87;1112;200;01:47:44
1631649607785;87;4014;276;02:09:23
1631649607785;88;1727;0;01:28:47
1631649607785;88;1727;0;01:47:08
1631649607785;88;2838;62;01:39:30
1631649607785;88;2838;369;01:39:30
1631649607785;88;1727;272;01:36:04
1631649607785;88;2838;247;01:18:03
1631649607785;88;1030;0;01:47:10
1631649607785;88;1727;0;01:47:08
1631649607785;88;2838;58;01:22:14
1631649607785;89;1261;366;01:21:00
1631649607785;89;3347;36;01:30:20
1631649607785;89;3347;8;01:20:06
1631649607785;89;1261;0;01:55:47
1631649607785;92;6934;38;02:23:44
1631649607785;92;5020;40;02:47:41
1631649607785;92;5320;219;02:45:55
1631649607785;92;5320;0;02:24:24
1631649607785;92;5020;135;02:45:12
1631649607785;92;6934;168;02:23:52
1631649607785;92;6424;186;01:45:09
1631649607785;92;6420;36;02:24:17
1631649607785;92;5320;0;02:24:24
1631649607785;92;6424;0;02:55:34
1631649607785;92;5320;330;02:36:05
1631649607785;92;5020;0;02:28:35
1631649607785;93;5474;5;02:08:38
1631649607785;93;1058;3;02:30:09
1631649607785;93;1058;0;02:40:14
1631649607785;93;1058;0;02:30:00
1631649607785;93;1058;355;02:48:24
1631649607785;93;5474;210;02:47:14
1631649607785;93;1058;0;02:30:00
1631649607785;93;5474;0;02:31:10
1631649607785;95;3630;34;02:12:31
1631649607785;95;7104;0;02:12:39
1631649607785;95;4318;0;01:18:48
1631649607785;95;7104;107;02:12:45
1631649607785;95;7104;358;01:19:25
1631649607785;95;4318;384;02:11:53
1631649607785;95;4318;38;01:31:49
1631649607785;95;7104;38;02:00:30
1631649607785;95;4318;253;02:11:54
1631649607785;95;7104;0;02:12:31
1631649607785;95;4318;0;02:58:24
1631649607785;97;6361;216;02:41:49
1631649607785;97;6361;0;02:25:52
1631649607785;97;9972;36;02:38:36
1631649607785;97;6361;0;01:45:08
1631649607785;97;9972;1;02:45:14
1631649607785;97;9972;0;02:25:23
