"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631622463998;36;1830;0;02:28:07
1631622463998;36;1830;182;02:47:53
1631622463998;36;1148;0;01:30:30
1631622463998;36;1830;36;01:19:08
1631622463998;37;2934;82;02:20:57
1631622463998;37;2934;36;02:37:38
1631622463998;37;2934;88;01:32:18
1631622463998;37;1954;205;01:28:56
1631622463998;37;1954;44;01:27:29
1631622463998;37;2934;0;02:57:22
1631622463998;38;3323;0;01:33:01
1631622463998;38;3323;0;01:18:44
1631622463998;38;4076;0;01:31:50
1631622463998;38;4076;0;01:55:23
1631622463998;38;4076;227;01:32:01
1631622463998;38;3323;50;01:32:23
1631622463998;38;4076;116;01:31:52
1631622463998;38;4076;248;01:58:23
1631622463998;38;3323;38;02:27:35
1631622463998;38;4076;0;01:55:23
1631622463998;38;4076;399;01:31:59
1631622463998;38;3323;0;02:07:56
1631622463998;38;4076;0;01:55:23
1631622463998;38;3323;121;01:32:49
1631622463998;38;4076;0;01:55:23
1631622463998;38;4076;0;01:55:23
1631622463998;39;89;0;02:32:08
1631622463998;39;89;407;02:32:31
1631622463998;39;5520;52;02:31:57
1631622463998;39;5520;6;02:31:59
1631622463998;39;89;665;02:32:36
1631622463998;39;5520;161;02:31:52
1631622463998;39;89;215;02:32:42
1631622463998;39;89;420;02:32:01
1631622463998;41;4076;0;02:12:38
1631622463998;41;1725;0;01:59:09
1631622463998;41;4076;82;01:32:22
1631622463998;41;4076;113;01:29:12
1631622463998;41;4076;0;01:28:45
1631622463998;41;1725;959;01:34:34
1631622463998;41;1725;103;01:45:14
1631622463998;41;1725;0;02:07:56
1631622463998;42;1385;42;01:33:47
1631622463998;42;2015;391;01:23:03
1631622463998;43;4854;0;01:35:09
1631622463998;43;2109;26;01:32:13
1631622463998;43;4854;25;01:36:06
1631622463998;43;4854;281;01:33:05
1631622463998;43;2109;330;02:20:54
1631622463998;43;4854;396;01:35:56
1631622463998;43;2109;0;01:35:16
1631622463998;43;4854;0;01:35:09
1631622463998;44;9556;0;01:01:29
1631622463998;44;9556;140;02:31:41
1631622463998;44;89;426;03:39:37
1631622463998;44;89;140;02:32:36
1631622463998;44;9556;50;02:28:01
1631622463998;44;9556;0;03:39:16
1631622463998;44;89;0;02:27:53
1631622463998;44;9556;305;02:33:25
1631622463998;44;9556;102;02:33:25
1631622463998;45;9292;36;01:25:38
1631622463998;45;1385;0;03:34:52
1631622463998;45;9292;38;01:25:40
1631622463998;45;1385;38;01:48:23
1631622463998;45;1385;490;01:22:01
1631622463998;45;1385;4;01:57:41
1631622463998;45;1385;0;03:34:52
1631622463998;45;9292;40;01:49:42
1631622463998;46;1896;500;01:37:40
1631622463998;46;1896;108;01:37:05
1631622463998;46;1201;145;01:36:57
1631622463998;46;9979;38;01:41:58
1631622463998;46;1896;0;01:20:01
1631622463998;46;2323;398;01:36:57
1631622463998;46;1896;305;02:02:31
1631622463998;46;1201;0;03:46:19
1631622463998;46;1201;0;02:01:53
1631622463998;46;1201;510;03:46:19
1631622463998;46;1201;192;01:37:32
1631622463998;46;9979;332;01:37:11
1631622463998;46;1201;540;01:35:27
1631622463998;46;1896;5;01:47:13
1631622463998;46;9979;0;01:20:01
1631622463998;46;1896;0;01:20:01
1631622463998;46;1201;0;01:31:36
1631622463998;46;1201;489;01:37:34
1631622463998;46;2323;149;01:36:55
1631622463998;47;3001;0;01:38:19
1631622463998;47;2299;0;03:43:04
1631622463998;47;3001;480;01:38:34
1631622463998;47;2299;54;01:39:18
1631622463998;47;2299;40;03:40:34
1631622463998;47;2299;76;01:39:23
1631622463998;47;9784;553;02:57:05
1631622463998;47;9784;44;01:38:19
1631622463998;48;2733;129;01:41:07
1631622463998;48;2733;42;01:46:13
1631622463998;48;2733;0;01:38:26
1631622463998;48;2733;38;02:37:38
1631622463998;48;2733;0;01:38:26
1631622463998;48;2306;0;01:45:33
1631622463998;48;2306;0;01:19:29
1631622463998;48;2306;5;01:48:57
1631622463998;49;2500;38;01:19:44
1631622463998;49;1288;0;01:42:11
1631622463998;49;1288;0;01:21:26
1631622463998;49;1288;52;02:01:21
1631622463998;49;1288;79;01:24:42
1631622463998;49;1288;42;01:24:42
1631622463998;49;2500;115;01:24:49
1631622463998;49;2500;0;01:21:28
1631622463998;49;2500;259;01:44:31
1631622463998;49;1288;0;01:42:26
1631622463998;49;2500;1;01:44:31
1631622463998;49;2500;270;01:41:58
1631622463998;49;1288;500;01:37:34
1631622463998;49;2500;192;01:41:52
1631622463998;49;2500;0;01:42:16
1631622463998;50;9658;0;01:42:11
1631622463998;50;2500;11;01:44:31
1631622463998;50;9658;34;01:42:19
1631622463998;50;9658;0;01:43:31
1631622463998;50;2500;0;01:44:23
1631622463998;51;1289;404;02:43:29
1631622463998;51;1110;268;02:23:33
1631622463998;51;1289;0;02:37:02
1631622463998;51;1110;56;02:30:03
1631622463998;51;1110;0;01:18:30
1631622463998;51;1289;96;02:24:34
1631622463998;51;1110;9;01:32:06
1631622463998;51;1289;604;01:12:06
1631622463998;51;1289;56;02:50:08
1631622463998;51;1289;92;01:33:05
1631622463998;51;1110;0;01:21:30
1631622463998;51;1289;192;02:29:58
1631622463998;51;1110;38;02:44:13
1631622463998;51;1110;48;02:23:29
1631622463998;51;1110;0;01:11:42
1631622463998;51;5081;75;02:50:07
1631622463998;51;1289;38;02:24:31
1631622463998;51;5081;66;01:47:28
1631622463998;53;1483;74;01:39:22
1631622463998;53;3001;221;01:42:44
1631622463998;53;3001;0;01:44:07
1631622463998;53;1483;0;01:42:02
1631622463998;53;3001;0;01:38:32
1631622463998;53;1483;56;01:41:44
1631622463998;53;3001;6;01:47:04
1631622463998;53;1483;0;01:50:01
1631622463998;53;1483;80;01:42:25
1631622463998;53;3001;58;01:36:11
1631622463998;53;1483;338;01:47:35
1631622463998;53;1483;221;01:41:50
1631622463998;53;3001;59;01:42:53
1631622463998;54;1072;0;01:28:54
1631622463998;54;1780;242;01:49:23
1631622463998;54;1780;494;01:49:17
1631622463998;54;1780;0;01:17:52
1631622463998;54;1072;0;01:29:40
1631622463998;54;1072;150;01:43:36
1631622463998;54;1780;0;01:49:12
1631622463998;54;1072;81;01:49:10
1631622463998;55;529;36;01:48:23
1631622463998;55;529;231;02:36:45
1631622463998;55;9943;165;02:37:46
1631622463998;55;529;129;02:36:45
1631622463998;55;9943;84;02:37:46
1631622463998;55;529;480;02:35:14
1631622463998;55;9943;240;01:08:56
1631622463998;55;529;34;02:24:01
1631622463998;55;529;183;02:36:44
1631622463998;55;9943;84;02:36:06
1631622463998;55;9943;206;02:36:05
1631622463998;55;9943;0;01:08:49
1631622463998;55;9943;70;02:36:05
1631622463998;56;2378;0;01:24:34
1631622463998;56;2378;275;01:34:53
1631622463998;56;1474;689;01:34:56
1631622463998;56;2378;3;02:47:39
1631622463998;56;2378;0;01:24:34
1631622463998;56;1474;0;02:43:11
1631622463998;56;1474;0;01:39:39
1631622463998;56;1474;301;01:34:54
1631622463998;56;1474;42;01:30:38
1631622463998;56;2378;337;01:35:06
1631622463998;57;1083;0;01:18:03
1631622463998;57;3001;306;01:30:39
1631622463998;57;3001;66;01:17:31
1631622463998;57;1083;0;01:50:01
1631622463998;57;1083;102;01:50:08
1631622463998;58;9751;46;01:37:51
1631622463998;58;2831;56;02:38:28
1631622463998;58;2831;225;02:42:03
1631622463998;58;9751;167;02:39:18
1631622463998;58;9751;0;01:47:11
1631622463998;59;3130;552;01:35:06
1631622463998;59;3125;0;02:35:40
1631622463998;59;3130;0;01:52:05
1631622463998;59;3125;258;02:40:17
1631622463998;59;3130;0;01:52:05
1631622463998;59;3130;34;01:52:48
1631622463998;59;3125;135;02:47:45
1631622463998;59;3130;316;01:49:30
1631622463998;59;3130;50;01:21:20
1631622463998;59;3130;323;02:28:19
1631622463998;59;3125;0;01:51:39
1631622463998;60;1962;40;02:18:25
1631622463998;60;2068;0;01:45:01
1631622463998;60;1962;10;01:35:25
1631622463998;60;1962;270;01:21:11
1631622463998;60;2068;138;01:23:38
1631622463998;60;2068;0;02:55:56
1631622463998;60;2068;40;01:35:34
1631622463998;60;1962;34;01:28:57
1631622463998;60;2068;98;01:32:09
1631622463998;60;2068;0;01:31:24
1631622463998;61;1900;42;01:51:40
1631622463998;61;1900;101;02:40:55
1631622463998;61;2289;0;02:43:11
1631622463998;61;2289;128;01:31:40
1631622463998;61;1900;0;01:38:09
1631622463998;62;3334;36;02:29:14
1631622463998;62;3334;0;01:55:34
1631622463998;62;3308;201;02:27:54
1631622463998;63;6442;0;01:53:36
1631622463998;63;6442;39;01:55:59
1631622463998;63;3401;36;01:23:22
1631622463998;63;6442;0;01:56:41
1631622463998;63;3401;38;02:02:46
1631622463998;63;6442;0;02:01:42
1631622463998;63;6442;0;01:56:41
1631622463998;63;3401;11;02:47:25
1631622463998;63;6442;153;01:26:09
1631622463998;64;3134;0;01:52:56
1631622463998;64;4952;78;01:19:22
1631622463998;64;3134;331;01:49:50
1631622463998;64;4952;202;01:48:29
1631622463998;64;3134;6;02:43:10
1631622463998;64;4952;97;01:48:37
1631622463998;64;3134;53;01:28:49
1631622463998;64;3134;0;01:27:34
1631622463998;64;4952;215;01:49:56
1631622463998;65;3042;34;02:29:21
1631622463998;65;6442;5;01:55:04
1631622463998;65;3042;3;01:56:01
1631622463998;65;6442;224;01:48:15
1631622463998;65;6442;0;01:50:42
1631622463998;65;6442;0;01:48:46
1631622463998;65;6442;7;01:51:02
1631622463998;65;6442;0;02:47:18
1631622463998;65;6442;2;01:35:01
1631622463998;65;6442;0;03:41:41
1631622463998;65;6442;56;02:46:51
1631622463998;65;3042;95;01:55:55
1631622463998;65;3042;0;02:46:04
1631622463998;65;6442;0;01:50:42
1631622463998;66;6442;0;01:54:44
1631622463998;66;6442;0;01:56:59
1631622463998;66;6442;0;01:54:44
1631622463998;66;3288;143;01:57:39
1631622463998;66;3288;40;01:57:29
1631622463998;66;6442;36;01:56:50
1631622463998;66;6442;136;01:46:35
1631622463998;66;3288;69;01:55:54
1631622463998;66;6442;0;02:47:22
1631622463998;66;6442;34;01:54:44
1631622463998;66;3288;93;01:46:36
1631622463998;70;2934;0;01:36:08
1631622463998;70;1938;0;02:57:19
1631622463998;70;1938;26;02:36:57
1631622463998;70;2934;21;01:32:34
1631622463998;70;1938;34;01:49:17
1631622463998;71;2596;0;01:59:27
1631622463998;71;3520;292;01:38:16
1631622463998;71;2596;0;01:26:38
1631622463998;71;3520;227;01:39:57
1631622463998;71;2596;8;01:59:32
1631622463998;71;2596;268;01:49:23
1631622463998;71;2596;26;02:47:27
1631622463998;71;3520;207;01:58:26
1631622463998;71;3520;0;01:58:40
1631622463998;71;2596;2;01:59:17
1631622463998;71;3520;377;01:28:54
1631622463998;71;3520;0;01:58:40
1631622463998;71;3520;0;01:43:16
1631622463998;71;3520;0;01:43:16
1631622463998;71;3520;0;01:43:16
1631622463998;71;3520;6;01:58:37
1631622463998;71;2596;288;01:58:45
1631622463998;71;3520;0;01:58:35
1631622463998;72;5407;38;01:59:18
1631622463998;74;2417;4;01:43:22
1631622463998;74;3074;0;01:40:53
1631622463998;74;2417;125;01:49:12
1631622463998;74;3074;270;01:42:30
1631622463998;74;3074;0;01:40:17
1631622463998;75;2382;86;01:25:41
1631622463998;75;2382;0;01:20:04
1631622463998;75;1486;232;01:24:43
1631622463998;75;1486;464;01:24:43
1631622463998;75;1486;260;01:24:38
1631622463998;76;1629;490;01:27:18
1631622463998;76;1638;0;01:27:09
1631622463998;77;7501;228;03:32:49
1631622463998;77;1638;34;01:27:15
1631622463998;78;3850;0;01:27:44
1631622463998;78;7026;0;02:04:10
1631622463998;78;3850;40;02:03:20
1631622463998;78;7026;385;02:04:16
1631622463998;78;7026;0;02:04:10
1631622463998;79;1339;174;02:06:02
1631622463998;79;1474;40;03:44:13
1631622463998;79;1474;0;01:22:19
1631622463998;79;1339;0;01:24:34
1631622463998;79;1474;0;01:22:19
1631622463998;79;1474;0;01:22:19
1631622463998;79;3957;88;01:23:39
1631622463998;80;9946;87;01:18:55
1631622463998;80;4952;44;01:38:12
1631622463998;80;4952;158;01:53:27
1631622463998;80;4952;66;01:29:36
1631622463998;80;9946;0;01:54:36
1631622463998;80;9946;293;01:18:33
1631622463998;80;9946;0;01:49:46
1631622463998;80;9946;58;01:30:24
1631622463998;80;4952;38;01:19:12
1631622463998;80;4952;0;03:45:46
1631622463998;80;4952;95;02:05:12
1631622463998;80;9946;0;01:30:24
1631622463998;81;2284;0;01:37:40
1631622463998;81;6857;0;02:00:11
1631622463998;81;2284;38;01:52:03
1631622463998;81;3610;0;02:53:30
1631622463998;81;2284;112;02:54:20
1631622463998;81;2284;278;02:47:07
1631622463998;81;2217;38;01:39:40
1631622463998;81;2284;26;01:17:22
1631622463998;81;2217;0;02:47:42
1631622463998;81;2284;0;01:37:40
1631622463998;81;2217;306;01:38:56
1631622463998;81;2217;40;02:42:35
1631622463998;81;2284;212;01:49:31
1631622463998;81;2284;250;01:42:19
1631622463998;81;2284;0;02:47:43
1631622463998;81;2217;38;01:44:31
1631622463998;81;6857;93;02:00:13
1631622463998;82;4263;212;01:20:58
1631622463998;82;4263;38;02:07:33
1631622463998;82;5726;0;02:11:02
1631622463998;82;4263;0;01:53:48
1631622463998;82;5726;174;01:54:13
1631622463998;82;5726;40;01:43:24
1631622463998;82;5726;2;02:06:46
1631622463998;82;4263;42;02:35:53
1631622463998;82;4263;218;01:44:31
1631622463998;82;4263;0;02:35:32
1631622463998;82;5726;143;02:35:22
1631622463998;82;4263;0;01:44:30
1631622463998;82;4263;0;02:25:59
1631622463998;82;5726;0;02:11:02
1631622463998;82;4263;358;02:07:34
1631622463998;82;4263;205;01:53:45
1631622463998;82;5726;176;02:25:20
1631622463998;82;5726;40;01:10:31
1631622463998;82;4263;0;02:11:03
1631622463998;82;4263;0;02:35:32
1631622463998;82;5726;0;02:50:50
1631622463998;83;2822;0;01:47:25
1631622463998;83;2845;72;01:47:36
1631622463998;83;2822;34;02:09:16
1631622463998;83;2845;448;02:56:43
1631622463998;83;2845;0;01:47:02
1631622463998;83;2845;102;01:45:30
1631622463998;83;2822;58;01:45:42
1631622463998;83;2822;159;01:24:27
1631622463998;83;2845;157;01:16:49
1631622463998;83;2822;4;01:39:25
1631622463998;86;3234;178;02:10:17
1631622463998;86;3234;0;01:42:38
1631622463998;86;2558;66;02:08:47
1631622463998;86;3234;62;01:53:51
1631622463998;86;2558;0;01:54:13
1631622463998;86;2558;50;02:52:34
1631622463998;86;2558;0;01:53:54
1631622463998;86;2558;288;02:10:53
1631622463998;87;4014;0;02:17:39
1631622463998;87;1112;34;02:17:35
1631622463998;87;4014;113;02:09:19
1631622463998;87;1112;0;02:08:32
1631622463998;87;4014;36;02:09:25
1631622463998;87;4014;1;02:17:39
1631622463998;87;1112;34;02:08:25
1631622463998;87;1112;0;02:06:54
1631622463998;87;4014;13;01:21:43
1631622463998;87;1112;0;01:19:56
1631622463998;87;4014;38;02:16:40
1631622463998;87;1112;30;01:53:53
1631622463998;88;2838;40;01:42:27
1631622463998;88;2838;0;01:22:29
1631622463998;88;1727;359;02:42:53
1631622463998;88;2838;350;01:36:03
1631622463998;88;1727;0;01:47:08
1631622463998;88;1727;0;01:28:47
1631622463998;88;1727;113;01:38:25
1631622463998;88;1727;0;01:28:47
1631622463998;88;2838;241;01:31:44
1631622463998;88;1727;192;01:36:04
1631622463998;88;1727;0;01:28:47
1631622463998;89;3347;7;01:46:22
1631622463998;89;1261;408;01:46:08
1631622463998;89;3347;219;01:20:05
1631622463998;89;3347;34;02:16:35
1631622463998;89;1261;131;01:18:37
1631622463998;89;1261;0;01:55:47
1631622463998;89;1261;0;01:46:08
1631622463998;89;1261;263;01:55:47
1631622463998;92;5320;42;02:45:53
1631622463998;92;5320;625;02:47:39
1631622463998;92;5320;0;02:24:24
1631622463998;92;5020;0;02:28:35
1631622463998;92;5020;292;01:47:56
1631622463998;92;5020;0;02:28:35
1631622463998;92;6424;0;02:55:34
1631622463998;92;5320;0;02:24:24
1631622463998;92;6934;38;02:23:44
1631622463998;92;5020;105;02:45:10
1631622463998;92;6424;317;02:24:14
1631622463998;92;5320;82;02:45:56
1631622463998;92;6424;0;02:55:34
1631622463998;92;6424;38;01:45:10
1631622463998;92;5320;259;02:45:57
1631622463998;92;6934;1;01:46:04
1631622463998;92;5020;199;02:40:14
1631622463998;92;5320;228;02:47:10
1631622463998;92;5020;38;02:23:38
1631622463998;93;5474;4;02:42:51
1631622463998;93;5474;0;02:31:10
1631622463998;93;5474;71;02:45:55
1631622463998;93;5474;0;02:42:59
1631622463998;93;5474;167;01:17:39
1631622463998;93;5474;0;02:42:51
1631622463998;93;5474;0;02:31:14
1631622463998;93;1058;38;02:48:25
1631622463998;93;1058;404;02:30:08
1631622463998;93;5474;338;01:47:59
1631622463998;93;5474;151;02:45:57
1631622463998;93;1058;0;02:40:12
1631622463998;93;1058;36;02:40:14
1631622463998;93;1058;210;02:30:00
1631622463998;93;1058;3;02:45:10
1631622463998;95;4318;251;02:11:50
1631622463998;95;4318;0;02:11:49
1631622463998;95;4318;42;02:11:55
1631622463998;95;7104;382;02:12:42
1631622463998;95;4318;603;02:45:54
1631622463998;95;4318;51;02:11:46
1631622463998;95;4318;34;02:11:43
1631622463998;95;7104;0;01:58:34
1631622463998;95;7104;24;02:47:12
1631622463998;95;4318;6;02:11:46
1631622463998;95;4318;0;02:58:24
1631622463998;95;4318;0;01:18:48
1631622463998;95;4318;105;01:59:18
1631622463998;95;7104;0;02:12:31
1631622463998;95;7104;520;02:12:46
1631622463998;95;7104;0;02:12:47
1631622463998;95;4318;0;02:58:24
1631622463998;95;4318;0;02:58:24
1631622463998;95;7104;42;02:12:35
1631622463998;97;6361;0;01:44:28
1631622463998;97;6361;0;01:45:08
1631622463998;97;9972;14;02:23:38
1631622463998;97;6361;8;01:20:58
1631622463998;97;5068;0;01:45:08
1631622463998;97;9972;536;02:38:37
1631622463998;97;5068;0;01:45:08
1631622463998;97;9972;36;02:25:21
1631622463998;97;9972;0;02:47:08
1631622463998;97;6361;77;01:41:02
1631622463998;97;6361;0;01:45:08
1631622463998;97;5068;54;01:44:23
1631622463998;97;6361;150;02:24:26
1631622463998;98;1951;616;02:38:37
1631622463998;98;2382;0;01:32:31
1631622463998;98;1951;86;03:40:49
1631622463998;98;2382;68;02:04:11
