"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631615702033;95;4318;38;02:11:49
1631615702033;95;7104;212;02:12:39
1631615702033;95;2392;0;02:47:12
1631615702033;95;7104;162;02:12:45
1631615702033;95;7104;45;02:12:42
1631615702033;95;2392;18;02:12:42
1631615702033;95;7104;205;02:12:47
1631615702033;95;6432;0;02:12:31
1631615702033;95;7104;0;02:00:30
1631615702033;95;7104;0;02:12:28
1631615702033;95;4318;0;02:11:55
1631615702033;97;6361;43;02:25:52
1631615702033;97;6361;0;01:45:08
1631615702033;97;9972;104;02:45:14
1631615702033;97;6361;34;01:45:08
1631615702033;97;9972;12;02:25:19
1631615702033;97;9972;0;02:25:20
1631615702033;97;6361;0;01:41:02
1631615702033;97;6361;0;01:45:08
1631615702033;97;9972;0;02:45:14
1631615702033;98;2382;60;02:39:13
1631615702033;98;1951;0;01:39:44
1631615702033;98;1951;110;02:38:41
1631615702033;98;2382;0;01:39:42
1631615702033;98;2382;7;02:39:13
1631615702033;98;2382;0;01:32:31
