"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631682337771;5;8262;1;03:24:02
1631682337771;5;8641;0;03:17:41
1631682337771;5;8262;1;03:25:42
1631682337771;5;8642;0;03:14:11
1631682337771;5;8262;0;03:24:01
1631682337771;5;8262;1;03:17:12
1631682337771;5;8262;1;03:13:32
1631682337771;5;8642;1;03:17:21
1631682337771;5;8641;0;03:13:31
1631682337771;5;8262;0;03:24:42
1631682337771;5;8642;0;03:17:42
1631682337771;5;8262;1;03:14:12
1631682337771;6;8472;0;03:19:22
1631682337771;6;8472;0;03:26:34
1631682337771;6;8472;1;03:20:32
1631682337771;6;8834;0;03:26:03
1631682337771;6;8834;0;03:21:11
1631682337771;6;8834;0;03:18:51
1631682337771;6;8834;0;03:26:43
1631682337771;6;8472;0;03:27:13
1631682337771;6;8834;0;03:19:31
1631682337771;6;8834;0;03:20:11
1631682337771;6;8472;1;03:25:44
1631682337771;6;8472;1;03:26:14
1631682337771;7;6421;158;02:26:52
1631682337771;7;9051;0;02:27:45
1631682337771;7;6421;0;03:30:56
1631682337771;7;9051;227;01:13:46
1631682337771;7;9051;435;02:27:44
1631682337771;7;9051;54;02:36:11
1631682337771;7;9051;0;03:46:03
1631682337771;7;9051;207;02:29:16
1631682337771;7;6421;38;01:15:01
1631682337771;7;6421;46;02:28:26
1631682337771;7;5770;157;02:35:59
1631682337771;7;6421;307;02:28:27
1631682337771;7;6421;146;02:26:40
1631682337771;7;9051;34;02:27:02
1631682337771;7;9051;793;01:43:55
1631682337771;7;9051;188;02:36:46
1631682337771;7;6421;0;03:30:56
1631682337771;7;9051;5;02:27:38
1631682337771;7;6421;65;02:26:59
1631682337771;7;6421;36;02:26:53
1631682337771;7;6421;44;02:35:05
1631682337771;7;6421;102;02:35:58
1631682337771;7;6421;76;01:43:56
1631682337771;8;6361;0;02:27:10
1631682337771;8;5229;479;02:27:07
1631682337771;8;6361;50;02:28:02
1631682337771;8;6361;40;02:27:06
1631682337771;8;6361;49;02:30:55
1631682337771;8;5229;17;02:30:26
1631682337771;8;5229;66;02:27:38
1631682337771;8;6361;214;02:30:54
1631682337771;8;6361;221;02:31:08
1631682337771;8;6361;14;01:58:01
1631682337771;8;6361;110;01:58:01
1631682337771;8;6361;0;02:27:10
1631682337771;8;6351;289;02:26:48
1631682337771;8;5229;0;02:30:04
1631682337771;8;5229;168;01:39:57
1631682337771;8;6361;192;02:31:15
1631682337771;8;5229;0;02:30:21
1631682337771;8;5229;38;02:30:26
1631682337771;9;473;557;01:28:00
1631682337771;9;1687;96;01:27:55
1631682337771;9;473;42;01:16:54
1631682337771;9;1687;0;01:07:50
1631682337771;9;1687;0;01:07:50
1631682337771;12;9600;0;03:40:00
1631682337771;12;1780;0;03:40:00
1631682337771;12;9600;0;01:29:40
1631682337771;12;1780;1515;01:37:30
1631682337771;12;1780;0;03:40:00
1631682337771;12;1780;249;01:44:55
1631682337771;12;1780;0;03:40:00
1631682337771;12;1780;203;03:40:00
1631682337771;12;9600;750;01:18:51
1631682337771;12;9600;1567;02:15:56
1631682337771;12;9600;0;01:29:40
1631682337771;13;4111;335;01:18:35
1631682337771;13;4111;214;01:41:59
1631682337771;13;1727;250;01:19:43
1631682337771;13;4111;337;01:26:46
1631682337771;13;1727;416;01:47:30
1631682337771;13;4111;145;01:29:03
1631682337771;13;1727;0;02:08:31
1631682337771;14;4265;374;01:22:30
1631682337771;14;1083;38;01:28:41
1631682337771;14;4265;138;02:48:02
1631682337771;14;4265;40;02:54:29
1631682337771;14;1083;0;02:11:04
1631682337771;14;4265;385;02:07:52
1631682337771;14;1083;377;02:53:20
1631682337771;14;1083;0;01:18:03
1631682337771;14;1083;184;01:22:29
1631682337771;17;4297;299;02:12:37
1631682337771;17;4297;0;03:30:59
1631682337771;17;9059;0;02:11:37
1631682337771;17;9059;0;02:12:27
1631682337771;19;5086;854;01:43:56
1631682337771;19;5170;408;02:53:25
1631682337771;19;5086;351;02:25:03
1631682337771;19;5086;429;01:18:14
1631682337771;19;5170;280;02:26:12
1631682337771;19;5170;0;02:26:10
1631682337771;19;5170;324;02:26:05
1631682337771;19;5170;0;02:23:21
1631682337771;19;5170;0;02:23:21
1631682337771;19;5170;818;02:23:21
1631682337771;19;5086;73;02:54:26
1631682337771;19;5170;11;01:20:36
1631682337771;19;5170;0;02:53:24
1631682337771;19;5170;254;02:22:35
1631682337771;19;5086;308;01:17:44
1631682337771;19;5170;44;01:47:49
1631682337771;19;5170;0;02:26:10
1631682337771;19;5170;325;02:26:14
1631682337771;19;5086;51;01:07:51
1631682337771;20;1194;147;01:34:32
1631682337771;20;1900;0;01:19:02
1631682337771;20;1194;0;01:31:40
1631682337771;20;1900;233;02:25:02
1631682337771;20;1900;0;01:19:02
1631682337771;20;1194;60;01:31:40
1631682337771;20;1900;79;02:23:33
1631682337771;20;1194;78;01:22:28
1631682337771;20;1900;95;01:18:16
1631682337771;20;1194;254;01:18:40
1631682337771;21;1162;169;01:24:24
1631682337771;21;3201;50;02:06:01
1631682337771;21;3201;416;01:23:36
1631682337771;21;1162;59;01:57:46
1631682337771;21;1162;0;01:53:21
1631682337771;21;3201;17;01:54:39
1631682337771;21;1162;40;02:01:47
1631682337771;21;3201;0;01:21:02
1631682337771;25;2794;0;01:08:59
1631682337771;25;2793;388;02:31:08
1631682337771;25;539;75;01:45:26
1631682337771;25;6487;0;01:46:33
1631682337771;25;2793;727;01:13:46
1631682337771;25;6487;205;01:15:01
1631682337771;25;6487;63;02:30:15
1631682337771;25;2793;0;01:15:06
1631682337771;25;6487;40;02:43:24
1631682337771;25;2794;40;02:36:02
1631682337771;25;2793;42;01:13:36
1631682337771;25;5320;0;01:15:06
1631682337771;25;539;0;01:46:34
1631682337771;25;539;268;02:44:20
1631682337771;25;2794;395;01:08:59
1631682337771;25;6487;0;02:26:45
1631682337771;25;2793;0;02:31:02
1631682337771;27;2429;0;01:19:00
1631682337771;27;2429;0;01:21:02
1631682337771;27;1139;381;01:18:55
1631682337771;27;2429;10;02:04:59
1631682337771;27;1162;43;01:19:14
1631682337771;27;2429;70;01:18:59
1631682337771;27;1162;0;01:40:29
1631682337771;27;1162;0;02:06:02
1631682337771;27;2500;0;01:40:29
1631682337771;27;2429;480;01:18:53
1631682337771;27;1139;111;01:53:31
1631682337771;27;1139;42;01:18:46
1631682337771;27;1162;33;01:19:20
1631682337771;28;2919;186;02:47:57
1631682337771;28;1830;0;01:48:39
1631682337771;28;9983;0;01:30:30
1631682337771;28;1830;158;01:30:31
1631682337771;28;1830;165;01:23:43
1631682337771;28;2919;140;01:24:22
1631682337771;28;1830;0;02:47:29
1631682337771;28;2919;74;01:30:30
1631682337771;29;1528;0;01:43:14
1631682337771;29;9998;0;02:05:10
1631682337771;29;2594;0;01:25:28
1631682337771;29;2594;0;01:26:01
1631682337771;29;1528;49;01:25:15
1631682337771;29;2594;188;02:47:27
1631682337771;29;9998;0;01:25:28
1631682337771;29;1528;322;01:25:25
1631682337771;29;9998;72;01:53:36
1631682337771;29;2594;80;01:25:52
1631682337771;29;1528;99;01:25:20
1631682337771;29;2594;65;01:53:39
1631682337771;29;1528;172;01:30:20
1631682337771;29;1528;36;01:25:08
1631682337771;29;2594;234;02:47:27
1631682337771;34;9978;129;01:28:39
1631682337771;34;4952;371;02:47:12
1631682337771;34;2728;71;01:28:51
1631682337771;34;4952;38;01:45:52
1631682337771;34;9978;330;01:20:33
1631682337771;34;4952;197;01:21:18
1631682337771;34;4952;112;01:38:10
1631682337771;34;2728;272;01:28:33
1631682337771;34;9978;0;01:28:38
1631682337771;34;4952;295;02:47:12
1631682337771;34;4952;0;02:12:47
1631682337771;36;1830;55;01:19:08
1631682337771;36;1148;84;01:30:54
1631682337771;36;1830;241;01:30:04
1631682337771;36;1148;70;02:47:52
1631682337771;36;1148;34;01:30:30
1631682337771;36;1830;72;01:30:12
1631682337771;36;1830;40;01:30:26
1631682337771;36;1830;52;01:20:52
1631682337771;37;2934;48;01:27:12
1631682337771;37;2934;0;02:57:22
1631682337771;37;1954;132;01:35:53
1631682337771;37;2934;56;02:57:22
1631682337771;37;2934;223;01:28:59
1631682337771;37;2934;348;02:57:22
1631682337771;38;4076;0;01:55:23
1631682337771;38;4076;63;01:32:01
1631682337771;38;3323;34;01:32:49
1631682337771;38;3323;393;01:59:27
1631682337771;38;3323;38;01:33:01
1631682337771;38;3323;6;01:33:00
1631682337771;38;3323;0;02:07:56
1631682337771;38;4076;48;01:32:22
1631682337771;38;3323;0;02:07:56
1631682337771;38;4076;1;01:20:33
1631682337771;39;5520;471;02:31:44
1631682337771;39;5520;0;01:01:29
1631682337771;39;89;16;02:32:10
1631682337771;39;89;116;02:32:39
1631682337771;39;5520;83;02:28:01
1631682337771;39;89;526;02:32:36
1631682337771;39;89;0;02:32:01
1631682337771;39;89;0;02:32:08
1631682337771;39;89;63;02:32:42
1631682337771;39;5273;0;02:27:53
1631682337771;39;89;0;02:32:08
1631682337771;39;5520;400;02:31:48
1631682337771;41;1725;0;02:07:56
1631682337771;41;4076;244;01:32:22
1631682337771;41;1725;103;01:32:48
1631682337771;41;4076;100;02:57:04
1631682337771;41;1725;68;01:34:06
1631682337771;41;4076;34;01:29:12
1631682337771;41;4076;485;01:45:57
1631682337771;41;1725;0;01:34:34
1631682337771;42;1385;0;01:33:35
1631682337771;42;1531;0;01:25:31
1631682337771;42;2015;34;01:23:03
1631682337771;42;2015;184;01:34:38
1631682337771;42;2015;0;01:23:03
1631682337771;42;2015;0;01:23:03
1631682337771;42;1385;354;01:33:48
1631682337771;42;2015;670;01:34:45
1631682337771;43;2109;0;02:20:54
1631682337771;43;1628;0;01:27:08
1631682337771;43;2109;44;01:35:38
1631682337771;43;4854;134;01:35:56
1631682337771;43;4854;89;01:32:37
1631682337771;43;2109;50;01:36:05
1631682337771;43;4854;0;01:35:09
1631682337771;44;9556;186;02:33:24
1631682337771;44;89;376;02:27:53
1631682337771;44;89;0;01:01:29
1631682337771;44;89;689;03:39:37
1631682337771;44;89;392;03:39:17
1631682337771;44;9556;46;02:33:24
1631682337771;44;9556;40;02:28:01
1631682337771;45;3424;108;01:25:25
1631682337771;45;3424;0;01:23:04
1631682337771;45;1385;149;01:57:43
1631682337771;45;9292;0;01:23:04
1631682337771;45;9292;38;01:25:35
1631682337771;45;1385;271;01:48:30
1631682337771;45;9292;34;01:25:25
1631682337771;45;9292;56;01:25:33
1631682337771;45;9292;83;01:49:52
1631682337771;45;1385;46;01:57:39
1631682337771;45;3420;62;01:56:43
1631682337771;45;1385;98;01:57:43
1631682337771;45;3420;339;01:25:31
1631682337771;46;1201;34;01:37:00
1631682337771;46;1201;0;03:46:19
1631682337771;46;1201;145;01:36:57
1631682337771;46;1201;489;02:01:57
1631682337771;46;1896;0;01:20:01
1631682337771;46;2323;398;01:36:57
1631682337771;46;1896;262;02:02:31
1631682337771;46;1896;0;01:20:01
1631682337771;46;1201;0;01:31:36
1631682337771;46;1201;40;01:36:57
1631682337771;46;9979;38;01:37:39
1631682337771;46;1896;553;01:37:40
1631682337771;46;1896;42;01:37:49
1631682337771;46;9979;0;01:20:01
1631682337771;46;2323;149;01:36:55
1631682337771;46;9979;166;01:20:03
1631682337771;46;1201;0;01:31:36
1631682337771;46;1201;90;01:36:52
1631682337771;47;2299;54;01:39:20
1631682337771;47;9784;0;01:38:19
1631682337771;47;9784;0;01:38:19
1631682337771;47;9784;264;01:38:35
1631682337771;47;2299;44;01:39:22
1631682337771;47;2299;40;03:40:06
1631682337771;47;3001;88;01:38:19
1631682337771;47;2299;0;01:50:01
1631682337771;47;2299;0;03:43:04
1631682337771;48;7011;238;02:37:39
1631682337771;48;7011;383;01:46:18
1631682337771;48;2733;0;01:38:26
1631682337771;48;2306;87;01:40:07
1631682337771;48;7104;0;02:58:24
1631682337771;48;7011;0;01:38:26
1631682337771;48;2306;210;01:40:14
1631682337771;48;2733;186;01:40:56
1631682337771;48;2733;0;01:46:15
1631682337771;48;2733;223;01:41:07
1631682337771;48;2306;42;01:40:12
1631682337771;48;2306;101;01:46:14
1631682337771;48;7104;305;01:46:18
1631682337771;48;2306;88;01:19:27
1631682337771;48;7011;50;02:56:49
1631682337771;48;7104;417;01:18:46
1631682337771;48;2306;0;01:45:33
1631682337771;48;2306;38;01:40:15
1631682337771;49;1288;38;01:42:45
1631682337771;49;1288;237;01:42:36
1631682337771;49;2500;227;01:42:04
1631682337771;49;2500;388;01:37:06
1631682337771;49;1288;289;01:42:41
1631682337771;49;1288;36;01:42:48
1631682337771;49;1288;34;01:37:34
1631682337771;49;2500;124;01:41:53
1631682337771;49;2500;0;01:21:28
1631682337771;49;2500;330;01:21:28
1631682337771;49;1288;0;01:42:11
1631682337771;49;2500;0;01:42:16
1631682337771;50;9658;224;01:42:11
1631682337771;50;2500;216;01:18:05
1631682337771;50;9658;38;01:42:26
1631682337771;50;2500;431;03:41:23
1631682337771;50;2500;42;01:44:23
1631682337771;50;9658;194;01:42:19
1631682337771;50;2500;38;01:44:31
1631682337771;50;2500;437;03:40:59
1631682337771;50;9658;1054;01:43:31
1631682337771;50;9658;178;03:40:54
1631682337771;51;1110;55;02:23:31
1631682337771;51;1289;38;01:36:06
1631682337771;51;1110;9;02:50:53
1631682337771;51;1289;4;02:24:41
1631682337771;51;1110;96;02:30:03
1631682337771;51;1289;106;01:47:28
1631682337771;51;1110;0;01:33:04
1631682337771;51;1289;3;01:12:06
1631682337771;51;1110;235;02:37:05
1631682337771;51;1110;0;01:21:30
1631682337771;51;1110;46;01:11:46
1631682337771;51;5081;40;02:24:39
1631682337771;51;1289;181;02:24:49
1631682337771;51;1110;0;01:21:30
1631682337771;51;1110;206;02:37:06
1631682337771;51;1289;0;02:37:02
1631682337771;51;1289;268;02:24:37
1631682337771;51;5081;152;02:24:34
1631682337771;51;1110;44;01:11:44
1631682337771;51;1110;0;01:18:30
1631682337771;53;1483;257;01:41:53
1631682337771;53;1483;212;01:41:43
1631682337771;53;1483;0;01:50:01
1631682337771;53;3001;246;01:33:09
1631682337771;53;3001;0;01:44:07
1631682337771;53;1483;227;01:46:06
1631682337771;53;3001;61;01:42:55
1631682337771;53;3001;354;01:20:06
1631682337771;53;1483;0;01:41:46
1631682337771;53;3001;0;01:42:49
1631682337771;53;3001;0;01:44:07
1631682337771;53;1483;245;01:47:33
1631682337771;53;1483;38;01:42:16
1631682337771;53;3001;456;01:47:04
1631682337771;53;1483;457;01:47:40
1631682337771;54;1072;0;01:29:40
1631682337771;54;1780;38;01:16:55
1631682337771;54;1780;42;02:35:19
1631682337771;54;1780;181;01:49:19
1631682337771;54;1072;76;01:48:56
1631682337771;54;1072;0;01:29:40
1631682337771;54;1072;322;01:48:49
1631682337771;54;1780;48;01:49:11
1631682337771;55;9943;114;02:23:59
1631682337771;55;9943;0;01:08:49
1631682337771;55;529;81;02:35:11
1631682337771;55;529;38;02:36:45
1631682337771;55;9943;14;02:36:02
1631682337771;55;529;576;02:35:14
1631682337771;55;9943;0;01:08:49
1631682337771;55;9943;9;01:46:26
1631682337771;55;9943;0;02:37:46
1631682337771;55;529;38;01:48:22
1631682337771;56;2378;0;01:24:34
1631682337771;56;1474;76;01:56:54
1631682337771;56;1474;0;01:39:39
1631682337771;56;1474;0;01:34:52
1631682337771;56;2378;185;03:34:56
1631682337771;56;1474;0;01:39:39
1631682337771;56;1474;48;01:34:56
1631682337771;56;1474;38;01:21:13
1631682337771;57;1083;0;01:18:03
1631682337771;57;3001;0;01:50:58
1631682337771;57;3001;86;01:38:46
1631682337771;57;1083;199;01:22:29
1631682337771;57;3001;306;01:30:39
1631682337771;57;1083;46;01:39:18
1631682337771;57;3001;42;01:30:39
1631682337771;57;3001;0;01:18:02
1631682337771;58;2831;376;03:42:34
1631682337771;58;9751;0;01:47:11
1631682337771;58;2831;0;03:42:31
1631682337771;58;2831;0;01:31:44
1631682337771;58;9751;0;02:47:39
1631682337771;58;9751;215;01:37:17
1631682337771;58;9751;232;03:43:00
1631682337771;58;2831;3;02:35:40
1631682337771;58;9751;0;01:47:11
1631682337771;59;3125;40;01:51:57
1631682337771;59;3125;0;02:47:41
1631682337771;59;3125;48;01:52:11
1631682337771;59;3130;38;01:52:47
1631682337771;59;3125;554;01:52:01
1631682337771;59;3125;166;01:51:53
1631682337771;59;3130;124;01:49:30
1631682337771;59;3125;52;01:51:41
1631682337771;59;3125;0;01:52:00
1631682337771;59;3130;34;01:52:36
1631682337771;59;3125;405;01:34:27
1631682337771;60;2068;52;01:32:09
1631682337771;60;1962;0;01:48:40
1631682337771;60;2068;0;01:45:01
1631682337771;60;2068;178;01:28:59
1631682337771;60;2068;69;01:23:38
1631682337771;60;2068;6;01:32:57
1631682337771;60;1962;156;01:46:10
1631682337771;60;1962;38;01:31:43
1631682337771;60;2068;52;01:45:03
1631682337771;60;1962;38;01:27:32
1631682337771;61;1900;0;01:38:07
1631682337771;61;1900;36;02:41:00
1631682337771;61;2289;0;02:40:24
1631682337771;61;1900;0;01:38:09
1631682337771;61;2289;145;01:31:44
1631682337771;61;1900;12;01:26:10
1631682337771;61;2289;0;01:31:40
1631682337771;62;3308;38;01:37:21
1631682337771;62;5041;0;01:55:35
1631682337771;62;3334;108;02:27:59
1631682337771;62;5041;0;01:55:35
1631682337771;62;3308;441;02:24:02
1631682337771;63;6442;0;02:47:22
1631682337771;63;6442;38;02:01:42
1631682337771;63;3401;38;02:02:45
1631682337771;63;6442;46;02:01:45
1631682337771;63;3401;353;01:23:22
1631682337771;63;3401;0;01:56:41
1631682337771;63;3401;52;01:54:26
1631682337771;63;6442;290;02:01:47
1631682337771;63;6442;1;01:26:10
1631682337771;63;6442;112;01:53:39
1631682337771;64;4952;159;01:29:36
1631682337771;64;4952;0;01:48:29
1631682337771;64;4952;54;01:29:36
1631682337771;64;4952;266;01:48:44
1631682337771;64;4952;58;01:48:36
1631682337771;64;4952;6;02:47:12
1631682337771;64;3134;55;01:28:49
1631682337771;64;4952;49;02:43:11
1631682337771;64;3134;0;02:41:22
1631682337771;64;4952;88;02:43:11
1631682337771;64;3134;142;01:49:55
1631682337771;65;6442;44;01:48:46
1631682337771;65;6442;91;02:45:03
1631682337771;65;6442;282;01:48:08
1631682337771;65;6442;213;01:48:28
1631682337771;65;6442;48;01:48:08
1631682337771;65;6442;0;01:50:42
1631682337771;65;6442;0;03:42:08
1631682337771;65;6442;440;01:50:42
1631682337771;65;3042;308;01:47:19
1631682337771;65;3042;1543;01:49:51
1631682337771;65;6442;58;02:47:18
1631682337771;65;3042;142;01:49:37
1631682337771;65;3042;324;02:41:21
1631682337771;65;3042;509;01:49:47
1631682337771;65;6442;0;01:46:35
1631682337771;65;3042;55;02:47:25
1631682337771;66;3288;0;01:57:50
1631682337771;66;3288;93;01:54:32
1631682337771;66;6442;0;01:54:44
1631682337771;66;6442;42;01:56:48
1631682337771;66;6442;267;02:45:08
1631682337771;66;6442;18;01:46:35
1631682337771;66;6442;40;01:56:42
1631682337771;66;6442;619;01:54:44
1631682337771;66;3288;0;02:46:50
1631682337771;69;9311;214;01:52:54
1631682337771;69;9311;0;01:51:47
1631682337771;69;9311;260;02:29:22
1631682337771;69;3107;80;02:24:06
1631682337771;69;3107;0;03:35:11
1631682337771;69;3107;44;01:51:43
1631682337771;70;1938;0;02:57:19
1631682337771;70;2934;0;01:36:08
1631682337771;70;2934;18;02:24:18
1631682337771;70;1938;102;01:27:29
1631682337771;70;2934;0;01:32:34
1631682337771;70;1938;242;01:32:16
1631682337771;71;3520;60;02:33:31
1631682337771;71;3520;38;01:58:23
1631682337771;71;3520;81;01:58:30
1631682337771;71;3520;0;01:58:40
1631682337771;71;3520;0;01:43:16
1631682337771;71;3520;48;02:30:07
1631682337771;71;2596;3;02:33:32
1631682337771;71;2596;98;01:58:45
1631682337771;71;3520;0;01:43:16
1631682337771;71;2596;3;01:49:27
1631682337771;71;2596;403;01:58:45
1631682337771;71;2596;38;01:26:38
1631682337771;71;2596;0;01:43:15
1631682337771;71;3520;0;01:58:40
1631682337771;74;3074;34;01:18:05
1631682337771;74;2417;0;01:43:51
1631682337771;74;3074;0;01:40:17
1631682337771;74;3074;48;01:43:43
1631682337771;74;2417;359;01:16:55
1631682337771;74;2417;48;01:51:14
1631682337771;74;2417;0;01:51:14
1631682337771;75;2382;0;01:39:42
1631682337771;75;2382;0;01:24:46
1631682337771;75;1486;0;01:39:43
1631682337771;76;1629;431;02:57:26
1631682337771;76;1629;279;01:27:00
1631682337771;76;1638;174;01:27:40
1631682337771;77;7501;76;01:26:41
1631682337771;78;3850;0;01:27:44
1631682337771;78;7026;60;01:27:45
1631682337771;78;3850;0;02:04:13
1631682337771;78;7026;0;02:04:10
1631682337771;79;1533;0;01:22:19
1631682337771;79;1474;89;01:25:33
1631682337771;79;1339;0;01:23:22
1631682337771;79;1339;0;01:22:01
1631682337771;79;1474;42;01:25:33
1631682337771;79;1474;0;02:40:55
1631682337771;79;1474;194;01:24:24
1631682337771;79;1474;60;01:22:19
1631682337771;80;4952;375;02:47:12
1631682337771;80;4952;336;02:29:22
1631682337771;80;4952;164;02:05:21
1631682337771;80;4952;329;02:04:58
1631682337771;80;4952;0;01:52:56
1631682337771;80;4952;195;01:33:03
1631682337771;80;9946;342;01:54:33
1631682337771;80;9946;347;01:49:46
1631682337771;80;9946;272;02:05:53
1631682337771;80;9946;36;02:47:13
1631682337771;80;4952;250;02:05:12
1631682337771;80;4952;0;03:45:46
1631682337771;80;3904;40;02:24:05
1631682337771;80;4952;64;01:19:13
1631682337771;80;9946;129;01:18:59
1631682337771;81;3610;0;01:38:06
1631682337771;81;2284;0;02:00:11
1631682337771;81;2284;5;01:49:31
1631682337771;81;3610;0;01:38:06
1631682337771;81;2284;152;02:00:11
1631682337771;81;2284;0;01:58:28
1631682337771;81;2284;260;02:42:00
1631682337771;81;3610;34;01:10:36
1631682337771;81;3610;0;02:47:05
1631682337771;81;3610;354;02:53:28
1631682337771;81;2284;0;02:47:07
1631682337771;81;3610;218;02:42:38
1631682337771;81;2284;48;02:54:17
1631682337771;81;2284;259;01:42:19
1631682337771;81;3610;109;01:38:56
1631682337771;81;2284;0;02:00:11
1631682337771;81;3610;0;01:38:06
1631682337771;81;3610;34;01:38:06
1631682337771;81;2284;95;02:51:45
1631682337771;81;2284;267;02:42:00
1631682337771;81;3610;7;02:00:09
1631682337771;82;5726;0;02:11:02
1631682337771;82;4263;0;02:11:03
1631682337771;82;4263;355;02:50:01
1631682337771;82;5726;175;02:06:42
1631682337771;82;4263;34;02:35:54
1631682337771;82;5726;0;02:35:26
1631682337771;82;4263;238;01:44:29
1631682337771;82;5726;40;02:07:02
1631682337771;82;5726;0;02:35:19
1631682337771;82;5726;38;02:50:57
1631682337771;82;4263;0;02:35:32
1631682337771;82;5726;0;02:11:02
1631682337771;82;4263;1;02:07:34
1631682337771;82;4263;64;02:35:32
1631682337771;82;4263;303;01:44:31
1631682337771;82;4263;46;02:41:11
1631682337771;82;5726;38;01:42:24
1631682337771;82;4263;0;02:35:32
1631682337771;82;5726;38;02:06:46
1631682337771;83;2845;136;01:29:07
1631682337771;83;2822;76;01:24:27
1631682337771;83;2845;408;01:45:49
1631682337771;83;2845;0;01:47:02
1631682337771;83;2845;3;01:45:58
1631682337771;83;2822;0;01:47:25
1631682337771;83;2822;160;01:45:29
1631682337771;83;2845;40;02:56:43
1631682337771;83;2822;72;01:46:55
1631682337771;86;2558;56;01:20:42
1631682337771;86;3234;0;01:55:47
1631682337771;86;3234;111;02:51:46
1631682337771;86;1145;0;01:53:54
1631682337771;86;3234;0;01:42:38
1631682337771;86;2558;36;02:52:35
1631682337771;86;3234;0;01:42:38
1631682337771;86;3234;3;01:53:46
1631682337771;86;2558;0;01:53:54
1631682337771;86;3234;219;01:42:38
1631682337771;86;2558;0;01:54:12
1631682337771;87;1112;0;02:26:14
1631682337771;87;4014;0;02:09:12
1631682337771;87;1112;0;01:18:32
1631682337771;87;1112;0;02:06:54
1631682337771;87;1112;0;01:53:53
1631682337771;87;4014;209;01:18:36
1631682337771;87;1112;154;01:41:59
1631682337771;87;1112;52;02:07:42
1631682337771;87;1112;253;01:19:53
1631682337771;87;4014;36;02:06:42
1631682337771;87;1112;222;02:17:36
1631682337771;87;4014;97;01:47:46
1631682337771;87;4014;40;01:54:42
1631682337771;88;2838;46;01:31:44
1631682337771;88;2838;38;01:46:45
1631682337771;88;1727;425;01:47:10
1631682337771;88;2838;42;01:29:03
1631682337771;88;1727;0;02:10:58
1631682337771;88;1727;461;01:24:27
1631682337771;89;1261;0;01:55:47
1631682337771;89;3347;191;01:30:20
1631682337771;89;1261;34;01:20:57
1631682337771;89;1261;157;01:53:41
1631682337771;89;1261;77;01:21:00
1631682337771;89;3347;157;01:54:20
1631682337771;89;3347;70;01:45:48
1631682337771;89;1261;116;01:46:19
1631682337771;89;7016;7;01:20:04
1631682337771;89;7016;69;01:45:54
1631682337771;92;6424;38;02:24:13
1631682337771;92;6934;96;02:23:52
1631682337771;92;5020;34;02:28:35
1631682337771;92;6934;203;01:46:05
1631682337771;92;5020;0;02:28:35
1631682337771;92;5020;85;02:47:17
1631682337771;92;5320;171;02:24:26
1631682337771;92;6424;0;02:55:34
1631682337771;92;5320;81;02:47:39
1631682337771;92;6934;0;02:23:44
1631682337771;92;6424;302;02:55:56
1631682337771;92;5320;48;02:45:56
1631682337771;92;5020;0;02:47:08
1631682337771;92;5320;42;02:47:14
1631682337771;92;5020;102;02:45:12
1631682337771;92;5020;195;02:35:10
1631682337771;92;6424;38;02:24:19
