"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631625355668;7;9051;163;02:27:47
1631625355668;7;9051;40;02:27:38
1631625355668;7;9051;163;02:27:35
1631625355668;7;6421;44;01:43:56
1631625355668;7;9051;0;03:46:03
1631625355668;7;9051;0;02:29:15
1631625355668;7;6421;59;02:26:40
1631625355668;7;6421;0;02:26:50
1631625355668;7;6421;0;03:30:56
1631625355668;7;6421;610;02:35:58
1631625355668;7;6421;0;03:30:56
1631625355668;7;9051;270;01:13:46
1631625355668;7;9051;421;02:36:10
1631625355668;8;5229;212;02:27:03
1631625355668;8;6361;421;02:31:07
1631625355668;8;6361;0;01:17:26
1631625355668;8;6361;455;02:27:08
1631625355668;8;5229;0;02:30:08
1631625355668;8;6361;111;02:31:10
1631625355668;8;5229;76;02:30:13
1631625355668;8;6361;1;02:28:02
1631625355668;8;5229;38;02:30:21
1631625355668;8;6361;372;01:33:46
1631625355668;8;5229;356;02:27:52
1631625355668;8;6361;113;02:30:52
1631625355668;8;6361;0;02:27:10
1631625355668;8;6361;8;01:58:01
1631625355668;8;5229;0;02:27:49
1631625355668;8;5229;378;01:17:27
1631625355668;8;6361;0;02:27:10
1631625355668;9;473;0;01:27:56
1631625355668;9;1687;0;01:28:07
1631625355668;9;1687;0;01:07:50
1631625355668;9;1687;9;02:54:24
1631625355668;9;1687;0;01:27:59
1631625355668;9;473;246;01:28:06
1631625355668;12;9600;0;01:23:38
1631625355668;12;9600;0;01:29:40
1631625355668;12;9600;4154;01:50:18
1631625355668;12;1780;0;03:40:00
1631625355668;12;1780;0;03:40:00
1631625355668;12;1780;1252;02:24:08
1631625355668;12;9600;0;01:29:40
1631625355668;12;9600;76;01:37:27
1631625355668;13;1727;1;02:58:41
1631625355668;13;4111;253;01:47:29
1631625355668;13;4111;0;01:28:52
1631625355668;13;4111;114;01:29:08
1631625355668;13;4111;0;01:40:23
1631625355668;13;1727;5;01:19:39
1631625355668;13;1727;376;02:09:12
1631625355668;13;1727;0;01:28:47
1631625355668;13;1727;0;02:08:31
1631625355668;14;4265;46;01:17:36
1631625355668;14;4265;0;01:18:02
1631625355668;14;1083;166;01:16:56
1631625355668;14;1083;141;02:11:04
1631625355668;14;1083;395;02:57:23
1631625355668;14;1083;0;02:11:04
1631625355668;14;1083;25;01:29:35
1631625355668;14;1083;52;01:28:41
1631625355668;14;4265;178;01:47:51
1631625355668;14;4265;0;01:29:15
1631625355668;17;9059;0;02:11:37
1631625355668;17;9059;4;02:12:29
1631625355668;17;4297;0;03:30:59
1631625355668;17;4297;203;02:12:38
1631625355668;19;5086;134;02:25:08
1631625355668;19;5170;891;02:23:21
1631625355668;19;5086;131;01:18:14
1631625355668;19;5086;281;02:25:03
1631625355668;19;5170;0;02:23:21
1631625355668;19;5086;839;01:43:56
1631625355668;19;5170;0;02:23:21
1631625355668;19;5086;225;02:24:41
1631625355668;19;5170;36;02:26:08
1631625355668;19;5170;34;02:23:21
1631625355668;19;5170;6;02:26:05
1631625355668;19;5086;421;01:07:51
1631625355668;19;5170;0;02:53:25
1631625355668;19;5086;161;02:54:29
1631625355668;19;5170;0;02:53:23
1631625355668;19;5086;0;02:25:03
1631625355668;19;5170;0;02:26:10
1631625355668;20;1900;276;01:19:02
1631625355668;20;1900;0;01:19:02
1631625355668;20;1194;0;01:31:40
1631625355668;20;1194;10;01:19:57
1631625355668;20;1900;42;02:23:33
1631625355668;20;2081;60;01:18:16
1631625355668;20;1194;141;02:26:14
1631625355668;20;1194;0;01:31:40
1631625355668;20;1194;22;01:17:31
1631625355668;20;1900;65;01:18:16
1631625355668;20;1900;143;01:18:16
1631625355668;20;1194;7;02:10:14
1631625355668;20;1900;89;01:16:56
1631625355668;21;1162;345;01:53:34
1631625355668;21;1162;38;01:24:36
1631625355668;21;3201;0;01:31:33
1631625355668;21;1162;38;02:05:05
1631625355668;21;3201;214;01:34:43
1631625355668;21;3201;16;02:05:57
1631625355668;21;1162;0;01:53:21
1631625355668;25;6487;374;02:43:24
1631625355668;25;2794;415;01:08:59
1631625355668;25;2793;187;02:31:01
1631625355668;25;539;51;02:35:14
1631625355668;25;6487;0;01:13:21
1631625355668;25;2793;659;01:13:46
1631625355668;25;6487;312;02:26:45
1631625355668;25;2793;40;02:27:41
1631625355668;25;6487;0;01:46:33
1631625355668;25;539;0;02:46:59
1631625355668;25;2794;0;01:08:59
1631625355668;25;2794;164;02:43:22
1631625355668;25;5320;0;01:15:06
1631625355668;25;6487;3;02:30:15
1631625355668;25;2794;0;01:08:59
1631625355668;25;2793;76;01:13:36
1631625355668;27;2429;0;01:21:02
1631625355668;27;1162;40;01:19:16
1631625355668;27;1162;0;01:40:29
1631625355668;27;1162;40;01:40:31
1631625355668;27;2429;238;01:18:52
1631625355668;27;2429;0;01:19:00
1631625355668;28;2919;34;01:24:09
1631625355668;28;1830;0;01:23:23
1631625355668;28;9983;56;01:24:18
1631625355668;28;2919;123;01:24:22
1631625355668;28;1830;128;01:23:42
1631625355668;28;2919;68;01:19:13
1631625355668;28;1830;5;01:23:28
1631625355668;28;1830;186;01:19:00
1631625355668;28;1830;0;01:23:32
1631625355668;29;1528;114;01:25:14
1631625355668;29;2594;36;01:25:54
1631625355668;29;1528;3;01:25:09
1631625355668;29;9998;0;01:25:28
1631625355668;29;2594;57;01:26:09
1631625355668;29;1528;0;01:43:14
1631625355668;29;1528;230;02:04:59
1631625355668;29;2594;0;01:25:28
1631625355668;29;2594;36;01:26:10
1631625355668;29;1528;36;02:47:31
1631625355668;29;9998;8;01:26:11
1631625355668;29;2594;136;01:26:09
1631625355668;29;9998;0;01:25:28
1631625355668;29;2594;118;01:26:06
1631625355668;29;1528;1;01:55:53
1631625355668;33;3221;9;01:28:27
1631625355668;33;2177;96;01:36:52
1631625355668;33;3221;0;01:36:17
1631625355668;34;9978;91;01:28:36
1631625355668;34;2728;62;01:28:51
1631625355668;34;4952;0;02:47:12
1631625355668;34;9978;36;01:28:53
1631625355668;34;4952;8;01:29:24
1631625355668;34;2728;0;01:30:24
1631625355668;34;2728;34;01:28:33
1631625355668;34;4952;223;01:45:52
1631625355668;34;2728;193;01:20:33
1631625355668;34;4952;240;01:29:20
1631625355668;34;4952;71;01:21:18
1631625355668;36;1830;36;01:30:09
1631625355668;36;1830;105;01:30:25
1631625355668;36;1830;0;01:19:08
1631625355668;36;1148;0;01:31:04
1631625355668;36;1830;42;01:30:14
1631625355668;36;1148;180;02:27:53
1631625355668;36;1830;0;01:30:02
1631625355668;36;1148;45;01:30:50
1631625355668;36;1148;40;01:31:10
1631625355668;36;1148;0;01:30:30
1631625355668;37;2934;94;02:57:22
1631625355668;37;2934;299;01:32:01
1631625355668;37;1954;115;01:32:23
1631625355668;37;1954;184;01:27:32
1631625355668;37;2934;2;01:28:59
1631625355668;37;2934;145;02:57:22
1631625355668;37;2934;0;02:37:39
1631625355668;38;4076;38;01:31:53
1631625355668;38;4076;38;01:32:01
1631625355668;38;3323;34;01:32:53
1631625355668;38;3323;0;01:33:01
1631625355668;38;3323;165;02:07:56
1631625355668;38;4076;0;01:31:49
1631625355668;38;3323;0;01:59:27
1631625355668;38;3323;0;02:07:56
1631625355668;38;4076;631;01:58:23
1631625355668;39;89;0;02:32:08
1631625355668;39;5520;0;02:32:12
1631625355668;39;5520;0;01:01:29
1631625355668;39;89;69;02:32:31
1631625355668;39;5520;335;02:31:43
1631625355668;39;5520;0;02:31:49
1631625355668;39;89;12;02:32:42
1631625355668;39;89;0;02:32:08
1631625355668;39;89;0;02:32:08
1631625355668;39;89;38;02:32:01
1631625355668;39;89;422;02:32:36
1631625355668;41;1725;506;01:45:14
1631625355668;41;4076;870;02:30:59
1631625355668;41;1725;106;02:30:16
1631625355668;41;1725;367;02:13:22
1631625355668;41;4076;452;01:32:22
1631625355668;41;4076;431;01:46:03
1631625355668;41;4076;36;02:14:16
1631625355668;41;4076;0;01:46:00
1631625355668;41;4076;189;01:28:45
1631625355668;42;1385;0;01:33:35
1631625355668;42;1385;238;01:33:48
1631625355668;42;1385;185;01:33:37
1631625355668;42;2015;294;01:25:51
1631625355668;43;4854;391;01:33:05
1631625355668;43;4854;3;01:32:23
1631625355668;43;4854;0;01:35:09
1631625355668;43;2109;171;01:32:13
1631625355668;43;2109;398;01:35:12
1631625355668;43;2109;207;01:32:01
1631625355668;43;4854;499;01:35:47
1631625355668;44;89;123;02:34:19
1631625355668;44;9556;0;03:39:16
1631625355668;44;89;277;02:32:39
1631625355668;44;9556;0;03:39:16
1631625355668;44;89;257;03:39:38
1631625355668;44;9556;92;03:39:13
1631625355668;44;9556;0;01:01:29
1631625355668;44;9556;225;02:31:42
1631625355668;44;9556;40;02:28:01
1631625355668;44;9556;38;02:31:44
1631625355668;45;1385;36;01:57:05
1631625355668;45;1385;0;01:57:43
1631625355668;45;9292;0;01:23:04
1631625355668;45;1385;34;03:34:52
1631625355668;45;9292;36;01:57:00
1631625355668;45;3424;417;01:56:42
1631625355668;45;1385;6;01:48:44
1631625355668;45;9292;34;01:25:25
1631625355668;45;1385;0;03:34:52
1631625355668;45;3424;65;01:25:40
1631625355668;45;9292;339;01:25:33
1631625355668;45;9292;83;01:49:52
1631625355668;45;3420;62;01:56:43
1631625355668;45;1385;6;01:25:53
1631625355668;45;3420;339;01:25:31
1631625355668;46;1201;0;01:38:23
1631625355668;46;1201;0;01:31:36
1631625355668;46;1201;145;01:36:57
1631625355668;46;1201;0;01:37:32
1631625355668;46;1896;0;01:20:01
1631625355668;46;2323;398;01:36:57
1631625355668;46;1201;33;01:37:32
1631625355668;46;1201;0;01:31:36
1631625355668;46;1896;197;01:41:58
1631625355668;46;9979;0;01:20:01
1631625355668;46;1896;587;01:37:40
1631625355668;46;1201;112;01:37:04
1631625355668;46;9979;10;02:02:32
1631625355668;46;1896;44;01:37:11
1631625355668;46;9979;34;01:20:01
1631625355668;46;9979;117;01:38:43
1631625355668;46;1201;44;01:36:55
1631625355668;46;1201;444;03:46:19
1631625355668;46;1896;263;01:40:05
1631625355668;46;1896;0;01:20:01
1631625355668;46;9979;289;01:37:40
1631625355668;46;1896;0;01:20:01
1631625355668;46;2323;149;01:36:55
1631625355668;47;9784;0;01:38:19
1631625355668;47;9784;366;01:32:47
1631625355668;47;3001;5;01:38:37
1631625355668;47;2299;530;01:39:21
1631625355668;47;2299;0;03:43:04
1631625355668;47;9784;0;03:40:07
1631625355668;47;2299;0;03:43:04
1631625355668;47;3001;0;01:38:19
1631625355668;47;2299;50;01:30:37
1631625355668;48;2306;261;01:40:08
1631625355668;48;2306;0;01:40:10
1631625355668;48;2306;122;02:36:51
1631625355668;48;2306;412;02:36:51
1631625355668;48;2306;184;01:46:20
1631625355668;48;2733;0;01:38:26
1631625355668;48;2306;0;01:45:33
1631625355668;48;2306;0;01:17:43
1631625355668;48;2733;7;01:45:44
1631625355668;48;7011;0;01:38:26
1631625355668;48;7011;276;01:44:31
1631625355668;48;2733;4;01:49:14
1631625355668;48;7011;0;02:56:51
1631625355668;48;2733;394;01:46:18
1631625355668;48;2733;136;01:48:54
1631625355668;49;2500;47;01:19:44
1631625355668;49;1288;0;01:42:11
1631625355668;49;2500;200;01:21:28
1631625355668;49;2500;434;01:42:03
1631625355668;49;2500;69;01:19:42
1631625355668;49;2500;183;01:41:58
1631625355668;49;2500;92;01:41:58
1631625355668;49;1288;0;01:39:33
1631625355668;49;2500;0;01:44:30
1631625355668;49;1288;185;01:42:48
1631625355668;49;1288;0;01:18:17
1631625355668;49;2500;9;01:41:52
1631625355668;49;1288;98;01:42:48
1631625355668;49;1288;411;01:42:40
1631625355668;49;2500;238;01:20:07
1631625355668;49;1288;50;01:42:24
1631625355668;49;1288;294;01:42:31
1631625355668;50;9651;44;01:43:31
1631625355668;50;9658;46;01:42:19
1631625355668;50;2500;735;03:41:23
1631625355668;50;9658;128;01:43:31
1631625355668;50;9658;250;03:40:54
1631625355668;50;2500;162;03:41:23
1631625355668;50;9658;134;02:35:19
1631625355668;51;5081;40;02:24:32
1631625355668;51;1110;0;01:21:30
1631625355668;51;1110;0;01:18:30
1631625355668;51;1289;57;02:24:32
1631625355668;51;1289;38;02:24:37
1631625355668;51;1110;0;02:36:57
1631625355668;51;6606;364;02:24:20
1631625355668;51;1289;75;02:50:49
1631625355668;51;1110;0;02:50:53
1631625355668;51;1289;266;01:12:05
1631625355668;51;1289;509;02:50:01
1631625355668;51;1289;0;02:37:02
1631625355668;51;1289;245;02:47:04
1631625355668;51;1110;0;02:30:03
1631625355668;51;1110;370;02:23:27
1631625355668;51;1289;210;02:29:58
1631625355668;51;1110;0;01:21:30
1631625355668;51;1110;132;02:50:59
1631625355668;51;1289;69;02:37:04
1631625355668;51;1289;38;02:24:31
1631625355668;51;1289;338;02:24:18
1631625355668;51;1110;0;02:37:03
1631625355668;51;1289;67;02:37:33
1631625355668;51;1110;79;02:23:35
1631625355668;51;6606;393;01:12:03
1631625355668;53;1483;36;01:39:12
1631625355668;53;1483;122;01:20:59
1631625355668;53;3001;34;01:47:07
1631625355668;53;3001;257;01:46:51
1631625355668;53;3001;0;01:46:54
1631625355668;53;1483;48;01:36:10
1631625355668;53;3001;0;01:36:11
1631625355668;53;3001;388;01:42:44
1631625355668;53;1483;34;01:47:33
1631625355668;53;1483;25;01:41:48
1631625355668;53;3001;26;01:44:08
1631625355668;53;1483;0;01:47:32
1631625355668;53;3001;0;01:44:07
1631625355668;53;3001;93;01:42:53
1631625355668;53;1483;98;01:41:52
1631625355668;53;1483;0;01:50:01
1631625355668;54;1780;36;02:35:19
1631625355668;54;1780;0;01:17:52
1631625355668;54;1072;0;01:49:32
1631625355668;54;1072;0;01:29:40
1631625355668;54;1072;164;01:48:59
1631625355668;54;1780;0;01:49:27
1631625355668;54;1072;182;01:49:10
1631625355668;54;1072;34;01:58:38
1631625355668;54;1780;0;01:49:31
1631625355668;54;1780;0;01:49:17
1631625355668;55;9943;38;02:37:48
1631625355668;55;9943;101;02:23:59
1631625355668;55;9943;157;01:46:26
1631625355668;55;9943;138;02:23:59
1631625355668;55;9943;0;01:08:49
1631625355668;55;529;36;02:29:21
1631625355668;55;529;65;02:35:10
1631625355668;55;9943;0;02:37:47
1631625355668;55;9943;216;02:29:22
1631625355668;55;9943;200;02:36:02
1631625355668;55;529;223;01:08:41
1631625355668;55;9943;0;01:08:49
1631625355668;55;529;0;02:36:43
1631625355668;55;529;212;02:35:11
1631625355668;56;2378;207;01:30:37
1631625355668;56;1474;718;01:34:56
1631625355668;56;2378;38;03:34:56
1631625355668;56;1474;0;01:34:52
1631625355668;56;2378;48;02:46:10
1631625355668;56;2378;523;01:34:58
1631625355668;56;1474;289;02:46:04
1631625355668;56;2378;0;01:24:34
1631625355668;56;2378;0;01:24:34
1631625355668;56;1474;613;01:30:39
1631625355668;56;1474;0;01:39:39
1631625355668;57;1083;148;01:30:37
1631625355668;57;1083;42;01:16:56
1631625355668;57;3001;370;01:38:28
1631625355668;58;2831;417;02:38:33
1631625355668;58;9751;0;01:47:11
1631625355668;58;2831;0;01:47:11
1631625355668;58;9751;42;01:34:48
1631625355668;58;2831;0;03:42:31
1631625355668;58;2831;343;02:35:42
1631625355668;58;9751;557;02:39:21
1631625355668;59;3125;76;01:51:41
1631625355668;59;3130;351;01:52:05
1631625355668;59;3125;11;02:05:21
1631625355668;59;3130;146;01:53:01
1631625355668;59;3130;36;01:49:30
1631625355668;59;3125;195;02:56:53
1631625355668;59;3125;481;01:51:46
1631625355668;59;3130;61;01:26:09
1631625355668;59;3130;530;02:28:19
1631625355668;59;3125;72;01:52:01
1631625355668;59;3125;0;01:51:40
1631625355668;59;3130;0;01:52:05
1631625355668;60;2068;113;01:32:09
1631625355668;60;2068;38;01:52:40
1631625355668;60;2068;82;01:45:05
1631625355668;60;2068;38;01:35:33
1631625355668;60;2068;0;01:45:01
1631625355668;60;1962;244;01:20:51
1631625355668;60;1962;0;01:23:45
1631625355668;60;1962;195;02:05:21
1631625355668;60;2068;27;02:41:52
1631625355668;60;1962;65;01:52:02
1631625355668;60;1962;442;01:28:56
1631625355668;61;2289;200;01:31:40
1631625355668;61;2289;54;01:18:56
1631625355668;61;2289;76;02:43:11
1631625355668;61;1900;217;01:51:40
1631625355668;61;1900;85;02:40:56
1631625355668;61;1900;0;01:33:08
1631625355668;61;1900;0;01:38:09
1631625355668;61;1900;40;03:34:56
1631625355668;62;3308;111;02:28:28
1631625355668;62;3308;0;01:55:35
1631625355668;62;3334;92;01:37:22
1631625355668;62;3308;0;01:55:35
1631625355668;62;3308;437;01:55:30
1631625355668;62;2241;60;02:27:54
1631625355668;63;3401;4;02:47:25
1631625355668;63;3401;38;02:02:45
1631625355668;63;6442;0;01:56:41
1631625355668;63;3401;36;01:25:10
1631625355668;63;6442;183;01:53:39
1631625355668;63;6442;40;02:01:44
1631625355668;63;6442;0;01:26:10
1631625355668;63;6442;0;01:56:41
1631625355668;63;3401;61;02:02:41
1631625355668;64;4952;567;01:48:40
1631625355668;64;3134;153;01:49:42
1631625355668;64;3134;0;01:27:34
1631625355668;64;3134;11;01:49:36
1631625355668;64;4952;0;01:48:37
1631625355668;64;3134;61;02:47:13
1631625355668;64;4952;241;01:48:44
1631625355668;64;4952;583;01:48:40
1631625355668;64;3134;174;02:41:22
1631625355668;64;4952;5;02:28:18
1631625355668;64;4952;113;01:29:36
1631625355668;64;3134;84;02:47:44
1631625355668;64;4952;419;01:49:56
1631625355668;65;6442;1063;03:41:41
1631625355668;65;6442;40;03:41:41
1631625355668;65;6442;4;02:35:35
1631625355668;65;6442;41;01:50:42
1631625355668;65;6442;118;01:48:36
1631625355668;65;3042;52;01:55:54
1631625355668;65;3042;44;01:49:46
1631625355668;65;3042;106;01:49:50
1631625355668;65;6442;188;01:52:56
1631625355668;65;6442;227;01:35:01
1631625355668;65;3042;361;01:46:36
1631625355668;65;6442;166;02:45:03
1631625355668;65;3042;0;02:43:30
1631625355668;65;3042;0;02:29:21
1631625355668;65;3042;474;01:49:51
1631625355668;65;6442;0;01:50:42
1631625355668;65;6442;262;01:34:11
1631625355668;66;6442;69;01:51:02
1631625355668;66;3288;40;01:55:53
1631625355668;66;6442;340;01:56:51
1631625355668;66;6442;100;01:46:35
1631625355668;66;6442;0;01:54:44
1631625355668;66;3288;43;01:46:36
1631625355668;66;3288;181;01:57:40
1631625355668;66;3288;153;01:57:40
1631625355668;66;3288;0;01:39:05
1631625355668;66;6442;1;01:56:43
1631625355668;69;9311;36;02:29:22
1631625355668;69;3107;126;01:51:43
1631625355668;69;3107;384;02:24:06
1631625355668;69;9311;0;01:51:47
1631625355668;69;9311;128;02:29:22
1631625355668;70;1938;0;01:49:17
1631625355668;70;2934;0;01:36:08
1631625355668;70;2934;13;01:27:12
1631625355668;70;1938;0;02:57:30
1631625355668;70;1938;123;01:32:17
1631625355668;70;2934;256;01:32:37
1631625355668;71;3520;52;02:30:07
1631625355668;71;3520;81;01:58:30
1631625355668;71;2596;0;01:58:41
1631625355668;71;2596;1;02:33:32
1631625355668;71;3520;0;01:43:16
1631625355668;71;2596;48;01:59:16
1631625355668;71;3520;0;01:48:48
1631625355668;71;6447;0;02:47:27
1631625355668;71;3520;368;01:58:37
1631625355668;71;3520;0;01:58:40
1631625355668;71;3520;0;01:43:16
1631625355668;71;2596;36;01:58:45
1631625355668;71;2596;48;01:59:27
1631625355668;71;3520;238;01:58:23
1631625355668;71;2596;374;01:59:17
1631625355668;71;3520;0;01:43:16
1631625355668;71;3520;0;01:58:40
1631625355668;71;2596;0;01:58:41
1631625355668;71;3520;0;01:58:40
1631625355668;71;2596;40;01:39:11
1631625355668;71;3520;271;01:28:54
1631625355668;71;2596;373;01:59:27
1631625355668;72;5407;0;01:59:12
1631625355668;74;3074;277;01:43:52
1631625355668;74;3074;343;01:43:42
1631625355668;74;2417;38;01:43:20
1631625355668;74;3074;0;01:40:17
1631625355668;74;3074;0;01:37:32
1631625355668;74;2417;0;01:43:32
1631625355668;74;3681;0;01:40:17
1631625355668;75;2382;215;01:39:35
1631625355668;75;1486;133;01:39:43
1631625355668;75;1486;83;01:24:44
1631625355668;75;2382;0;01:24:46
1631625355668;76;1638;0;01:27:09
1631625355668;76;1629;88;01:26:54
1631625355668;77;1638;40;01:27:39
1631625355668;77;1638;0;03:05:01
1631625355668;78;7026;34;02:04:18
1631625355668;78;3850;0;01:27:46
1631625355668;78;3850;0;01:27:44
1631625355668;78;7026;0;02:04:10
1631625355668;78;3850;0;02:04:10
1631625355668;79;1474;328;01:25:31
1631625355668;79;1339;0;01:57:43
1631625355668;79;1474;0;02:40:55
1631625355668;79;1474;0;01:22:19
1631625355668;79;1474;0;01:22:19
1631625355668;79;1339;313;01:23:24
1631625355668;80;4952;0;03:45:46
1631625355668;80;4952;34;01:29:36
1631625355668;80;9946;0;01:30:24
1631625355668;80;9946;28;01:18:59
1631625355668;80;4952;304;02:05:08
1631625355668;80;4952;110;02:04:58
1631625355668;80;4952;190;01:52:56
1631625355668;80;4952;115;01:19:12
1631625355668;80;9946;70;01:21:23
1631625355668;80;9946;34;01:20:33
1631625355668;80;4952;190;01:49:48
1631625355668;80;9946;0;02:05:54
1631625355668;80;4952;80;02:05:12
1631625355668;80;9946;21;02:05:53
1631625355668;80;9946;70;01:54:34
1631625355668;81;2284;265;02:41:57
1631625355668;81;6857;0;02:00:11
1631625355668;81;2217;108;02:42:42
1631625355668;81;3610;0;02:53:31
1631625355668;81;2217;0;01:38:06
1631625355668;81;2217;28;01:48:51
1631625355668;81;2284;117;02:41:39
1631625355668;81;2217;52;02:53:28
1631625355668;81;2284;40;01:37:40
1631625355668;81;2284;0;02:41:54
1631625355668;81;2284;38;02:41:17
1631625355668;81;2284;44;02:47:07
1631625355668;81;2284;371;01:37:40
1631625355668;81;2217;36;01:59:32
1631625355668;81;2217;0;01:38:06
1631625355668;81;2217;91;01:44:31
1631625355668;81;2284;98;01:49:31
1631625355668;81;6857;0;02:54:16
1631625355668;82;4263;1;02:07:39
1631625355668;82;5726;0;02:50:48
1631625355668;82;5726;36;02:25:21
1631625355668;82;4263;240;02:07:34
1631625355668;82;5726;205;02:06:47
1631625355668;82;4263;0;02:35:32
1631625355668;82;4263;106;01:44:32
1631625355668;82;5726;0;02:35:25
1631625355668;82;4263;0;01:21:50
1631625355668;82;5726;237;02:06:43
1631625355668;82;4263;131;02:41:11
1631625355668;82;4263;0;02:50:01
1631625355668;82;5726;127;02:11:02
1631625355668;82;4263;477;01:44:29
1631625355668;82;5726;0;02:11:02
1631625355668;82;5726;38;02:35:20
1631625355668;82;5726;332;02:50:50
1631625355668;82;5726;45;01:54:13
1631625355668;82;1307;38;01:53:45
1631625355668;82;5726;34;02:35:22
1631625355668;82;4263;350;02:25:51
1631625355668;82;4263;235;02:35:54
1631625355668;82;5726;0;01:42:19
1631625355668;82;4263;0;01:53:48
1631625355668;82;4263;0;02:35:32
1631625355668;83;4265;46;02:09:17
1631625355668;83;2822;11;01:46:57
1631625355668;83;2822;0;01:47:25
1631625355668;83;2845;0;01:47:02
1631625355668;83;2822;41;02:11:04
1631625355668;83;2845;0;01:47:02
1631625355668;83;2845;424;01:35:59
1631625355668;83;2845;37;01:16:50
1631625355668;83;2822;534;01:45:40
1631625355668;83;2845;220;01:45:41
1631625355668;83;4265;351;01:46:41
1631625355668;83;2845;136;01:47:36
1631625355668;83;2822;482;03:30:47
1631625355668;83;2845;87;02:10:51
1631625355668;86;2558;220;01:54:17
1631625355668;86;2558;0;01:53:54
1631625355668;86;2558;345;02:16:35
1631625355668;86;3234;47;01:53:50
1631625355668;86;2558;56;02:10:53
1631625355668;86;3234;74;02:11:07
1631625355668;86;3234;600;01:22:30
1631625355668;86;3234;0;01:42:38
1631625355668;86;3234;0;01:42:38
1631625355668;86;3234;282;02:51:42
1631625355668;87;1112;87;02:08:26
1631625355668;87;4014;46;02:09:13
1631625355668;87;1112;5;01:53:55
1631625355668;87;4014;0;02:06:42
1631625355668;87;1112;338;02:17:35
1631625355668;87;1112;0;02:08:25
1631625355668;87;1112;0;02:06:54
1631625355668;87;4014;3;02:16:40
1631625355668;87;1112;0;02:06:54
1631625355668;87;1112;534;01:19:55
1631625355668;87;1112;0;01:18:32
1631625355668;87;1112;462;02:06:54
1631625355668;87;4014;0;02:09:20
1631625355668;87;1112;44;02:07:42
1631625355668;87;4014;290;01:54:41
1631625355668;87;4014;12;01:19:43
1631625355668;88;1727;6;02:10:52
1631625355668;88;1727;0;01:42:34
1631625355668;88;2838;38;01:29:03
1631625355668;88;1727;108;01:47:08
1631625355668;88;2838;0;01:28:52
1631625355668;88;2838;38;01:46:48
1631625355668;88;2838;0;01:28:52
1631625355668;88;2838;0;01:47:18
1631625355668;88;1727;66;01:24:27
